AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1874761141749144,0.0557050724076587,0.073693245161661,0.0218738260124192,0.0440242467031369,0.0842840621848937,0.1296689937544249
0.172226796416453,0.05935916020046,0.0903146586224914,0.0211754719280159,0.052514878539822,0.1371028154130726,0.1445924890783759
0.1700000263223006,0.0531824329014921,0.0895725104197659,0.0221446664988792,0.0507255265559076,0.1299897781396618,0.1636546306472557
0.1587702019349348,0.0502042467529273,0.0935858995691056,0.023464016478549,0.0502621706071679,0.1363144557701002,0.1568116790531725
0.1538441419977062,0.0502260986141807,0.1031684895162432,0.0160328281378155,0.0512761748861906,0.1559069185463703,0.1562637875979684
0.1553550508549081,0.0419116052425548,0.0847661797117284,0.0108400534508084,0.0413851956950509,0.0844896609860079,0.1607663601390077
0.1153961339138781,0.0388642362561205,0.0736883988680825,0.0072200074549786,0.0349662718416344,0.044131069201172,0.1246451029480978
0.0878145647368141,0.0403989052495635,0.0694512562757118,0.0058669545727884,0.0312653963238191,0.031919949111017,0.0975153308558754
0.0714600349731331,0.0373060325936248,0.0464144029892289,0.0050749187360642,0.0266852863433385,0.0207378442307783,0.0822032946148395
0.0602660433537438,0.0360757410081404,0.0328388569775298,0.0049336433071174,0.0237934816375676,0.0131386053971243,0.0709019115502863
0.0533455862789651,0.0366686431610404,0.0262865026698277,0.0043741075755143,0.0224713561091769,0.0096880411253773,0.0642988142716142
0.0506103807677389,0.0329957753477015,0.0222082929790074,0.0042609184351308,0.0220853814790969,0.0087542700701804,0.0619123434982823
0.0524073728802398,0.0303624838112475,0.0215949859073502,0.0047166137856919,0.0226351939969798,0.0090173951318495,0.0592256520182357
0.0571572636206059,0.0288167619345644,0.0233675480898722,0.0045514939667975,0.0238058862090444,0.0099261957191998,0.0599597974596162
0.0649128128859215,0.0257793186029033,0.0231076376327503,0.0048769982811113,0.0235819568696214,0.0073148519790401,0.0640450856246946
0.0674738150619672,0.0236759593415805,0.0238324963345865,0.0056381287124041,0.0245019317371045,0.0065629065942849,0.0590607899498249
0.072202657147251,0.0223926075467743,0.0256697203636172,0.0064141522433011,0.0264852860220074,0.0061962654959638,0.0569865180156291
0.0793479516861889,0.0262606929353853,0.0257934301287699,0.0073471213956673,0.0295430685775733,0.0062593743687922,0.0584543639933398
0.1041703084200996,0.0330188576157663,0.0270512568379937,0.0083238388267817,0.0341255173125981,0.00700419033589,0.0566290548262895
0.1423162843937502,0.0437267766474971,0.0295644570553053,0.0107547306614191,0.0403480809850162,0.0083017129022144,0.0576410261618189
0.1958631933173695,0.0403089896151356,0.0337550029747296,0.0140444786202233,0.0417771993475369,0.0091207892172189,0.0620693364880156
0.2188635696085552,0.0407872041396932,0.0418102315086541,0.0184423646357003,0.0461527783575347,0.0117600440940411,0.0640836703872743
0.2605057156947635,0.0452632745510156,0.0539692494085573,0.0236961936483487,0.0541577356746504,0.0205586644482858,0.0698100657526765
0.3202833522594661,0.0390571879775869,0.059844293094807,0.0305956811481627,0.049428203657237,0.0230333549283906,0.0795363247524896
0.3071636781502851,0.0368612472213286,0.0707277201683325,0.0402595682978085,0.0481615544475564,0.0367049964006376,0.0849904013603311
0.2985084222114476,0.0385442479534083,0.0885150957472094,0.0366424546967028,0.0501942737572,0.0647347715582369,0.0942565825787452
0.2954420239397273,0.0400152072644332,0.0928116112582476,0.033734634732948,0.0470424026429465,0.0672132072269503,0.1074889760899222
0.2851414125734779,0.0426730011847241,0.1015769047210858,0.0319295181318085,0.0460241591442388,0.0726526965625416,0.0999268727207928
0.277548492429223,0.0467763433461622,0.1157072221937385,0.0163113554326929,0.047328781681172,0.0844950598863969,0.0962093603712652
0.2729923950648456,0.0423984033754935,0.0904992268195636,0.0071502052853448,0.0417601726957342,0.047191780253971,0.0961983299206064
0.2185774013191391,0.0408298946417161,0.0728948266566556,0.0034407123169645,0.0390541662580044,0.0274832425537415,0.0697430067844604
0.1718023891290082,0.0417508888262367,0.0624137259863751,0.0023826784853177,0.0384025375921719,0.0198866127263963,0.0500420292469275
0.1365194316471543,0.040735097740417,0.0413075002534243,0.0017724260338118,0.0368194392615589,0.0091388081399259,0.0374485667202389
0.114928073109257,0.040479476986338,0.0285723932490485,0.0014753842881992,0.0365609144322063,0.0054096128079961,0.0294833973310774
0.0992422144841998,0.0406603407165587,0.022368783205967,0.0015155935986473,0.0371688935624613,0.0040758188210988,0.024931232412719
0.09018888901176,0.0394389866601384,0.0179099876610426,0.0015732049900391,0.0369543532235808,0.0027302468777831,0.0232654428197353
0.0842712802195335,0.0390158397103622,0.0160006693348531,0.0017800552303125,0.0380952953342778,0.0018481464273444,0.0210591045762429
0.0844174212547429,0.0393105038990793,0.0159201641343503,0.0013765261161772,0.0405868952793486,0.0015324510992632,0.0200222538998664
0.0897198245992251,0.0376187133976258,0.0153758426451068,0.0011522855541597,0.0408942343032576,0.0014618529590733,0.0202673291169541
0.0844242670753579,0.0365938081921352,0.0158184945727728,0.0009423751266416,0.0425932651979285,0.0015493029725806,0.0195856142970315
0.086074469454061,0.0362072173862751,0.0171983053637048,0.0008422896022442,0.045949059299925,0.0017229135501235,0.0200253580959341
0.0944153908435558,0.0470929068842549,0.0172261122545104,0.0007868936406758,0.0481781069028881,0.0020991257973044,0.0220694883177149
0.1204562506738365,0.0651922718643093,0.0182177989339256,0.0007593110211634,0.0520951697488028,0.0031823067268736,0.0245116598241193
0.1718812561406571,0.0920707139773753,0.0202642766169413,0.0008986438207926,0.0577490545944675,0.0055383305000369,0.0292711421653021
0.2536645111726914,0.0884906473227257,0.021819183205848,0.0011701638129673,0.0595519184256306,0.0057475497284246,0.0364695082499297
0.2470244513597915,0.0891842155854971,0.026267050998229,0.0017235434575166,0.0677432535895471,0.0096114503019506,0.0407454811967189
0.2616753213184981,0.0948975664724625,0.0340172438916181,0.0029755666696559,0.0815656693042762,0.0326567511590646,0.0487860460930084
0.2955111320094387,0.0892308774609325,0.0386305362698101,0.0056691541648082,0.0768517685386267,0.0356006259494531,0.0611677084263531
0.2566736686862935,0.0879526399701069,0.0478262930195391,0.0099623777567726,0.0768814050861086,0.0616981038553242,0.0691498918233799
0.2382593230434039,0.0921923409132149,0.0651418480413847,0.013344614751922,0.0816800361134869,0.1170668989738666,0.0814595263471001
0.2389043369588797,0.0896135513132265,0.0676097731162247,0.0190677679240319,0.0747432726130288,0.1220822867387578,0.098384333560278
0.2117701856664496,0.0892477676831893,0.0742152894888428,0.0275126188610416,0.070048912468032,0.1326793998763801,0.0961990115850167
0.1939144859401101,0.0909130435784566,0.0850196540705517,0.0241491611427415,0.0671765234906414,0.1494986996695188,0.0970389173945477
0.1867958256273875,0.0696067856802691,0.0690359380062829,0.0220986885761864,0.0543206622925227,0.0873834209161075,0.1009220047792927
0.1525428707703863,0.0558040274622562,0.0581852923654573,0.0209708671682009,0.0457844776941678,0.0496627954405272,0.0770646687476742
0.1305827524948773,0.0477766077700728,0.0521027612932014,0.0205820242611791,0.0407560768775454,0.0313001114446209,0.0638178279671408
0.1205759347397842,0.0444261151129595,0.0328551165663948,0.0207170692441381,0.0410907400729447,0.0176932518144448,0.0606833620316779
0.1082895574277404,0.0421972192618035,0.0207538705870723,0.0222124940387414,0.0433852756177292,0.0090504234565351,0.0533645389365408
0.1026616381455547,0.0406814600840242,0.0136162324479634,0.0200234000644894,0.047175930528177,0.0055901423080177,0.0495962720720259
0.1035237641642766,0.0395953181722203,0.00926788133307,0.0189014579698573,0.0507485085697879,0.0037730510587498,0.0490958405196914
0.0983621275051977,0.0391652136186387,0.0069621725105243,0.0187256849056845,0.0555645529176453,0.0027172921084723,0.0469794083115757
0.0972355985231985,0.0394306785750715,0.0059858519741424,0.0186447322315993,0.0617967637668971,0.002209172203415,0.047257283141897
0.1010767620946848,0.040166672290428,0.0052333770065646,0.0191688292638243,0.0583401737395323,0.002028114983721,0.0497820437252915
0.096238845829414,0.0416732011169528,0.005005754021616,0.0206963763673156,0.0560391975896506,0.0019470537189362,0.0481696218148455
0.0954002692218011,0.0441483029161539,0.0052362130055326,0.0206321475193669,0.0547961048461202,0.0021749759648235,0.0483940941033223
0.0990480947061755,0.061586558923795,0.0047055167455463,0.0207949582569464,0.0572786589071086,0.002422942627094,0.0506937499274473
0.1288504803561822,0.0891393342945751,0.0047383737630894,0.0209429522200209,0.060960714724092,0.0031845613468875,0.0534510231588444
0.181434836583148,0.1282607367849103,0.0052507361252732,0.0246482824796927,0.0658392916387567,0.0056103547311939,0.0593478584711472
0.2600943986825939,0.1143029232729164,0.0068263446958859,0.0303204281202302,0.0706007913074296,0.0091168478658466,0.068975493904749
0.238180337013842,0.1058425879305468,0.0100024620300978,0.0391028014596024,0.0802719910386127,0.0178504166022162,0.0814975200013886
0.2398775146775856,0.1049452451534686,0.0149527677866764,0.0391057516164823,0.0965257643038712,0.0327183563311554,0.1019172842290943
0.2643146479652452,0.0923292293658802,0.0178790388611896,0.0403965926532531,0.0947529553660114,0.0282965378377513,0.131989900340662
0.2424573661192078,0.0867415229478403,0.022713827429261,0.0432385366669685,0.0980177299615745,0.0308377042752804,0.1511085884331067
0.2428268105911775,0.0882472824076877,0.0311950611161855,0.0387275506722013,0.1052272744884242,0.0498297695935315,0.1775343398546961
0.2663014807969077,0.0801621113974716,0.0337538758197965,0.0347003631748331,0.095178432350685,0.0583372173666176,0.2112468536317522
0.2617909443529256,0.0759571799046239,0.0392509190934498,0.0310592886397329,0.088680602591197,0.0731199197358142,0.2104852577424176
0.2644218190003731,0.0752096284454702,0.0481114371287777,0.0183498875556152,0.0859575763113671,0.0958336116810341,0.2126764862297311
0.272874959852829,0.0606899576455614,0.0349454898395427,0.0108186348080097,0.068686452294358,0.0654963864829231,0.217335683771923
0.2050864802996361,0.0522078421335944,0.0261961567157351,0.006120016468155,0.0565785234816996,0.0509163239452935,0.1847669719383532
0.1509593043493963,0.0488029487784565,0.0210363160651025,0.0040859447781674,0.0488848749196474,0.0470698896652338,0.1582917941886851
0.1144524517238273,0.0433145277018492,0.0100491388332421,0.0026028220606489,0.0512985392243967,0.0349172267423763,0.1383148432660993
0.0941265884671781,0.0394334122746635,0.0051296811550636,0.0014111393890056,0.0562120793035753,0.0266736271910935,0.1259477727838576
0.0810218151148409,0.0369530523903702,0.0031353241081391,0.0010918486463658,0.063283817532153,0.0219736571167511,0.1172989578731884
0.0745112258661644,0.0331389742277163,0.00203546201226,0.0008190718972413,0.0689864554993463,0.0173689978906985,0.1121485793790806
0.0702769247925571,0.0305700971809595,0.0015821965645997,0.0005913531875034,0.0756125395913053,0.014475637486829,0.1054555452965617
0.0703644051438012,0.029142676826176,0.0013658915315089,0.0005504662736658,0.0831410955901539,0.0128923862725049,0.1013628707244725
0.0746917213371254,0.0271810854483706,0.0012680959930983,0.0005196126561879,0.0822749222170765,0.0126859224717254,0.0999466920597191
0.0676701193134001,0.0262546636497986,0.0014598188645983,0.0004994050983305,0.0824667702008718,0.0140015964569383,0.0947040305688838
0.0645688858709632,0.0265056544318254,0.0022388237251744,0.0005121407236504,0.0840392603525626,0.0174304449250468,0.0914398282811695
0.065549172191843,0.0367769258477837,0.0024510825749052,0.0005383371905827,0.0814789224919744,0.0245149571256823,0.0899985273176529
0.090977504289237,0.0543223258800537,0.0029361273537949,0.000566321399283,0.0808194551553857,0.036494183236169,0.0994043911327739
0.1342752321631057,0.0801619776374773,0.0036207032581083,0.0005790464920809,0.0824800064319904,0.0516769490437112,0.1121622120771439
0.1977939957270465,0.0700484716401014,0.0029138821445095,0.0005968302082018,0.0824790533727664,0.0833432990420337,0.1283020781991702
0.2114478770709172,0.0638350655560312,0.0030988433197867,0.0006192577075335,0.0872367233517056,0.1493137278156526,0.1399409473161831
0.2463355337341919,0.0616637507241534,0.0044611336838433,0.0006964577494141,0.0972305630119282,0.223379839322065,0.1570839135378239
0.3008435242259812,0.0473022702081592,0.0047075109165834,0.0007881403411952,0.0926277432039492,0.2426404434734805,0.1807585539421956
0.3105721642663883,0.0385487652775072,0.006883182830699,0.0009092315458104,0.0940712613166712,0.2712972102352661,0.1855324605137965
0.3326589055117986,0.0347296629157631,0.0135626395277208,0.0007428451739033,0.1036327715406285,0.3084341088137338,0.1952661459377067
0.3657874168639586,0.0345318175928911,0.0170653927880441,0.0006033234558795,0.0937093325316679,0.3148982266243824,0.2106072903089005
0.3405327553536406,0.0356397526522424,0.0233784953169603,0.0004769891575109,0.088633462717024,0.3232932023256429,0.2061562583595501
0.3186903209980359,0.0376989592421825,0.0328999909572331,6.80495756774179e-05,0.0883293710352473,0.3345891509202556,0.2031112422640522
0.3022597148901288,0.0326110826697789,0.0273528852708529,4.295689741392839e-06,0.0694491862339791,0.252255041003189,0.2015312529315412
0.2097111709726712,0.0289060760744204,0.0239347686153678,2.4168856897464327e-06,0.0566502466311639,0.1793040858253221,0.1692509966466912
0.1376979199338451,0.0270115688256361,0.0221700357425109,1.8501280287263544e-06,0.0483290617550661,0.1266655216163848,0.138824905442689
0.0898623462954142,0.024487871365171,0.0145594823141978,1.245845183228667e-05,0.0467312114033206,0.0861966210186957,0.1116030612823246
0.0676993739468487,0.0224841439457644,0.010581277603687,1.938325271650635e-05,0.0480896950318942,0.0591391388636003,0.1004468009844665
0.0525173819771355,0.0210407963251137,0.0087156893145205,0.0001809356026746,0.0525662268982112,0.0448167736817696,0.0920978144131041
0.0435404101583717,0.0214029949505676,0.007032601824642,0.0003091771210597,0.0565042901128059,0.0336353025012254,0.0863730396382973
0.0424692983355835,0.0221148428466316,0.0067419729578724,0.0004696611839044,0.0619004671338558,0.0315294826020047,0.0797049682637135
0.0437856880506636,0.0231477949855875,0.0075691096585821,0.0006187061424838,0.0687143457481313,0.0345828695857033,0.0751454175181014
0.0474868463404896,0.0232255687382841,0.0076144739911454,0.0007921902056393,0.068680534917212,0.0313973150294378,0.0725395388848659
0.0482973544091254,0.0236932276778039,0.0087081031354358,0.0009855430025506,0.0695988860717907,0.031368483194829,0.0683917328383251
0.0513063221164064,0.0245633368793113,0.0111806673565697,0.0012086195530163,0.0715058696055517,0.0341389735935367,0.0655932103400308
0.0565864874357094,0.034339713762048,0.0101606198269679,0.0014752312431318,0.0715288327663986,0.0453034979666692,0.0641596322050208
0.0857124926832884,0.0524211766222235,0.0102511483241409,0.0017740637640558,0.0736718118444351,0.0619512137767238,0.0714308515861476
0.134743723322406,0.0802030450103584,0.0115383425298045,0.0023076537221784,0.0783213786548542,0.0840709314636569,0.0810859872587207
0.2051647558822973,0.078080291908501,0.0107181470496346,0.003395869287888,0.0816058948188983,0.1240739200118641,0.0934480794823129
0.2199517722657628,0.0812700127887236,0.0115366874775304,0.0061001801894908,0.0886873053236848,0.1828504382227183,0.1010516865332076
0.2600220963226935,0.0909204428695656,0.0142372620744148,0.006960816049785,0.1003823359820577,0.250684116847069,0.1125899120838644
0.3221379102532648,0.0816534698147372,0.0144684617927411,0.008039508477174,0.0944747655580682,0.2525747640809516,0.1295100834638949
0.286208287194351,0.0768543221530623,0.0175265660558974,0.00967357446833,0.0961289775886028,0.2619821051532676,0.1316031741093639
0.2632178602564001,0.0764159390931971,0.0250505701676185,0.0102656310590317,0.1062580345848125,0.2781162939907285,0.1380917623888607
0.2553408289620762,0.0746041350727153,0.0236524307946988,0.0106734051200191,0.0973779939146935,0.2730381695569919,0.149660508663727
0.2221135939668067,0.0742500534547954,0.0252023533947257,0.0116105152263513,0.0928439814465973,0.2709786721393207,0.1409215028911484
0.2017376107722833,0.0753017870758123,0.0301680999258032,0.0088382528885693,0.0927548425311571,0.2731613605563909,0.135065346299092
0.1918982010205092,0.0598820059366101,0.0264761470669894,0.0060555357413627,0.0688516569221338,0.2012283771865114,0.1323537739566321
0.1421020820586435,0.049002986033382,0.0256864052745321,0.0045795169812324,0.0543073858206719,0.1336185407146823,0.1055644939508454
0.1067622362607133,0.0425319421276913,0.0268917388778847,0.004368041812117,0.0470776720130766,0.0854020189533795,0.084567565510514
0.0859786949132543,0.0383492994321721,0.0181558936301982,0.0041885173610435,0.0463712973413188,0.058473037696497,0.0696027741456224
0.0674272172943957,0.0359500390325998,0.0134762890572368,0.0039610229685706,0.0484709728284207,0.041198615073834,0.0611086538117442
0.0560405813527405,0.0355068594286562,0.0114090159458285,0.0034186639815593,0.0530119130614071,0.033133259775355,0.0546040291879758
0.0515938295002417,0.0344447729261103,0.0076570287057526,0.0030293700248215,0.0572105850133992,0.0346672724862798,0.0499783438343883
0.0456208807411294,0.0363234820268499,0.0055655974055486,0.0028054678410447,0.0629007555309876,0.0377153375962516,0.043821342608351
0.043595296751867,0.0406137600919348,0.0048205050069084,0.0026423241568338,0.0700449409674876,0.0415566090685426,0.0395606891428424
0.0458444975770395,0.0395699221242614,0.0040346586079796,0.0024873978374871,0.069841877076631,0.0423947256614893,0.0371031109003242
0.0443899792194584,0.0411458433144928,0.0039975996481598,0.0023519133881297,0.0709463050185277,0.0454127580710021,0.032583117826381
0.0462859921663943,0.0451729499901286,0.0043534965016074,0.0019888944575456,0.0735463828987421,0.0513436937497475,0.0293849314282615
0.0515624263963738,0.0601921298918091,0.0043028968150503,0.0017427632437804,0.0763887337745905,0.0586836376169506,0.027362350121626
0.0746261610324714,0.0891018493045557,0.0045686888890641,0.0014711289235,0.0812706535361034,0.0698225524326501,0.0327969666058157
0.1154439026272745,0.1357024183302501,0.0051515342504731,0.0019652200704833,0.0883935178981114,0.0854902776282286,0.0405612152984152
0.1772888406738836,0.1355495397503503,0.0051079898068483,0.0026677093220439,0.0897644728383916,0.1206590875193669,0.0510287222568402
0.1878843976794335,0.1504224839985004,0.0066319546817518,0.0036911732713832,0.0950354780271651,0.1793104821294841,0.0548077620670896
0.2164378640836068,0.1825975358898963,0.0108123967138541,0.0042984996740347,0.1047610661593856,0.2424085524973168,0.0616198502701385
0.2633603782113976,0.1710660432617554,0.0133379002639856,0.0050007446888755,0.0980727895018942,0.2550519641737673,0.0723201257285638
0.2531825164231687,0.1747019451193018,0.0191979982753347,0.0057539569307243,0.100001317715311,0.2780263796896533,0.0731275804789581
0.2615112762320016,0.1908688795876373,0.0295826762013062,0.0064340819795783,0.1095432853152043,0.3110059205170667,0.0784138719835304
0.2878490807121679,0.1598529265430525,0.0300421039862579,0.0077736947314373,0.0989797027173281,0.3304529452433724,0.0886360821365344
0.2723498072432131,0.138718130729754,0.0337967294528419,0.008855331404066,0.0912114688937537,0.3560218595698343,0.0831931940826086
0.2624025694334174,0.1273322467373954,0.0410363717922889,0.0085232693120811,0.0865726414951053,0.3871717089689388,0.0823463965191891
0.2585585126827476,0.0947847813692105,0.0269777307355566,0.0081491888910652,0.0658986886900275,0.3222477477100649,0.0856071665650423
0.1853955590579211,0.0757038446405839,0.0191679416280129,0.0078633516036038,0.0542724506652917,0.2598945079255084,0.0643295519188416
0.1304160773012909,0.0676191491125674,0.0155773629631073,0.0073076573350023,0.0499296862517497,0.2147487563126638,0.0510606325534907
0.0988236718441826,0.0604181439840336,0.0097793715772423,0.0072768068326572,0.0503568940160815,0.1654527102211122,0.04510639722955
0.0788158020844701,0.0554532121986618,0.0070250428970322,0.0072553349696557,0.0532553602458993,0.1323277960370761,0.0389021281355537
0.0683150844403648,0.0527600626864336,0.0065754142306161,0.0049625180332938,0.0582661147530729,0.1141143278849106,0.0346788910724593
0.0660410371264619,0.0488592355284318,0.0054520024707307,0.003310890722487,0.0628276372860073,0.1076132448214882,0.0322458561500457
0.0635875954653589,0.0467282341926551,0.0055884242106826,0.0022281981902845,0.0692302901493454,0.1070702481892517,0.0283159329244162
0.0654693514587028,0.0462449507363781,0.0066533029895734,0.0015016697069984,0.0779714603262303,0.1121454709912999,0.0262373282810261
0.0718080685237575,0.0411134102835789,0.0070556446415712,0.0008842954571627,0.0764450275411996,0.1025409273833298,0.0258379004186104
0.067487866094886,0.0376788837337378,0.0081231424834886,0.0010611827827072,0.0770216888269038,0.0962312293182601,0.0239290238880098
0.0677037481493988,0.0362291599482212,0.0101648888787398,0.0008219652635351,0.079471228000482,0.0928245854876198,0.0231926075030492
0.0724269366190847,0.0445166630606121,0.0112484406196316,0.0006987721133157,0.080615057797828,0.0901915218232016,0.0236607912728505
0.0930350015221474,0.0609559807640016,0.0132547644489233,0.0005816403968064,0.0832158097368649,0.0906272257883413,0.0270660391967231
0.1259889397005265,0.0869997613590925,0.0162471986908338,0.0011190855714936,0.0868520028460364,0.0932869724536846,0.0320374611231015
0.1675456231597808,0.0771003027027667,0.0190984824900295,0.0020837802037136,0.0857257775922113,0.1103523641436378,0.038805223986375
0.1566252366279241,0.0718207950075344,0.0238696457883416,0.0046399639336118,0.087554035156404,0.1340738342399787,0.0395232414924551
0.1589378601310318,0.0718212044229383,0.0306908350770486,0.005186560380889,0.0935142338952389,0.1672540923248889,0.0419912994123671
0.1743580920320802,0.0602377305808438,0.0349836504563058,0.0073521609734429,0.0893706788093314,0.1826371074403648,0.0470104151095893
0.176657849538798,0.0552370068907996,0.0436302398349229,0.0114588740271745,0.0940195134480387,0.2105901367975935,0.0492884473406258
0.2019912380952722,0.0563912618490069,0.0590454871749891,0.0092398129407848,0.1058330880649217,0.2517159658210664,0.0556665022509835
0.2496960939141136,0.0538663314375916,0.0636189414812928,0.0086789004748009,0.098194603146079,0.2702084526246003,0.0666179006669352
0.2408812248427929,0.0530597756398546,0.0738298931571349,0.0091237530655421,0.0940240190600512,0.2970584138618943,0.0646405358305435
0.2337150808552693,0.0539971722358809,0.0908825504408128,0.0063713218199413,0.0941700772318416,0.331277087186361,0.0648460901507688
0.2333024877990641,0.046670266370468,0.0734823749038373,0.0050898615451003,0.0711001944656035,0.2868930460071358,0.0670716313272456
0.1720274359181243,0.0439723679820241,0.0604338300210305,0.0044922401058326,0.0565302266315424,0.2526403537819628,0.0495406038792218
0.1304159357849233,0.0448222335993088,0.0522590586380972,0.003044294426949,0.0497065557655591,0.2284578156901385,0.0385435851093534
0.1085806205454187,0.0418747335173471,0.0303120488982112,0.0019901811517828,0.04727404956544,0.1862743413021235,0.0333091133104693
0.0866295586396445,0.0398070147298625,0.0179062410656016,0.0019034973125898,0.0479280175290088,0.1503237769579641,0.0290236893575423
0.0730427945615115,0.0386559429812237,0.0125028650866738,0.0013154854941807,0.0514704760067052,0.1218591204725719,0.0264585700932634
0.0664428524543208,0.0379994951362941,0.0083105885473049,0.0011837459504159,0.0557576038752253,0.1138337801901539,0.025175088967013
0.0629746672375285,0.0382515293927141,0.0068661878340414,0.0012443729750814,0.0619164782797639,0.1083849049793648,0.0235016402662381
0.0628079608242308,0.039220209582766,0.0069614860289199,0.0007008529574441,0.0702001458738972,0.1050324921571155,0.02276054369395
0.0658773905762522,0.0365128082018606,0.0054140523347305,0.0006586922655578,0.0719621061758117,0.105100041595234,0.0228064366900554
0.0608828799194194,0.0349604591614159,0.004679629444011,0.0010432419178517,0.0758896581248131,0.108813585588301,0.020648466562822
0.059843962185025,0.0344424344239822,0.0048542809366393,0.0010782183528981,0.0817104395810229,0.115973134828118,0.0192217721618277
0.0627838342284467,0.0414520525549329,0.0054150370480337,0.0010114023793446,0.0874994084181352,0.1268515134614984,0.0185789411949664
0.1005590238016395,0.053707354370343,0.0063955100684852,0.001126849436073,0.09498632739064,0.1455516833908869,0.0207943405969798
0.1624525931719413,0.0732983535147307,0.0079316427809561,0.0016052357576165,0.1038781812716673,0.1736126883138869,0.0243778545666695
0.2489519136132982,0.0674603069134407,0.0077746871475212,0.0024408494424302,0.1027617301298579,0.213126697913926,0.0295991502233455
0.2374991403641415,0.0652800626065448,0.0092431853011884,0.0037342829512353,0.105495402107545,0.2639856382293817,0.0337166920342514
0.2467794184156856,0.0669656524517004,0.012571953385889,0.0032673315870677,0.1128812761222144,0.3253881389756335,0.0407814906919008
0.2741232590692309,0.0631002023603205,0.014538175002366,0.0029649555650553,0.1000691516209733,0.3735649311081616,0.0516280913620616
0.2701369744821758,0.0655325229629588,0.0201946878946169,0.0030904472396267,0.0953741472506547,0.4338742148993533,0.0590058402169531
0.2870176089292064,0.0744709947872293,0.0307224582958347,0.0038723847586366,0.0976088630437578,0.4944489249625949,0.0719762353131295
0.324018171926505,0.0747062450966978,0.0355744343833316,0.0055650695409802,0.0866142736208163,0.4992069045967555,0.0910242484426749
0.317587224959646,0.0767603286503787,0.0431481599874947,0.0087168319095643,0.0790481345205031,0.507542189461306,0.0905786217549883
0.3163326287290713,0.0810003993408504,0.0540622304747261,0.0045467360675812,0.074864163001843,0.5199187768084997,0.0924704003921456
0.3212733007899952,0.0659396620043799,0.0408993938084394,0.0017869201550158,0.058150836045268,0.449162389746744,0.096519281050994
0.2364503655689931,0.0568416479581114,0.0323963467188535,0.0006154540114631,0.0480313680723355,0.3773488626806633,0.0721837584056376
0.165062365393595,0.0529404467897172,0.0266066170957477,0.0001752543184022,0.0435034790253893,0.3186328975420267,0.0560206936102436
0.1185720083526959,0.0489107869649988,0.0159410922075568,3.175088543917529e-05,0.0427043619725663,0.2399528066590928,0.0473980220588587
0.0937363818837905,0.0463323975089767,0.0100445454039291,0.0001214507259434,0.0446737100258967,0.1808555887192808,0.0440827866376166
0.0767824456398166,0.0449475293976513,0.0075171410242251,0.0002301236307658,0.0496592927038567,0.141181672876215,0.0424410901153221
0.0671246660919909,0.0440599653992885,0.0057956753864152,0.0003031396924274,0.0534061868529146,0.1172703644924238,0.0423657487514511
0.0650171871626992,0.04432471505698,0.0055784668381384,0.000416882659931,0.0584762344980594,0.1009744327901292,0.0416620081266536
0.0678065261708728,0.0460747480679572,0.006274961291904,0.0004129233386482,0.0649597695769023,0.0918772137336141,0.0427937060265371
0.0754853847378695,0.0450449537853503,0.0069111250797654,0.0004120230858923,0.0638123726508548,0.0855229540320394,0.0457049338850964
0.0724712143244364,0.0456111550984415,0.0083148428678714,0.0004855807326086,0.0637985600960313,0.0854958256273799,0.0409296119688734
0.075269837653456,0.0476558223676202,0.0104833814197403,0.0004417589252114,0.0646508470401428,0.0901913294999319,0.0378814242623289
0.0833712572432412,0.065305788783523,0.0117357894328133,0.0004780677493523,0.0665503614198073,0.1030685726078076,0.0365768518968914
0.1231163655160478,0.0940252355006445,0.0138831310674341,0.0005896898838577,0.0704080179035042,0.1248443127861593,0.0393097632724946
0.1867370527482293,0.1353456655667127,0.0170012652067524,0.0005904589771837,0.0762655742798452,0.1584609288301137,0.0438877411104427
0.2720185152849556,0.1306056194989441,0.0202346929737481,0.0005666743375729,0.0759564085773627,0.1505723934902674,0.050684923018128
0.2519060126573896,0.1292702244461134,0.0270736074080999,0.0006583608178148,0.0785570666836383,0.1533026246773353,0.055835874472102
0.2568620577399113,0.1318155121922949,0.0380200239606895,0.0008158877847725,0.0851308805162962,0.1677703120952912,0.0666329796975078
0.2835615370539087,0.1287716098244876,0.0463446042966663,0.0009720664048033,0.0790291779193548,0.1207613272465571,0.0841201358908537
0.2710122691763333,0.1285213755633198,0.0591253904496772,0.0016664581778583,0.081279672127003,0.0890699473481784,0.0910242175447193
0.2785083027897694,0.1304962331586494,0.0777427452986393,0.002098751860562,0.0899913116434781,0.0685899344044578,0.102589992135117
0.307589296370976,0.1271293706235308,0.0773093437247648,0.0031995125625349,0.0818827524115573,0.0646139901830877,0.1194977218128713
0.2960213642714832,0.1248560393328273,0.0810836228180635,0.004913637557462,0.0770211091283581,0.0649784103583247,0.1125488855178409
0.289794616403821,0.1239491686063241,0.0892739302297853,0.0029724697736032,0.0753200916567085,0.0707654534391731,0.1094144630964005
0.2895204689552222,0.1042170092546875,0.0620493890425285,0.0017778706652579,0.0614932737744262,0.0698308014378954,0.1099485568614269
0.1982509573937802,0.089238767379894,0.0406504389474893,0.0014835026908244,0.0531870905874123,0.0745754355187675,0.0843374987195769
