AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1526887574975858,0.0243715579926046,0.0161549771044462,0.0150245945083173,0.0102369705252645,0.1031865572306412,0.1054013975757144
0.1265618150470554,0.0222932489586708,0.0181066653809459,0.0150317801126107,0.0091871175879617,0.0830745362731405,0.1023070729110736
0.1098192819643914,0.0211634628858366,0.0220678047191227,0.0170618831700252,0.0087027914051582,0.0684013494961143,0.1008126508926056
0.1016548597940298,0.0205115065262645,0.0228183177211578,0.0194456245208033,0.0080053823662155,0.0622818033877248,0.1010815983783709
0.0929129820983974,0.020777091309968,0.0249200889067406,0.0219007930045836,0.0083525043208125,0.0574865381231314,0.1013644222221267
0.0884694662235701,0.0218262104050656,0.0284433194242617,0.0242167362457455,0.01029533858605,0.0544249322373268,0.1035932933417303
0.0881177491521108,0.0204575798468145,0.0275284163676398,0.0269399669753493,0.009721229554377,0.0479951449647441,0.1081677064772089
0.0845376427649268,0.0196702619270894,0.0276347417531315,0.0299037665801886,0.0109086458824785,0.0441425423079445,0.1077981937797536
0.084104435982367,0.019549644153498,0.0287788287960388,0.0335163361806158,0.0137116873154067,0.042129637606407,0.1093234375569248
0.0868810826643261,0.0264359961538848,0.0298140412039143,0.0372054974493125,0.0116281575393336,0.0436145378809713,0.1128395263808795
0.1152054684353822,0.0376400908331041,0.0321909076864388,0.0412818281716812,0.0112262579367764,0.0499645323374629,0.1125613995312236
0.1612907430862246,0.054097003372343,0.0362819584006185,0.0454805715674626,0.0121079354222444,0.0602831372523134,0.1148459330834918
0.2282852249138884,0.0539031070479089,0.0384364719005794,0.0502394784806605,0.0129993252125435,0.0446258945650621,0.1197872615013193
0.2384620567148415,0.056641131916847,0.0440490125924998,0.0555521067864953,0.0176017645996232,0.0403044071373395,0.1287524319025383
0.2661402089403357,0.0622849741286591,0.053786932097523,0.056962787385655,0.0268291970050698,0.0432594508418102,0.141256811028558
0.3053458717626443,0.0580957534347857,0.0572544499232309,0.0590437822052454,0.0235880044182293,0.0457344172647888,0.157279979972172
0.3116811742644793,0.0575284274441526,0.0646826572878004,0.0617928395261972,0.024370844208617,0.0654081356725334,0.1570904025889729
0.3300534676020784,0.0609398203384811,0.0758225090846846,0.0579035505984418,0.0317768246594921,0.1056620608566639,0.1596825453470475
0.3578822511601429,0.0535042556346152,0.068639878401164,0.0544659241161303,0.0267570798416612,0.1249954944252518,0.1648904442519547
0.3598988657291846,0.0491805510628511,0.0651755406872379,0.0515685686850086,0.026012257294379,0.1498888939830563,0.1446461266157762
0.3658855455685891,0.0474937122960976,0.065813960600439,0.0422457238987485,0.0287450067294794,0.1836183928124031,0.128558056079611
0.3757317866649441,0.0341698461032127,0.0473566473204485,0.0346314975527016,0.0190683886604359,0.1547165470264977,0.1165602667711279
0.3299660112745299,0.0258005474127645,0.0345200684949357,0.028084310649724,0.0133257355579229,0.1343659455341503,0.1008408925030468
0.2918913156269097,0.0207525258274813,0.0262655260204625,0.0248817063041213,0.0104892195483277,0.1227629062350793,0.0918045127625413
0.2651448763592042,0.0198468724146196,0.0209807085984846,0.0224098560933525,0.0079117383054857,0.0966489044528345,0.0898398837846111
0.2255308755723348,0.0205114564492672,0.0177216527084881,0.0201405226052597,0.006174205601148,0.0779556760674284,0.0875220402535185
0.1920610166182259,0.022722864374853,0.0163968515790292,0.0161265866709965,0.0052390627867895,0.0668256016785171,0.0878087950630683
0.1657317375707814,0.0233269871451583,0.0149927768182736,0.0125137873120397,0.0045908320305604,0.0563206966889303,0.0906550724036933
0.1542095511483898,0.0248966834893628,0.0145719275550163,0.009660136987433,0.0044901117024092,0.0490899364216317,0.0863275603766483
0.1464977617986773,0.0276466669114533,0.0150508307559122,0.0088523784418518,0.0049757293712221,0.0448736920414636,0.0839225356393355
0.1425618832359012,0.0278972656385947,0.0141999626101713,0.0083992152598526,0.0045432540798807,0.0429792332984911,0.0835554984582468
0.1440679623887131,0.0290348421749016,0.0141595462023231,0.0078495823518074,0.0047315098276167,0.0454698140574911,0.0855621847170845
0.1499743613534648,0.0311332415220298,0.0148234451194524,0.0065483411314333,0.0054113995607137,0.0513126301049601,0.0892567377785576
0.1604340395641469,0.0358897623326768,0.0125302442084136,0.0054539328008296,0.0055482199589226,0.057643105401481,0.0946318721882111
0.1999467651000379,0.0437867683247233,0.0114878577139889,0.0045147515947469,0.0063971604423172,0.0731032539047872,0.0956594940322621
0.2599375355011493,0.0556012532311435,0.0117453180382016,0.0045127758246784,0.0083130965783852,0.0976304022696307,0.0988496891812512
0.3358806669491679,0.0540172603958273,0.0131739023987239,0.004438391356069,0.009789992795296,0.0855615011378261,0.1040903512281518
0.3313290577311495,0.0549879718789739,0.0164242190570927,0.0046273375066379,0.0144950487401562,0.0840360678487769,0.1073306643889426
0.3348400654640297,0.0585545033976862,0.0219048036920701,0.0042224752233651,0.025923855757764,0.0933250666356108,0.113787316661265
0.3465083856238071,0.0562911189758575,0.0227505673958924,0.0039009450465681,0.0221255871165583,0.083080180204204,0.1239502350186919
0.3564113849628762,0.0566660048713248,0.0278501283330396,0.0038406439330074,0.0262695265299853,0.1007061949920288,0.1204253696024035
0.3761549414611499,0.0602749618809926,0.0373980837203942,0.0021145172210547,0.0394380966515489,0.150447337324948,0.1196479400769809
0.4035977424712914,0.0544234699152955,0.0325510139582862,0.0010383632566057,0.034491812448838,0.1596424713231352,0.1214697668786218
0.4073508252473047,0.050910721490483,0.0313407368202938,0.0003721508776087,0.0331041516564771,0.1774087226543972,0.1067766875635062
0.413779164059412,0.0496125546908653,0.0335979454494769,0.0003560097432368,0.0353780822756874,0.2056270317457807,0.0958712465526419
0.422535179568108,0.0372360620883239,0.0230285373671102,0.0003472651023844,0.0214478152708701,0.1717754525523374,0.0888992014057561
0.3864391816230739,0.0290417247243076,0.0174208175266984,0.0003448995250444,0.0138554381630909,0.146963950193847,0.0832391454553194
0.3559423270687099,0.0239018833243721,0.0155083851430171,0.0003090374967038,0.011537540533431,0.1301272103830857,0.0804770594608266
0.3332514193898633,0.0214401596382361,0.0147589233673201,0.0002925023815143,0.0089780505466593,0.101841623739908,0.0802739891034776
0.2970090885840794,0.0199117127664561,0.0156007372778073,0.0002948726581898,0.0075727821006182,0.0810771232667816,0.0786724851541455
0.2643064754550525,0.0194250372793413,0.0179817231623839,0.0004714259552722,0.0073626067543085,0.0695913397502508,0.0785854478250627
0.2374779601443283,0.018016775005951,0.0185055627548772,0.0007760234622522,0.0063798821163573,0.0616985701556941,0.0800822849426313
0.2249461951287021,0.0174771415281565,0.02069567659508,0.001140473561319,0.0062709598433929,0.0573348146131609,0.0787477081634298
0.216194262127985,0.0178534964231454,0.0244685777126293,0.0010387630766817,0.0068898792482001,0.0563904609293051,0.0790139959943248
0.2118943005082563,0.0159914251070773,0.0222949306206024,0.0010084632085229,0.0060282738034754,0.0491890439790876,0.0806947958391671
0.2113355317810567,0.0150893506493134,0.0219120343930345,0.001051668123138,0.0057787483252645,0.0441978344168884,0.0783494659738188
0.2151392909808893,0.015334516320345,0.0234718976413832,0.0013527254296555,0.0062668891444081,0.0412731624035702,0.0773505151695743
0.2232881009371631,0.0185311226744549,0.0213179911563594,0.0018149503288801,0.0061681962198266,0.0478952631270957,0.0776373400051102
0.2640379830854196,0.0252306462258309,0.0208859551892502,0.0022916524697584,0.0064869750421949,0.0621468565833411,0.0793766589794259
0.3189034594162045,0.0368189988328536,0.0222336937069156,0.0040467011002476,0.0076664334252199,0.0850624775887692,0.0826952844819666
0.3819687643604055,0.0377137543694459,0.0219091336038383,0.0069818999993673,0.0080127063615528,0.078597691838066,0.0876634929248891
0.3746418411430381,0.0414699479449678,0.0237251357439037,0.0126548625307286,0.0112896290364176,0.0820635665289462,0.0901545949830747
0.373557862778934,0.0482393756285707,0.0279687637005282,0.0175545650337616,0.0172756421115887,0.0974795726815063,0.0960855733095691
0.3806747296819648,0.0480288553741769,0.0316123130975639,0.025127782402077,0.0145418600539472,0.0987435702410822,0.1060362492829342
0.3888502445736371,0.0506615888348148,0.0396921499149012,0.0371373825905906,0.0159144697266014,0.1179788710960447,0.1035582945512163
0.4052628240247341,0.0561677663166635,0.0521396446477382,0.042002632481673,0.0230771179652899,0.1579156268331725,0.1038044414513265
0.4290753645763773,0.0492910089995771,0.0500807696614807,0.0480775458067372,0.0247475939084261,0.1646456599782988,0.1068148427322957
0.4251402840927531,0.0457778063327369,0.0496481129909791,0.0564614539080752,0.0300519014077179,0.1797885182176468,0.0959237855027933
0.4234089070694518,0.0451570451036938,0.0509086629016093,0.0651880795937756,0.0386358353889667,0.2012367617621776,0.088861964821285
0.4240336447436065,0.0334302263691782,0.0357733079908392,0.0768844699156859,0.0224760133726189,0.1625572764250732,0.0849534373791871
0.3692423444750503,0.025464377531394,0.0249564672714103,0.0913437749393822,0.0136860393997025,0.1349773411982291,0.080547190792922
0.3207452708227706,0.0203917778238677,0.0178842493798549,0.0967608626056611,0.009918815177272,0.115007145083382,0.0781155938489748
0.2846624030208147,0.0177244858902164,0.015215828363039,0.1064288648654324,0.0080453184071924,0.0874018014936788,0.0773455890870778
0.2502923423199522,0.0157603763188227,0.0145467915334969,0.1198326993867039,0.0071453108019162,0.067989443841607,0.0751567540338174
0.2223600604904522,0.0146285266953202,0.0161102030606646,0.1168090270733245,0.007697465045745,0.0544011291136559,0.0741768402979528
0.2022519216821069,0.0141878309790014,0.0175613752490395,0.115958259290075,0.0077819276488335,0.0426620866551783,0.0746494976358621
0.1970829554388352,0.0142965536535789,0.0198724748951639,0.117139557368095,0.0082963161779638,0.0330785593358743,0.0739350575264898
0.1954777361811326,0.015115550756265,0.0232599141600372,0.1132803411391647,0.0093003677643759,0.0253912475967431,0.0744060327232907
0.1973902262748925,0.0144104633572177,0.0232808255155278,0.1106214702005981,0.0087832937730654,0.0186451225271608,0.0761212140317229
0.1928672467316395,0.0141081119392315,0.0242011351889187,0.1093033174883229,0.0087656085487516,0.0142776899210168,0.0763172206093151
0.1918049487044432,0.0140914897843975,0.0260175694375806,0.1060515195564252,0.0089591672876186,0.0112415216614729,0.0783862259776535
0.1944080165075613,0.0187429926662154,0.0255059571476008,0.1038011820456809,0.0087321223813978,0.0114533809171308,0.0821323204539315
0.219742346960645,0.0281020049742902,0.0257102928897691,0.1023663693716068,0.0088472156151241,0.0171288301646731,0.0811520554285259
0.2610999506282585,0.0438322562025539,0.0266484487339322,0.1041770355816258,0.0091974605727754,0.0280676424690859,0.081694087092308
0.3165440799870795,0.0458439810282096,0.0270243263467567,0.1072612065626508,0.0090176837285872,0.027416311278975,0.0838778495191947
0.2925526792840715,0.0501345594129861,0.0282712757912141,0.1112647158102575,0.0122525755217069,0.029959793101673,0.0863571609165943
0.2826832218304061,0.0567365626850554,0.0306674617571578,0.1229728781845775,0.0206647193361042,0.0358436520792301,0.0917510736105684
0.2872325758948052,0.0511289117213755,0.0293797901396486,0.1366302589429,0.0218377097403081,0.0354886443169134,0.1002932369448001
0.2777889234537968,0.0477891733110385,0.0311500352477673,0.1520333344801479,0.0273412191356557,0.043995462387647,0.1013302460813616
0.2791235562339313,0.0462610734351986,0.0360988960722635,0.1458330765732695,0.0376107023894113,0.0603095485786984,0.1051356102850603
0.2922301614577875,0.0375836787857592,0.0347868871202373,0.1405377323612925,0.0353534562355787,0.0673635410624224,0.1118856566326721
0.2824115724535522,0.0325691034261145,0.0357073462668174,0.1361683760684415,0.0343052001759885,0.0806616609573311,0.102431015473892
0.2801558604603176,0.0304811162361985,0.0387898392678797,0.1410730887886861,0.0347626496168695,0.1021896275511734,0.0967914351566719
0.2846609668786979,0.0233987390911907,0.0307203587671934,0.1463953065066384,0.0196248389874291,0.0823874104505779,0.0948043717320883
0.2559776045276319,0.0190725608014773,0.0256545952967687,0.1521961054023983,0.0107000983779218,0.0696479343969654,0.0879719432754703
0.23650513794514,0.0168588994423494,0.0228634839074205,0.1693577750628176,0.0075229857459713,0.0640939582049161,0.0831681112251502
0.2258457730880239,0.0150531646554008,0.0206632015995198,0.1883948478697501,0.0057098263777041,0.0482018221808298,0.0806192365928195
0.2043990604956994,0.0137271958716946,0.0195302198422737,0.2101009569388044,0.0046565979483597,0.0375198370297192,0.0754075599898825
0.188073479952705,0.0129008944950906,0.019547893756909,0.221680163521772,0.0040729439762913,0.0315869447031861,0.0719699081718022
0.1753213557707215,0.0121368570216654,0.0204762421390082,0.2355481781594502,0.0040676003607244,0.0270281910410591,0.0706008496280558
0.1716898567616522,0.0117129654734817,0.0224894972126024,0.2517242797101198,0.0045083669837333,0.0236994566530582,0.0678202428193801
0.1698599719045895,0.0117866858166128,0.0256382807524638,0.2603305913664687,0.0056140209556959,0.0212868524936201,0.0669791007134033
0.1694379455683275,0.0118784593685286,0.0249831494416818,0.2731588241298685,0.0052790452784049,0.0162003048285998,0.0682224229692085
0.1683079291683125,0.0124489822459037,0.0259887020703714,0.290236028005673,0.0052806044765708,0.0124583409312859,0.0657659985646077
0.1679618854257013,0.0136244066334445,0.0290111875804132,0.2763380371137244,0.0055712881835211,0.0096300276562263,0.0657563277712763
0.1684324171035821,0.0170133935790752,0.0268083808679435,0.2654246816797158,0.0057180008358436,0.0093416654348539,0.0684042193506283
0.1847956609966124,0.0234408097514557,0.0263174476200919,0.2574058004534347,0.0061573254836245,0.0160175072276129,0.0669149391844785
0.2091964003994406,0.0338763532945206,0.0277450864115734,0.237683306213128,0.0067836594940563,0.0333357949421041,0.0678099515395344
0.2437261385020059,0.0369073034392029,0.0289325301849786,0.2192900237745575,0.006128563519683,0.0352939845309641,0.0713343860379879
0.2289202379502922,0.0433902252174423,0.0335356392162351,0.2032465990571076,0.0080930645050558,0.0437833992238065,0.0714051564383534
0.2292026718310593,0.0541470006142963,0.0420336131924404,0.1847423230249116,0.0130366038158791,0.0618629931047935,0.0744453487569423
0.2421235878614496,0.051482682619934,0.043369127336848,0.1704004555927458,0.0143433590384667,0.0588819810201232,0.0806606689986897
0.2389282548559471,0.0506993040641379,0.0502521755943367,0.1599698360405223,0.0200647238448846,0.0677972226180569,0.08026168280428
0.2425611690688015,0.0516762646520238,0.0628834906263344,0.1237232152616433,0.0317957647329757,0.0901107606484078,0.0831886717772974
0.2536834627973371,0.0408848340584144,0.0577676437606175,0.1026403933936633,0.029710893163735,0.1039229862301501,0.0895870316899746
0.2525406429679565,0.0340306987260137,0.0563079742089912,0.0943152784399089,0.0292051548691805,0.1327029041218127,0.0815353527785689
0.25541853389484,0.0310057277608048,0.0586374065984769,0.09374345745574,0.0300869833465902,0.17354924542438,0.0769489281351925
0.2628248513130965,0.0227159386070824,0.0430015034129307,0.1100065861204886,0.016624818052684,0.1516634577199236,0.0762219511467627
