AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1656176665149147,0.0080459173259402,0.0201298698143045,0.0788866476498659,0.0091196152764915,0.1010494249596065,0.1205031483140467
0.1517443527054944,0.0075083900188613,0.01867765631655,0.0749303266786421,0.0072946879101989,0.1069225405834762,0.1175694102857885
0.1467160203600309,0.0066081206236393,0.0173275455183227,0.0718985339451719,0.0080393452221589,0.0884054234953162,0.1195018742815078
0.1357248120500321,0.0067100499710783,0.0166463302980699,0.0698664528415701,0.0097107613862827,0.0740194497635369,0.1098247903286432
0.1297375287725171,0.0076033286478879,0.0166467252916045,0.0670563754906149,0.0122580836666297,0.0642064850326594,0.1057811317098471
0.1295231813645827,0.0079267163968233,0.0182716388736683,0.0647838892679665,0.0114466100930756,0.0607109208600374,0.1070662874003784
0.1245296489335255,0.0086819076714242,0.0207279300753935,0.0630121131585572,0.0111727709849597,0.0594677545343222,0.1051427356846342
0.1245222861917517,0.0101302611002567,0.024163790264332,0.0605804098060666,0.0115985401572986,0.0601276108493033,0.1082836830198379
0.1301387090596871,0.0151626142702521,0.0224192342115327,0.0589905555695586,0.0116561686483555,0.0660120049293069,0.1165071441632462
0.1474939483971571,0.0242112275822803,0.0213477230565403,0.0582873868107939,0.0120767485782857,0.075056385063188,0.107881797997751
0.1819049954414831,0.0393870841910021,0.0209901671047625,0.051922865889052,0.0132198962266888,0.0882379953322925,0.104466675841543
0.2332381199507415,0.0462872867213629,0.0240706990706968,0.0469831789870096,0.0107216123019083,0.0751571266111253,0.1062822338445586
0.2200637418911479,0.0581659658711715,0.028791856162786,0.0433381511447311,0.0115996337624763,0.0678928785869224,0.1241054365013591
0.2211369745808528,0.0754681126769267,0.035265453100086,0.0496831640338424,0.0179857693978338,0.0643974116976739,0.1522302330814453
0.2344396936465181,0.0784135910198198,0.0373132528803449,0.0585563799567023,0.0186764588326429,0.0599310376374276,0.1857432642161908
0.2272470545071781,0.0843333025135145,0.0417755086039319,0.0699600988985309,0.0263308759063247,0.0669617343059425,0.1911713634797224
0.2338842478980324,0.0921709161502043,0.0487236083202159,0.0471345701903939,0.0415986760187717,0.0893795607255663,0.2007774734048368
0.2547481001740284,0.0775729474436708,0.04635746323623,0.0322276418872978,0.0428513479431606,0.0952269120827978,0.2144259130469954
0.2459897393192955,0.0656201056612206,0.0464094324587428,0.0238776820847398,0.0468721037389964,0.1069150457297966,0.197358875063242
0.2435466149146947,0.056782746237989,0.0490683808153306,0.0191931456674836,0.0536544576912347,0.1251975512679708,0.1841525165396647
0.2486821106516202,0.0371033387602333,0.0397306898696869,0.0267939907853521,0.0303392614141116,0.1224359947988232,0.1757934353153776
0.2130650840134783,0.0249286319651142,0.0340487271074403,0.0454436755659789,0.0166284670941803,0.1217471022635799,0.1506292597877181
0.1954984998526048,0.0184187365667482,0.0312823007818527,0.0429152223313481,0.0103770274557623,0.1230125094372167,0.131856938425722
0.1931788889140684,0.016202056551582,0.0270241605039812,0.0504896671724686,0.0086476891609281,0.1077635961779773,0.1273290237679926
0.1651572309291538,0.0149823688009183,0.0254669524233159,0.0676014276548368,0.007744371613419,0.0949666803347503,0.1261517059516925
0.1474016355465436,0.0146796587590784,0.0261746906098589,0.0538375066909834,0.0078298761309806,0.0857979287570996,0.1314733375595143
0.1383093324012407,0.0143687911048569,0.0284778287180619,0.0565035305503954,0.0082337477149768,0.0763230447296488,0.1430839703188685
0.1316057824154427,0.0145337828088092,0.0321292641916907,0.0765758726552857,0.0090586697837579,0.0686561258502303,0.1385986965026381
0.1279448999730773,0.0151785825175467,0.0374467328800742,0.0728972584245413,0.0105664111419881,0.0621976627104526,0.1399188411738066
0.1272640147875814,0.0146934160476204,0.0381181064103502,0.0822747872974797,0.0098665653733357,0.0601825315900022,0.1470659545930656
0.1201570475979827,0.014756167890833,0.0402538368167925,0.108016469013124,0.0095636244312303,0.0615429743517882,0.1428492999056592
0.1162440595272564,0.015395148730461,0.0441147751630045,0.0968419425746558,0.009517382728432,0.0652802140622733,0.1447854322821149
0.1155309248506261,0.0215091951510709,0.0402381847286153,0.1000400661595011,0.0097861626405142,0.0670965333076458,0.153216854908242
0.1342359156996646,0.0315230531873258,0.0378036438883993,0.1199376070584422,0.0104227298627994,0.0707958394215308,0.1525393698997331
0.1697423990503939,0.0470746526124274,0.036838505139686,0.0975007743583444,0.011220640975588,0.0777206342034086,0.1573351346339523
0.2230492159770823,0.0524806086945797,0.0416225203621405,0.0826054241382868,0.0077031673510218,0.0818923328110304,0.1683022511125407
0.2068583555997986,0.0617870290644991,0.0503919857009912,0.0746714555165033,0.0071199531901588,0.090534441470081,0.1669544426064871
0.2020892997616435,0.0754296920857596,0.0638243086380521,0.0741335705415018,0.0091622637102239,0.1052517842791931,0.1743459935445441
0.2112943428256352,0.0745897044884145,0.0688154477584543,0.0775998317114691,0.0059178755731212,0.1357005209761811,0.1897150010532614
0.2076427281072493,0.0759592181013723,0.0799850363968478,0.085352322837198,0.006765340450764,0.1759353178388626,0.1886134904185569
0.2164967688885336,0.0796774567404164,0.0966338235498005,0.0697101090080063,0.0122128058797907,0.2244353450036341,0.200718191779004
0.2361475597230462,0.0670358749413148,0.0913939942259465,0.0578507303415115,0.0144084813593218,0.2445043460883734,0.2263822418427027
0.2280785471828215,0.0578697597031522,0.089149440771877,0.0493917665180635,0.0185944106795986,0.2681790166969875,0.2216493154285664
0.2256482984607801,0.0519114745089097,0.0900396141002709,0.0332867068883978,0.0254407037377121,0.2950610275402984,0.2259288148521383
0.2288768356411885,0.0372759284888764,0.0658796708533928,0.0239559810117184,0.0150970659304379,0.2515003753831924,0.2390729004941661
0.1959818802813707,0.0279746425271588,0.0473988900569043,0.0189827111599072,0.0101974908284908,0.2166256451096573,0.2119776299941567
0.1785754426140043,0.0227961641077509,0.0348631758391348,0.0201565579160478,0.0088034733814175,0.1883397644684771,0.194756332239889
0.1751188558896057,0.0199540456865508,0.0283961687047885,0.0233527568668622,0.007967145193099,0.1524816895925437,0.1886886838585224
0.1518638047091338,0.0175946647066647,0.0243632347380302,0.0287109623758607,0.0076077415396694,0.1238736908832418,0.1707598569889909
0.1369103078755618,0.0159071185491552,0.0226764673096761,0.0362481595320854,0.0078623193316081,0.1023583288767873,0.158894039944821
0.1301902078319347,0.0143674283129592,0.0207315561834705,0.0490376527931738,0.0075362775852199,0.0937850083928368,0.1541463118235798
0.1200306650821029,0.0136836915376043,0.0197431398650844,0.0671878398960272,0.007535522212463,0.0863058351104029,0.1484854322577852
0.1135039941713613,0.0139790248376463,0.0197724616803566,0.0850306522665379,0.0081143265319674,0.080325425751227,0.1490281497787246
0.1107884452197219,0.0144507806577181,0.0185304654665209,0.1092754983717419,0.0082710131191513,0.0727094004317385,0.1558671803687399
0.1059935058045361,0.0157465772176124,0.0179484450832804,0.1410164550847292,0.0090981249206951,0.0664652962768218,0.1547952546428604
0.1043547610595868,0.0180390340202209,0.0181345582483642,0.144105446383893,0.0106049729312192,0.0614725387542002,0.1591415310028107
0.106004805731892,0.0251358862028461,0.0182897228312189,0.1520777194841414,0.0104594543528906,0.0623435505216005,0.1686029503567348
0.1256780540978697,0.0368372748254103,0.0191673162137379,0.1654527260013845,0.0109756379965487,0.0656789582706499,0.1643235464462337
0.1575156969707943,0.0540379131134072,0.0208852167742342,0.1621281002186607,0.0120591420935916,0.071452783436641,0.1645704783963541
0.2048830424777006,0.0533164210533453,0.0219997643873869,0.1618747433941339,0.0126275301878323,0.0668769143864274,0.1694368012985297
0.1959793403437282,0.0569751977625996,0.0245854878636818,0.1650889216951302,0.0170064509173821,0.0680610147443888,0.1790874071573686
0.1995375202251651,0.0661040953656204,0.0288031988535441,0.1628890321944938,0.0259588510433498,0.0742463984957643,0.199829472299975
0.2161020737136239,0.0622537716867387,0.0293023682405059,0.1626832357784171,0.0210709356285785,0.0949492812642555,0.2310289893605504
0.2059136778488646,0.062467466160194,0.0334807023371885,0.1645594465953346,0.0233783277114688,0.1287240816772685,0.2378921927093203
0.2053759100111202,0.0669077092898035,0.0412793444273433,0.1528804930491584,0.0308540128429074,0.1753901926729637,0.2500718087042989
0.2146198628973628,0.0545179520829794,0.0397007103838733,0.1433955519843959,0.0315444524107408,0.204581876354192,0.2668943304948873
0.2083915382807134,0.0462233591384396,0.0409651966557099,0.1362828353875071,0.0334607404550171,0.2375376451362783,0.2361679373388493
0.2070506610760607,0.0413395222638759,0.0455257891455472,0.1273548012693267,0.0375688599532138,0.2729101068532018,0.215093055154783
0.2108831681274155,0.0252775852483582,0.0326362014141875,0.1197190652807614,0.0271974426063268,0.2377830606648767,0.206677413827082
0.1927516969713912,0.0174380375126759,0.0242735976696946,0.1135092569472554,0.0208980618580757,0.2095549059458769,0.1948505911059181
0.1854814056080795,0.0137664995626399,0.0192870127229353,0.1103615881603909,0.017965188861864,0.18993424211603,0.1884557574157972
0.1876990635965615,0.0111035306514537,0.0149606949957619,0.1085478576377902,0.0162977557923447,0.1517890669602271,0.1875921611451381
0.1586243391391366,0.0089781964322101,0.0130428711620304,0.1078752734139048,0.0156039196205499,0.1222214329753377,0.1803575984854286
0.1391300364129364,0.007518020897863,0.0132646941353531,0.0997832829377166,0.0154452373176785,0.1018257673982896,0.1763974373042468
0.1280235433349527,0.0065926045475601,0.0138076115049611,0.0926461217718195,0.0155761876882688,0.0847571759166011,0.1761581077388581
0.1145389478857632,0.0059972585985145,0.0149761616923164,0.0863688930931169,0.0162355196442215,0.0723368979838001,0.1786347741169804
0.1040426362183577,0.0057111499045217,0.0168955469370974,0.0875050185792752,0.0177252074234375,0.0631433063833647,0.1853801291731966
0.096628572090451,0.005469449665869,0.0177492274875953,0.0889353563416416,0.0181511765224147,0.0612756328038412,0.1954343336412633
0.0892360004843294,0.0054304085441995,0.0192284409555208,0.0907062029898811,0.0190058013518442,0.0627188354949576,0.205922676889053
0.0845355197584984,0.0057450355917069,0.0213876516461053,0.076895457353221,0.0204635628506637,0.0668345277382557,0.2188986746295503
0.0826793328661456,0.0082901872019851,0.019837713828593,0.0649948165781759,0.0214811721168679,0.076862930562168,0.2334786461843304
0.0884005034453102,0.0132245531364493,0.0190030009073482,0.0552211443587029,0.0231874695027633,0.092283178442143,0.2343876467284051
0.1037743215607276,0.021488710998322,0.0188835384263959,0.0537751314973428,0.0257300651284178,0.1137066342341464,0.2377493988660151
0.1315084556019109,0.0243199726889053,0.0236134042852443,0.0549168779520529,0.0250253645012187,0.1259114051355348,0.2435397002181501
0.1116563831983973,0.0310817636679173,0.0305800421017531,0.0589993299970168,0.0288269330181821,0.1448163107817135,0.2429526203995769
0.1041209876043086,0.0426277869920427,0.0402733543885651,0.07390793585166,0.0380058810518855,0.1705456044149847,0.2437310983920789
0.1089519396998733,0.0409850230704916,0.0439802194181267,0.0957260717273978,0.029542815323303,0.1914525869698246,0.2465788321481671
0.1012461524269093,0.042184022441875,0.0517975804173079,0.1254060682245989,0.0263968516782284,0.2248017409220376,0.2463376945337551
0.1031653425216858,0.0464244717165779,0.0639614984083677,0.1237691760482005,0.0280436801590046,0.2731745993741991,0.249774103527532
0.1137235253644054,0.0382020232983011,0.0599988053857986,0.1368067256048282,0.0267663047860451,0.26353843726554,0.2566160960838526
0.1121367716328431,0.0333945254171296,0.0583348790570348,0.162620055545053,0.0270940359779804,0.258844925646646,0.2444136290866556
0.1165271395058444,0.0313993472721114,0.0591286440607851,0.1369521676957934,0.0293038771114073,0.258641184118173,0.2357601135821671
0.1261807900271015,0.0181176976467626,0.0435064167936152,0.1295322008880014,0.0224585741090964,0.2120879309919022,0.2299987907828743
0.1119885315911854,0.0117944393408573,0.0328094293692386,0.1417329657483749,0.0194923801026056,0.1745429106805786,0.2192783508219498
0.1088772572923721,0.0087799739316863,0.0266233416269672,0.1143653182706505,0.0195516868413061,0.1451729131688313,0.2114172032874473
0.1158981649280868,0.0066837097596484,0.0259314144254308,0.1013273498824416,0.0171837122307829,0.132190958530081,0.2097827967469777
0.0955747583200954,0.0051373727851142,0.0277475297314966,0.1003838724153401,0.0154015634061241,0.1239496602523242,0.2098745276459448
0.0828760194602898,0.0041383140526987,0.0324148505134996,0.0696100405707697,0.0140178283959455,0.120410661180193,0.2154876390303254
0.0772617797463843,0.0036220335018001,0.030791876020298,0.0474254224107664,0.0147503435368052,0.1036460103705316,0.2240471636796869
0.0699144766214969,0.0032952860530595,0.030003288367931,0.0331656316470445,0.0161295215018425,0.0895740851964664,0.2093050463539999
0.0667016340801102,0.0032010083588105,0.0298930172676268,0.0278657162395935,0.0182861993963912,0.0783432315218451,0.1971456214112776
0.0674293432161812,0.0031648750487526,0.0306086143754793,0.0258734444774629,0.0184341739795911,0.0725091683461909,0.1881920899145405
0.0595051079756797,0.0032955755987162,0.0321529589045537,0.0272504029595019,0.0193240702832767,0.0682142933003007,0.1883787114421696
0.0544142736296614,0.0036028917417399,0.0346355435910303,0.0269920609074751,0.0207304111919736,0.0660112607866917,0.1936207172855908
0.0524680660180777,0.0064105737228143,0.0320333543664381,0.0285973949448321,0.0220143225442811,0.0653749287911542,0.2032751317013026
0.0586244050850393,0.0117099851410395,0.0304576936531603,0.0314581142030293,0.0241875636178431,0.0665035754951551,0.2025341413309586
0.0748164081874331,0.0207058897321955,0.0300171214298248,0.0288997892254402,0.0274372206545764,0.0693063525838854,0.2076820696827461
0.1049468633270834,0.0229234643866193,0.0349744807562142,0.0276053304656406,0.0275716107344631,0.0629051809644915,0.2189262454377211
0.0946550318950735,0.0268401070120552,0.0429580666791442,0.0274293819755189,0.0333895757443097,0.0588279696883915,0.2217973120561334
0.0947748449441041,0.0335500669723693,0.0541495172070646,0.0330574889382303,0.0463824618701429,0.0566845400908945,0.2312192657840028
0.1051164526017029,0.0345470058618391,0.0524716151574895,0.040337832610402,0.0367185092725954,0.0602507642367941,0.247248224071878
0.103240949067478,0.0372526183080465,0.0560286561038264,0.0494032231821693,0.0323056077817779,0.0774337403416299,0.2363164784004068
0.1111092829911852,0.0420797711987382,0.0649044477142179,0.050853222261505,0.0329658167164766,0.1063310457413033,0.2314913025816972
0.1291300568393951,0.0362131693721438,0.056992318758364,0.0558652395275228,0.0339192048774417,0.1181242605232782,0.2332332022792667
0.1231359742340956,0.0331238929918996,0.0531466002991963,0.0648436634197481,0.0370976708391833,0.1340868845709,0.2020667406861789
0.1245194882840621,0.0328652460572373,0.0530845568681104,0.0774733431761461,0.0425040696087946,0.1538903328379602,0.174348623925486
0.1333255690556208,0.0218835006551909,0.0406850351888996,0.0928378997405373,0.0330752434067477,0.1283435521986615,0.1538945957994091
