AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2053321395473981,0.0188130745879005,0.0818792090867006,0.0010928879031256,0.0171080069296426,0.0704557799770703,0.0618430431178455
0.200566778346235,0.0194599454240431,0.0791372859485055,0.0007684960282319,0.0158720316226243,0.060706413917466,0.0617216483983255
0.1987123212240935,0.0205017738171158,0.0737702222403731,0.0009965889247014,0.0147116881212963,0.0554369119243117,0.0644574692113194
0.1945996978227785,0.0223013744861233,0.0704747556409533,0.0026211286124283,0.0139624952133154,0.0524327141730286,0.0627030176595796
0.1936883066848283,0.0247249498831112,0.069050763345532,0.0033815403648543,0.0135782396888175,0.0510447354125805,0.0644144041617618
0.196304477476582,0.0242074446349153,0.0694330715252078,0.004553483139152,0.0120626293638917,0.0507405662798957,0.0697193326106478
0.1914159201546025,0.0246296942537326,0.0710168585995612,0.0062186973694273,0.0111187552051101,0.0517979492170347,0.0672420277101126
0.1925362622283285,0.0258643130470444,0.0737061603357899,0.0071792745723136,0.0107676117111884,0.0543234323803831,0.0686418816636577
0.2003779098335041,0.0296815853072159,0.0725155972710613,0.0085918529325686,0.0097281010851927,0.0606999916668631,0.0741471709425515
0.2366918762516889,0.035307612787264,0.072544947448259,0.0110264569432873,0.0092793156276154,0.0691001026512287,0.0714179092661696
0.2945580285114398,0.0432106454268165,0.0737875505452324,0.0117764173819409,0.0094465975897859,0.0806303540119958,0.0725612908720901
0.3713985705585084,0.0467341253317254,0.0843462207729064,0.0131423618368659,0.0102774171957703,0.0890364061316922,0.0776026994307472
0.3526603567082648,0.0521628104077381,0.0984929587174412,0.0152276684990737,0.0136098189400353,0.1027166611921295,0.0910616844487231
0.3547961169738956,0.059818720887151,0.1169554526815895,0.0205045978937915,0.0197747376508206,0.1245490942247153,0.1140100965109876
0.3741943271678414,0.0605967723906195,0.1293125833213119,0.0269994010349225,0.0181987006012663,0.1343181767162713,0.147335301930777
0.3736530173222799,0.0632769527434311,0.1476281637549527,0.0350946720857528,0.0195054901839595,0.153209839016192,0.1581380414536654
0.3811436460227499,0.0679346345553378,0.172045030713562,0.0299447823834434,0.0244952993038503,0.1791766826189484,0.1749487376697629
0.3939884674574735,0.0619741356313925,0.1695689824778934,0.026273787081978,0.0242703609445845,0.1744446015413421,0.1960768450958841
0.3972382170093865,0.057912968797158,0.1705186094003305,0.0233329674814822,0.0265524104134981,0.1747649358624401,0.1795208904518202
0.4066089661754921,0.0554499174496956,0.1744982541176972,0.0179544332109838,0.0311770641718283,0.1799559915314274,0.167479981300316
0.4213853897797519,0.0441049614444523,0.1441865393484451,0.0135606426969332,0.0181667025034998,0.1524903812957961,0.1606106004430039
0.3950093918483069,0.034830790024875,0.1208518344574572,0.0111780629324436,0.0123612953335091,0.1311736389394271,0.1355128872569639
0.378100880554949,0.0277747884210469,0.1042406289305922,0.0099728221074109,0.0105045214919354,0.1162395265611792,0.1205769182185118
0.3683684895851848,0.0255609451759516,0.0882157775389182,0.0093107202727582,0.008811574647075,0.1022201010630976,0.114383772655502
0.3371280481034089,0.0239563516388213,0.0764038666117443,0.0089613118877713,0.007832119220758,0.0933378716786848,0.1132278108376433
0.3051346109096572,0.0230246696323664,0.0685165925468051,0.008013013269441,0.0074849976415424,0.0891077778188534,0.1169495143026829
0.2764905697087613,0.0244951098286981,0.067676416022545,0.0072903093992588,0.0070924572393986,0.0884489684819883,0.1257552855896024
0.2623756776038455,0.0267809358037751,0.0692431420244938,0.0068719285423662,0.0072160463402286,0.091302115985164,0.1255600826783094
0.2526453545424284,0.0300631205651575,0.0731715415990998,0.0062610455744781,0.0079546407803707,0.097248769963574,0.1302588025267893
0.2479237548123866,0.0317427892529141,0.0675599814775197,0.0056586667316859,0.0083453489650976,0.0953714354079466,0.1396271785070886
0.2443112556213357,0.0341401077225271,0.064216228823454,0.0054832136000302,0.0093006401446674,0.0954008538496005,0.1376656354878818
0.2471074051751978,0.0372159206292961,0.0633161608646944,0.0052881918710143,0.010844414160218,0.0974010846493352,0.140058994194225
0.2561519783222201,0.0436920913932639,0.056813657896074,0.0052958702772574,0.0114586308816538,0.1019982185582361,0.1469373986133278
0.3160914854772948,0.0529174665669017,0.0521749033923162,0.0057227243857653,0.012551380543856,0.1113900496195553,0.1496642698101105
0.3945622229019081,0.0649257591582741,0.0492450673343031,0.005126215622742,0.0146405023390131,0.1272811458659715,0.1576774110221722
0.4760908977853803,0.0712089277838476,0.0509081556342475,0.0045281457769153,0.0175375806735263,0.1495193530923759,0.1705124621891697
0.4649775703307753,0.0807452773746566,0.0546735368948511,0.0043019119513635,0.0248593620996192,0.1813894799693736,0.1861405625203231
0.457262133957897,0.0941611834877411,0.0608905497857723,0.0045048110155949,0.0365381390140321,0.2228089243282849,0.2109411851555326
0.4560103662096931,0.0946460351016958,0.0642123043801652,0.0050096650087977,0.0282970807870449,0.2601310298018449,0.2431565271546754
0.4455961223881932,0.0984132694503577,0.0727562555434711,0.0068179614302061,0.0242517773928111,0.310220467766283,0.2447016552147786
0.444002016785166,0.1053542800682129,0.0871119102642275,0.0072107034391738,0.0244635249065977,0.3694356358052778,0.251804376421233
0.4507376587140109,0.0886003995188137,0.0812447669346892,0.0078547383332883,0.0215134594178519,0.372371035255953,0.2640490230327799
0.4428821835527028,0.0744875642326153,0.0789388699944932,0.0089812825721017,0.020240755012892,0.3762341134911363,0.2402777123017508
0.4402553690370888,0.0635431984762121,0.0801354651111499,0.0055870788387721,0.0201129011181057,0.3841659697085434,0.2201285290562997
0.441894413231744,0.0457061648035319,0.0613694118275999,0.0036420572440483,0.015691595132585,0.3222765684092257,0.206276278057751
0.3952293587272014,0.0331606351020835,0.0490145028841747,0.002282506191834,0.0133719356900478,0.2599754101617426,0.1946218163986612
0.3478889532364472,0.0252412123107845,0.0424713536647202,0.0021588039997701,0.0129101094129107,0.2035344976461805,0.1896612561598591
0.3054969726246656,0.0229310974045722,0.0386664444563756,0.002050527612926,0.0111773350404868,0.1659348220351221,0.1904983516465599
0.2520578407651233,0.0215004512106489,0.0376792588956676,0.0020799696437082,0.0098092989634322,0.1374183179030457,0.1880433146086668
0.206060675965627,0.0209503223104038,0.0394070957240679,0.0017610274080615,0.0088750590997808,0.1178817317655403,0.1874157544593992
0.1712294141971359,0.0202983675110751,0.0398469447347888,0.0015488261658129,0.0086762466839317,0.1111159270421809,0.1888205238281318
0.1572300467611013,0.0205397792322876,0.0414757814038188,0.0013506655450894,0.0088179314010957,0.109888344928457,0.1921857675116506
0.1472821787076944,0.0216666880258693,0.0443876320173105,0.0008988095869412,0.0095150361532496,0.1140437874242043,0.198157976882155
0.1414732473460085,0.0214268206086495,0.0443605827407888,0.0008299783346814,0.0098154607336075,0.0972210810868949,0.2067796288499277
0.1465674746864227,0.021756826544819,0.0452533991769936,0.0008394044335621,0.010759357339574,0.0862441557865315,0.2040349710373579
0.1564857078301195,0.0226662323088927,0.0470256483534468,0.0007524161810269,0.012304230253763,0.0819132167582063,0.2038979942797018
0.1710970407703064,0.028332626832375,0.047077589869593,0.0008020451237226,0.0124748983278536,0.0743050330157958,0.2062466521391253
0.2442390372920881,0.0375484922546159,0.0480618513941844,0.0008562217990349,0.0134192322813281,0.070506083775598,0.2052910902378419
0.3503251530318322,0.0518967233543922,0.0498037878737272,0.000827065434851,0.0150666800218021,0.0704471253445634,0.2075448112154755
0.4724487380036989,0.0576771842320495,0.0549512122008258,0.0008110559823121,0.0165178857203446,0.0787584520053983,0.2129808250352584
0.4466099799447365,0.0666835307421763,0.0624525571097469,0.0008765485522104,0.0223129718133927,0.0950179905411044,0.2304155929287646
0.4243521005996804,0.079130944458015,0.0722717468115413,0.0012408993908295,0.0330856204610623,0.1216183811549834,0.2549849258237941
0.4089629775773049,0.0828328644490812,0.0724934170447336,0.0020017336657506,0.0240107426639841,0.1380079013183444,0.2853448004940651
0.3783845575584935,0.0892601195894968,0.0773925531456363,0.0031481052772612,0.0228060468126345,0.1652917639381317,0.2946562402257601
0.3612807463806424,0.0982932262178169,0.0868347609498574,0.0027187504980134,0.0298461802288424,0.2030379809783186,0.3086282483627435
0.3562402138300343,0.0796901796006939,0.080953507735607,0.0023474911880654,0.0302673940111842,0.1934148366859193,0.325696519366167
0.3465575819396337,0.0649843665993701,0.0787131231602323,0.0027421447173021,0.0339062033741271,0.192956822965642,0.3065578486748348
0.3408012561596712,0.0545399308208089,0.0805200015275907,0.0017282336078857,0.0416514264210107,0.2009637782746424,0.2891194659274959
0.3392392837399537,0.0351010937406055,0.0647454876837822,0.0010591747615109,0.0281225193852737,0.1363407319757257,0.2759176616684219
0.2773557348957136,0.022971965001453,0.0525142469642205,0.0009383987305175,0.0194110130553059,0.0905173201369453,0.2561977431267053
0.2216428582530251,0.0160028207495205,0.0435192778091654,0.0008119931922812,0.0151370869215007,0.0648748468219952,0.2401147714149352
0.1783582764759977,0.0128189265270896,0.0397158040135952,0.0008593530575623,0.0130193137462318,0.0443178963513304,0.2285737821996218
0.1305048534987241,0.0106742599913589,0.0384851473838396,0.0009174398262651,0.0113896486513976,0.0331162400107145,0.2293713110733162
0.0943539067051758,0.0094126902057696,0.039917155127284,0.000759054414824,0.0102337762495308,0.026432330777188,0.2326029576445661
0.0684807132666626,0.008813200557329,0.0382798831927536,0.0006233591977518,0.0097638222832592,0.0214533988651565,0.2371377290928961
0.059217759184511,0.0086325668538841,0.0379000440372557,0.0006159092368745,0.0099508841069093,0.0177363852248944,0.2335393506005988
0.0525314614842914,0.0088491125284798,0.0388329083127156,0.0005851587090501,0.0107973248618358,0.015014847430936,0.2330881330867064
0.0483776672087635,0.0078943950124148,0.0383763304879621,0.0006180302471072,0.0110315706818812,0.011076643117079,0.235943829240203
0.0467299355371016,0.0071489579040157,0.0390286267208089,0.0005543688289139,0.0120730685325847,0.0080299551372248,0.2301122306352777
0.0477262945849767,0.0065656735352658,0.0408568061119898,0.0006017144990711,0.0135821450733563,0.0058526758286829,0.2291933991944086
0.0513664887203464,0.008372166808925,0.0405575385532342,0.0005955751663699,0.0131529457125036,0.0045922860935785,0.2343748238085187
0.0805606229866938,0.0110981234544077,0.0413725493632451,0.0009146899048748,0.0133889903497029,0.0041657989272463,0.2276833712886035
0.1318509313586671,0.0151708448682573,0.0432050065683232,0.0009396293604107,0.0146082730631347,0.0046706564404438,0.2266893319917714
0.2101014970928256,0.0146030888780654,0.0481649592683699,0.0013861606009623,0.0189391416288506,0.0087071873133378,0.2307809066031569
0.1992704937072791,0.0159291439507884,0.0561553774783514,0.0017227303642727,0.0306042685566288,0.0203651537275255,0.2447102172335137
0.2050231903935071,0.0199233973720289,0.067462319127207,0.0018302729558287,0.0514449982248323,0.0511553892240293,0.2698334318367053
0.2230393669179965,0.0207496755552437,0.0731736567649761,0.0021914707464934,0.0610501561969998,0.0794030046675828,0.303070195199711
0.2041763124748563,0.0243240468590832,0.0833214056492516,0.002559229330136,0.0806035732036209,0.1199078270815794,0.2962888211886776
0.1975368492446026,0.0308795736502548,0.0979591885901832,0.0017468814767499,0.1107228461956798,0.1771499322306275,0.2957317443148274
0.2018221014509561,0.0268258745100035,0.0879368502498963,0.0010793356891482,0.1084829128220145,0.1730838615612364,0.3010274841773848
0.1984906233436249,0.0263861192602615,0.0818093574434181,0.0006403620953196,0.109011053977868,0.174213483853511,0.270947151915312
0.1981064254880123,0.0291060986620785,0.080027551164493,0.0005288935661575,0.1122765908844314,0.179748520833753,0.2445548404642903
0.2008169013108191,0.0194506003570674,0.0621999477325328,0.000580949951017,0.0714143421209771,0.1368326369134921,0.22308886076123
0.1488672027447411,0.0138664360582888,0.050054158182641,0.0011112856684009,0.0425834005256674,0.108278287333498,0.1895755115511036
0.1100147296974648,0.0104456845630431,0.0424605350765138,0.0004669741887981,0.0245908864764759,0.087881767309654,0.1679315263488105
0.0849144978181764,0.0082268551177824,0.0380343884517614,0.0003218928302258,0.0210784057325035,0.0693649489982844,0.1565387530078213
0.0629485629900272,0.0065225726411734,0.0361981056281755,0.0002128083965046,0.0187966175543043,0.0551226548407686,0.1453006672321126
0.0466938512538417,0.0053832544818136,0.0369209770553362,2.294190545711529e-05,0.0174327064984017,0.0444156258932563,0.1376631180542031
0.0355502263691785,0.0045474874393804,0.0362159980980572,0.0001204491325457,0.016918952947899,0.037786031660904,0.1333579508377284
0.0314819686868277,0.0040317122143854,0.0364885679357831,0.0002177400640298,0.016881093603809,0.0326213772743374,0.1316862358552777
0.0286818368664801,0.003730042700903,0.0378046275504368,0.0001794122371939,0.0173484870233038,0.0288994056009292,0.1328282166019736
0.0270275925882047,0.003406666338438,0.0351001286171202,0.0001443687141899,0.0179918602693459,0.0237087195240276,0.1369536532769456
0.0263115907946424,0.0036236604442466,0.0331302866171114,3.625774534593215e-05,0.0193848901255791,0.0206349191716819,0.1297721439705238
0.0272258961555715,0.0041909437110636,0.0318347319695995,4.4093207323420936e-05,0.0217319043220569,0.0196143948047794,0.1258130081120103
0.0299845029524856,0.0064869197732779,0.034090331883818,5.731599234304e-05,0.0208974483280172,0.0184859857591399,0.1254108146587888
0.0482993459871133,0.0104566596478285,0.037437155614072,0.0002697873981307,0.0209616605798214,0.0195082368917202,0.1216562606680652
0.0799072750378359,0.0166754351739122,0.0417285070608428,8.38652942400849e-05,0.0217916792829703,0.0259812523024791,0.1207060229018419
0.1287095571164894,0.0152070993663141,0.0475486043872789,9.566069377215392e-05,0.026806868690992,0.0289118209477224,0.1229759668135722
0.1293294701377674,0.015937765852395,0.0558394163163401,0.0001151990200557,0.0405212609305833,0.0363293813734772,0.1300029929010452
0.1455035502276944,0.0191386278269746,0.0670241958736972,0.0002012627085862,0.0639286753053997,0.0545107304451359,0.1451874313463205
0.1775191775451179,0.0212799069559978,0.0701688859908659,0.0003509874061518,0.0642650801707543,0.0707141261641355,0.1693487549815959
0.1696294150500929,0.0252523804086213,0.0769032917444889,0.0008593785522887,0.0720434249600383,0.0958552193864748,0.1696823066178105
0.1706659243634385,0.031361863516723,0.0881633513488956,0.0007781344188085,0.0877090396735087,0.133773046996768,0.175848727814179
0.1799112419702758,0.0317417929747054,0.0822459418680617,0.0007100282888919,0.0831278188720703,0.1431995042404543,0.1868503631171372
0.1790851472696832,0.0339067846731214,0.0795257050792326,0.0005195115464525,0.0803532819678963,0.1576303358776472,0.1632982871645372
0.1817415394670821,0.0378949855399108,0.0797464701988115,0.0002822782727779,0.0794208045233261,0.1762732370768123,0.1465391308067002
0.1876833538107706,0.0278351455859534,0.0639740427453946,0.0002579044975512,0.0473399147939416,0.1530138400062336,0.1361657420712917
0.1378397684776122,0.0213538413368073,0.053515022333061,0.0003427970601787,0.0270590246816628,0.1377695332972232,0.1209447350944022
