AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2506077598530261,0.0053806635385216,0.0078662867951931,0.0040639391660695,0.0123890455856668,0.0847747677176893,0.1257444904908192
0.1938472959909358,0.0048636423634241,0.0100190889001361,0.0039327028463554,0.0107724231663006,0.070665294374805,0.1301677882919502
0.1536422764870051,0.0046509112467209,0.0092345133012641,0.0040746610266058,0.0105867188195544,0.0510190126949419,0.1370620454536227
0.1373187833911605,0.004949456897165,0.0090618458237788,0.0040216428130707,0.0110859789092478,0.0360343104562009,0.1366194343699862
0.1255981688322336,0.0056337566077558,0.0095535386614502,0.0032596013365636,0.0127352446502246,0.0257738939837887,0.1388148525937829
0.1180164596600512,0.0054316554795189,0.0100099518720113,0.0027382475939975,0.0126975363921656,0.0164016029829258,0.1433262394470439
0.1170956802105479,0.0058470609802342,0.0113873283180539,0.0020609139993876,0.0131304890451598,0.0099686895435939,0.1452311113236714
0.1188696660625256,0.0068524502744186,0.0140034095703589,0.0020640668850909,0.0140105937804209,0.0070924235610054,0.1505184684606865
0.1232675016875493,0.0130812172855828,0.0136546044846064,0.0019928229803033,0.0137064274216697,0.0078695069654728,0.1592153165693323
0.1504684938973946,0.0251825176021829,0.0142298573963607,0.0021771299413533,0.0138631622960795,0.0102727402769306,0.1617312105334877
0.2000406895331987,0.0445454412996743,0.0156800239111642,0.0011016548332482,0.0145566717370178,0.0151985869743612,0.1683774865452689
0.2727655213980672,0.0483178840227542,0.0149822205240893,0.0005234632487257,0.0169992035947294,0.0154499093373774,0.1785183129247301
0.2634059391166675,0.0562149360541096,0.0156620267196562,0.0005110816826399,0.0236928256946079,0.0210335741434586,0.1883983485237441
0.2742640017578236,0.0688389761071969,0.0183078009304406,0.0001702799920515,0.0345466672860579,0.0339193735667901,0.2034276617143342
0.3069653299615316,0.0672920529849771,0.0186062475580424,6.188531407936753e-05,0.0343730337072189,0.0569751856434565,0.2234938659277794
0.3158781334415552,0.0683239381830055,0.0218571767546333,5.839445826752175e-05,0.0363375556688859,0.093071821230774,0.2280115406445002
0.3389815899739297,0.0714599966976448,0.0287207871629402,1.4489472538673477e-05,0.0417065128665696,0.1472662758629139,0.236470093993526
0.3771301455421276,0.0580602499411278,0.0275795147374026,6.271525378616084e-06,0.0406731217733994,0.1534945602318745,0.2487890429333658
0.3855826186982397,0.0480103712565682,0.029197406997307,6.8483356748564365e-06,0.0411307204856899,0.1630046199306065,0.236111759342286
0.3984482883104369,0.0407376188755865,0.0336184725870548,4.008975354206133e-06,0.0430628147655446,0.1757265093788412,0.2241754559390912
0.4148316788005363,0.0256833488307785,0.021615030121466,1.3729125631354465e-06,0.0285040182039337,0.1300346425614533,0.2132698767185795
0.3548331321146546,0.0166414075653112,0.0143914091675155,2.6731513671499748e-06,0.0197561885606503,0.0982654912393186,0.1834114142800593
0.3040506865089959,0.0116825676834159,0.0106862955404595,5.466113005586675e-06,0.0160363860896824,0.0759258704473271,0.15986609837518
0.2662678027499904,0.009138608103206,0.0085620201591251,9.995961093971262e-05,0.0144455588488946,0.0508276007485668,0.1433004068296027
0.2028809355167,0.0074797129936014,0.0085008800681962,0.0003887308955361,0.013298793761582,0.0337665312632288,0.1406812413151378
0.1559726477085797,0.0065568942775451,0.0102298127408271,0.0005439904327259,0.0124852567497027,0.0231822728810917,0.1417143353232002
0.1268011843821967,0.0069903532410428,0.011559438735057,0.000691597360211,0.0121109696494098,0.017510634107655,0.1464430341667721
0.1180899882133736,0.0081215603552577,0.0135694484868498,0.0008398402083429,0.0121968038115777,0.013488361055416,0.1429354127055382
0.1135496317294235,0.0099394917102062,0.0165054941898561,0.0011186408449639,0.0128160931355632,0.0107391614067908,0.141956163432278
0.1127084653104923,0.010794791619436,0.0171693998467895,0.001435140405665,0.0128808459059747,0.0064089247616375,0.1437501072808354
0.1180177249023079,0.0128301932394182,0.0183714308491149,0.0017419198893313,0.0134778919979487,0.0033619802716387,0.1358102963119574
0.1268550073450868,0.0162877475139139,0.0202010001874049,0.0021607027326467,0.0149776108194847,0.0017235221325936,0.1311270093613155
0.138765114043768,0.0233463388278539,0.0197710272651218,0.0024965023183485,0.0157210689658468,0.0023860045514954,0.1297934362482997
0.1650528734071565,0.036939809387688,0.0200826502980448,0.0028561758268237,0.0171257584051558,0.0047106627039231,0.1307320368106158
0.2159016995048507,0.0593704439680118,0.0211143350146434,0.0038986637825864,0.0192158252938629,0.0095679673562183,0.1355819703827213
0.2940430292431893,0.0637376261428899,0.0231829649585252,0.0051237001346646,0.023398477076007,0.007916592681394,0.1439446418299101
0.2594067586173984,0.0712760127850123,0.0278092417557593,0.0063038293274555,0.0320424066652649,0.0103467289132217,0.1545028636441387
0.2502981066773398,0.0822151662206701,0.0351275510731286,0.0058889112015874,0.0463266141366099,0.0221171707048185,0.1712624248267449
0.2645188041869025,0.0811772959990568,0.0407828867748005,0.0055227650408134,0.0462299595614559,0.0325520677341416,0.1934227008326741
0.2711176637739214,0.0819067003297237,0.0502824066438058,0.0052766201115502,0.0478198391319673,0.0664345439896749,0.1877535018796668
0.2915866622872933,0.0842352063338544,0.0641648480914628,0.005124508741565,0.0521941148864286,0.1280412396900642,0.1878222688516828
0.3246583282527202,0.0673827071948888,0.0609998368202266,0.0053757589556358,0.0480331764439752,0.1449009914989029,0.193623789556055
0.332247077732232,0.0553720842613716,0.0608620429370526,0.0058174443389627,0.0463424036646655,0.1690151044547416,0.178128175694524
0.3443107284607125,0.0476245360898819,0.0640682065889809,0.0048752198773809,0.0465163542915543,0.2005142186762823,0.1681902756330776
0.3605613298141482,0.0332188338549047,0.0454886207357984,0.0044079538447948,0.0316266288629143,0.1626290705394181,0.1635513115330704
0.3163230339869258,0.0244012310371359,0.0323470157096764,0.0043960256969106,0.0218932782785266,0.1356570027308593,0.1568233632505756
0.2840845669346985,0.019257890622929,0.023846971208447,0.0042656345100514,0.0167678166387645,0.1192139020903311,0.1577524701138017
0.2643435819413172,0.0168102322738733,0.0212077908445832,0.0042004297223973,0.0145241801906841,0.0749003963078535,0.1651480127227354
0.2240089355196668,0.015167892214085,0.0205403857190323,0.0042932776046908,0.0128414668230328,0.0466457034306455,0.1709175292608718
0.1955382631070525,0.0141215364764984,0.0214010185206235,0.0039468160837538,0.0118080399395972,0.0295682420283032,0.1813855160071246
0.1786155674168421,0.01369414281302,0.0238765986700955,0.0040141499633607,0.0102417885692834,0.0233143536621219,0.1954689741154137
0.1683664904064772,0.0136148619089247,0.0273583855080113,0.0041941806022988,0.0092382872495643,0.019834135219644,0.1998976328663332
0.1621625728796188,0.0139203028856661,0.031880150851645,0.0037915249667606,0.0088701618330249,0.0184343145383749,0.2074480369344258
0.1601270811993349,0.0139368098450327,0.0289692383469549,0.0036920596666686,0.0088104430804653,0.014776576942517,0.2174601287340432
0.1548420822227261,0.0143695635486153,0.0271630847756378,0.0037251656376817,0.0092738197342018,0.0133101562748484,0.2185290676772874
0.1523804950249415,0.0153161532257055,0.026426678691255,0.0033403244103641,0.0104158523444576,0.0136388104113562,0.2224804951197853
0.1531232121266229,0.0214322969172645,0.0269375644976051,0.0037345318615774,0.011415108400865,0.0158542731174656,0.2291204520128739
0.172327062021579,0.0333096323217912,0.0283135297276506,0.0040755053430136,0.0131761551395556,0.0201100820578846,0.2306064817676603
0.2125848986958869,0.0534095979879557,0.0307810352046344,0.0041125745196575,0.0156231075864313,0.02926093959953,0.2353531506505811
0.2765035812908714,0.0564637704842287,0.0361034917287259,0.0040663938454187,0.019800676812309,0.0280821820861244,0.242596609873597
0.2364279738757694,0.0630269500208974,0.0441924936963832,0.004353317051863,0.0277177671592802,0.03532166158272,0.2574128263639166
0.2195831429083463,0.0738720950881408,0.0550556210635554,0.0037524282576,0.041041123419647,0.0597246255605263,0.2767159141946541
0.2264137614224095,0.0728593976387182,0.0583590894825566,0.0034560467589975,0.0405159441728605,0.0785740078593691,0.2998282934711813
0.236385908904824,0.0750373699490568,0.0646017659938186,0.00349382277144,0.0426578306490213,0.1140151354693594,0.2987666509715509
0.2631050083700341,0.0802850553260377,0.0747294543290742,0.0027337415163535,0.0480651714868513,0.1644468733646712,0.2994762144698448
0.3063255861590959,0.0698564330429229,0.0692413389512539,0.0023759556676391,0.0455106837913646,0.1674865081996745,0.301331963366267
0.3080534547611585,0.0626928718721625,0.0674152172809001,0.0023009934247335,0.0454353220388468,0.1733408660790072,0.2685341146313104
0.3135857889988302,0.0585576044431346,0.069559951676156,0.0020041609515603,0.0495975529302147,0.1836400475988127,0.2387170000441827
0.3228709639736011,0.038974914742131,0.0520341494283682,0.0018201371312733,0.0301041342134165,0.1448454091627625,0.2125380298769391
0.2757128282638188,0.0265280234884096,0.0397175479667955,0.0021547520104911,0.0185237019235947,0.1175589539354989,0.1992260396622709
0.243088928709634,0.0190232589487871,0.0318641839667816,0.0026665911395516,0.0128883476258556,0.0991635974122549,0.1919668153521991
0.2253236682201069,0.0162663704266547,0.0268802150127533,0.003118692545433,0.0106518957101665,0.0829730952337835,0.1884423625759723
0.1879114486832923,0.0144372092120144,0.0237577377569383,0.0038779596898409,0.0088308989242693,0.0724214487398699,0.1849623872340481
0.1619798453870223,0.0133419166695847,0.0222930298079302,0.0034205171565194,0.00766942951967,0.0667905152732989,0.1839937423436968
0.1471022882285443,0.0126640045187031,0.0205503944532871,0.002824499558298,0.0078062422633019,0.0502254127159117,0.185659610019415
0.1330952193647695,0.01240486943979,0.0199989988965009,0.0026776418444652,0.0084505539662233,0.0383242056837523,0.180808623151729
0.122804394503571,0.0125430350570433,0.0207430936327419,0.0036761252069303,0.0096506783811848,0.0302784606996139,0.1780460152782434
0.116246569210928,0.0130247774874807,0.0203549251663922,0.005274934413155,0.0097737179519336,0.0265634856601676,0.177598184375146
0.1116509109944147,0.0143216952241315,0.0210600997487922,0.0073382130475395,0.0102102948972611,0.0249829152102752,0.1728941240605729
0.1103612039862537,0.0163822787183674,0.0228137315135505,0.0084324541993365,0.011200319644817,0.024502396414151,0.1702290043848028
0.1120976874069855,0.0206213377295814,0.0203075452473251,0.0099108494419794,0.0122357443279039,0.0336275184977534,0.1693831258260199
0.1281484481590881,0.029642618341203,0.0191240219011815,0.0119065285372538,0.013888210285454,0.049527358891614,0.1729380625533554
0.1639485359309418,0.0452805762454165,0.0192893158689584,0.0141137631086013,0.0162456640406799,0.0730187149915932,0.1783531708852284
0.2228022537526403,0.0419846841317665,0.0201720276908382,0.0165057647228292,0.0214070340738246,0.0796215561930724,0.1856273224602646
0.2045306203769149,0.044332970188026,0.0228355699442524,0.0192025483598889,0.0317877318159829,0.0990217222829054,0.202282441152413
0.2094226939166878,0.0534226523641666,0.0276598095944928,0.0197921333663977,0.0487189596207228,0.138927142041927,0.2219718206694587
0.2371476787683686,0.0519077184861362,0.0290000960054272,0.0208847741153,0.0515479085304705,0.1422181993633956,0.2405897499644985
0.2476652592561055,0.0530037943577114,0.033107129866221,0.0232192938658963,0.0585831520918302,0.1633048858093291,0.2441754276686915
0.2701375720626639,0.0569383539770995,0.0408792902145953,0.0244414643334598,0.0713926618233499,0.1971027141631601,0.2501653184690231
0.3045360534955011,0.0420932306339315,0.0366319600905739,0.026577132143415,0.0690462463520311,0.2083495301890935,0.2583390276474203
0.3018741342881639,0.0326844388806399,0.0353759825734761,0.0295797027630843,0.0691834241817387,0.2252468707124449,0.2411217821305504
0.3051705338369455,0.0276996607715357,0.0371430126399063,0.0306638199048559,0.0722904814397774,0.2478042477680725,0.2253102832097245
0.3127926582485912,0.0181159398585553,0.0274433697924001,0.0326395375125206,0.0419258063578369,0.222430024349317,0.2110560315289006
0.2728951513997317,0.0131894951258088,0.0210888127547523,0.0347344560958915,0.023287687696301,0.200914525647656,0.1925332002043287
0.2452516183959115,0.0107790813368638,0.0172265100254977,0.0302776062010683,0.0141926201775416,0.1832258507799908,0.175431119005973
0.2287105457379952,0.0085347200876171,0.0158742793694437,0.0264767658805663,0.0116129001526115,0.1532371090745382,0.1637670195621224
0.2006258431836516,0.0069021752361416,0.0169726929650247,0.0234260968956153,0.0099555992411707,0.1293424798230902,0.1701433935251894
0.1821325510505869,0.0057963179087115,0.02101288722398,0.0250313327175217,0.0087514583973082,0.1116183907215084,0.1787766474339278
0.1719207234666788,0.0058989682094065,0.0223617592315735,0.027720942687802,0.0081722943020277,0.1098503311425213,0.1894042579386694
0.1620701534011503,0.0065168178712603,0.0254389227002067,0.030820593077824,0.0079479885203849,0.1118690749879759,0.1851762952551832
0.1559884424069408,0.0078951452328079,0.0302330815777574,0.0310125700721365,0.0083378299739909,0.1173939606880936,0.183289839121299
0.1537667139211516,0.0076202519749618,0.0283580152963683,0.0319593294068101,0.0087618367672628,0.1116097962824117,0.1833869139647386
0.1512424763770584,0.0079082927143129,0.0278522102017886,0.034157963980822,0.0095105800952258,0.1087758878875434,0.1836865058532757
0.1519826969741941,0.0089047895375549,0.0287507769108132,0.0418381003706153,0.0108157623781566,0.1088434187032365,0.1858114435258338
0.1564174312525489,0.0105887871079377,0.0276162368197537,0.0508542726371902,0.0108728855268032,0.1210447289034322,0.1897386953412311
0.1868386799090453,0.014331809918009,0.0278879678730514,0.0612438377142409,0.0117174434412715,0.140076491727744,0.1860593425021938
0.2370992005416042,0.022312267266385,0.029407764408985,0.0594833264168023,0.0133188624285549,0.1658501792167623,0.184082476806937
0.3083015888462708,0.0228510493049203,0.031270954890106,0.0581460038958838,0.0169856679987796,0.1734638864110663,0.1841197934885019
0.2833722898259533,0.0273593076931745,0.0353413188690754,0.0571978466495319,0.0239124376951185,0.1900089549525276,0.1969593162169646
0.278499764604575,0.0367576990268555,0.0419409565508294,0.0641444267156289,0.0352616829698244,0.2136829589937025,0.2146285342818153
0.2906467439621051,0.0354776716833997,0.0459473103973762,0.072083099289004,0.0330095946337946,0.2267969422440968,0.2370194878757168
0.2958815554204959,0.0374067187725957,0.0534023866744645,0.0809648574586939,0.0361475030587217,0.2560228636444475,0.228924696843604
0.3130137967928284,0.0424147067395909,0.0647757549183528,0.0785140194067703,0.0439925616906566,0.2984111158648594,0.2243514909590234
0.3420140743367343,0.0343076489683054,0.0561834680605903,0.0766290551040086,0.04286176244419,0.2868370680268395,0.2235111394675392
0.3409137546119853,0.0304441272557061,0.0522766093120941,0.0758331310839025,0.04279950805457,0.2891797782980256,0.2012476332155256
0.3454497085224557,0.029913339723585,0.0528993660179791,0.0722893492517855,0.0436838765971239,0.3033729823420574,0.1823588741888167
0.3551053859228563,0.0203996264176577,0.0403071606806919,0.0689394951000284,0.0284681344511957,0.2451798793958063,0.1665928724463316
