AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1332028829827504,0.0130316324623185,0.0434938360967604,0.1576717317419067,0.0056710552156865,0.0765057669899151,0.1466874601777288
0.1171411233059349,0.0133635015194852,0.0412988569053972,0.1477344952613039,0.0049276189384698,0.0739082442672505,0.1515116951041692
0.1069555900229693,0.0137763440271388,0.0364361045962964,0.1393341880432198,0.0046462510466003,0.0668108814761764,0.1598232329749002
0.1005025766454143,0.0147459725410668,0.0329928060977795,0.1329213848015313,0.0050106716187792,0.0615118847912362,0.1599261072493127
0.0965469609784898,0.0163219483347131,0.030854423798655,0.1214170703352658,0.0060662291808851,0.0578786906557116,0.1653645979109748
0.0950913904715678,0.0152668627827157,0.0311813658978708,0.1127013202763498,0.0061006508198006,0.0499149253430808,0.1744090146523423
0.092414503749981,0.0146201205769504,0.0326810290069822,0.106698228954531,0.0065280126987239,0.0442795714415543,0.174494010586216
0.0923878547141286,0.014579154007329,0.0354834160251021,0.1010840211889905,0.0070889076977581,0.0422600715644741,0.180555103357154
0.0949213968324296,0.0191934902599114,0.0338466127769984,0.1014397780616242,0.0069524594699831,0.0436527784912092,0.1904267833622644
0.1158813414139564,0.0272085911773256,0.0331627508783954,0.1076365519323743,0.0072097114171427,0.0472412009592099,0.1899243116336962
0.1476405178417222,0.039733116139309,0.0334300358017813,0.1036908435753913,0.0079493064272944,0.052642254155035,0.1948311683678995
0.1907685231232331,0.0429991690871513,0.0392122392557518,0.1065603752881717,0.0080488778785783,0.0476382703134207,0.2047460205854029
0.177081027399433,0.0487636498239444,0.0474728233039685,0.1149561843478471,0.0097524094080048,0.0451630860019769,0.2223184638287413
0.1716329388074869,0.0573440104143301,0.0589450914853726,0.1156964943155501,0.0141914078029466,0.0468014044429483,0.2397796362485523
0.1750909155298309,0.055555148256119,0.0703112838443136,0.1235842802074944,0.0174472707047759,0.0437246635034539,0.2577140164427349
0.1810390431071044,0.0564894806746175,0.08817546363833,0.1385884979365869,0.0278582163838623,0.0464393851588425,0.256425402193102
0.1947972847592509,0.0601799139597295,0.113924665355868,0.1250866013943935,0.0476786435728259,0.0543862032492245,0.2591124320123535
0.2169880910192219,0.0461342256748333,0.1156785869648063,0.1172974612473337,0.0423723804261928,0.0590172068138903,0.2661172594412499
0.2148625273028656,0.036994264601575,0.1218764752608464,0.1149000406777905,0.0389051730583622,0.0654727570901989,0.2503821648164898
0.2174329622365462,0.0322498255651757,0.1328471689362407,0.0921981375240008,0.0374159972596431,0.073661340862089,0.2389170321087522
0.2245183052528253,0.0229545081069696,0.1027031170459016,0.0765353846468225,0.0207953841034287,0.0682161222286553,0.2329243926581534
0.1750199722606029,0.0183354094983754,0.0806512836562366,0.0668192728381409,0.0118813774136297,0.0652803285668914,0.212974319205538
0.1401991242787882,0.0171507924906763,0.0659880459956411,0.0502095194463672,0.0076966732815653,0.0652530290002827,0.1979227185151839
0.1200316710802156,0.0179736237512635,0.0543931854999257,0.0394289861971167,0.0060304649901575,0.052457490572514,0.1896552941852139
0.1045220547936096,0.019685396211371,0.0474188588380368,0.0341606979488733,0.0050037944250034,0.0425482590791429,0.1724552019094448
0.0942515702271117,0.0222475710700903,0.0443516130806184,0.0263664536148943,0.0047564237809048,0.0354251372322366,0.1610573897378885
0.0888811061696501,0.023004671953721,0.0418459565954059,0.0222668350188106,0.0041781572989585,0.0284146522437757,0.1557767400788427
0.0870394394631612,0.024519925392279,0.040719798510921,0.0228702809364397,0.0040984172305921,0.0249934956174123,0.1609202580628011
0.0873044068571522,0.0268523582014867,0.0408341612205837,0.0192055342603486,0.0045882756695058,0.0252035787056626,0.1714243066068707
0.089809026594777,0.0274994951498202,0.0401818039373603,0.0182691333322658,0.0044205959498996,0.0252925674085812,0.1872838423448273
0.0889848577813425,0.0287494786510602,0.0404085997974301,0.0192484833509175,0.0044264019368572,0.0276350646421753,0.1842818198579345
0.0903449675014613,0.030982409575366,0.0415967170106195,0.0157971474955579,0.0047342862312727,0.0323816161359113,0.1865138288677597
0.0940171823174656,0.038471138099885,0.0410230796359675,0.0142955879211999,0.0039831084581092,0.0379692754345012,0.1935411470494044
0.1181041692110857,0.0502559575881512,0.0411562653817859,0.0151243247698147,0.0039201959382672,0.0486173063121042,0.1903695809946976
0.1551357422955854,0.0670477350862503,0.0420384526972874,0.0151669495269081,0.0044399319098965,0.0660306244562061,0.1898616940641094
0.2078917906000809,0.0707328880779086,0.0475247309939502,0.015898819663269,0.0042570143112376,0.0723783806697276,0.1920513408726006
0.1988079384615762,0.0773580511535603,0.0553088522901542,0.0176387327385766,0.0057236415300969,0.0868841150855387,0.207491301467541
0.1996008235031767,0.0868253323992684,0.0658486385673517,0.0216678545433201,0.0100469330346808,0.1091337375331145,0.2300049906778702
0.2101657788549053,0.0870951954983996,0.0695838073244186,0.0274632481538449,0.0135550796763776,0.102199271537629,0.2591819273805594
0.2141771998930065,0.0888942486738413,0.077702492455395,0.0353739776083689,0.0222248233854529,0.1027278808822979,0.2497056665517514
0.2267232007033357,0.0924147432129386,0.0913542417542232,0.0332686901821694,0.0366052987431344,0.111417377517965,0.2450572017044061
0.2473270055658666,0.0815141551466573,0.0882746617675301,0.0322569384160238,0.0307361765122526,0.094959958167248,0.2454039182936649
0.2491897129402528,0.0731413517018754,0.0885785715981922,0.0317732263784875,0.0267676296577865,0.0858238525483612,0.2210066342494107
0.256562227229109,0.0673592565355737,0.0927387876928128,0.033109181488077,0.0242465408137475,0.0838164118320587,0.2023401485416268
0.2694307036182891,0.0510106157938801,0.0720168804593842,0.0362442012109906,0.0133009467938405,0.0633944127613273,0.1896350078901973
0.2310583930565618,0.0368043177859837,0.058737726633614,0.0408587236712836,0.007338262561169,0.0530835888286225,0.1706840476823385
0.2057591408868334,0.025849699307396,0.0507933908302952,0.0432749516490785,0.0044728849601657,0.0523097475659882,0.1580887539673731
0.192136751317278,0.0199993086315038,0.0415588149997144,0.0463481553319606,0.0041233405059585,0.0369492071713271,0.1520950520052419
0.1751610972897731,0.0157456940742631,0.0356342104674313,0.0502776037768141,0.0045879906787391,0.0262276202344637,0.1439582649629368
0.1617552175975764,0.0129253808356407,0.032660901118668,0.0482961532448974,0.0067695327343867,0.0195788301460255,0.141524968955114
0.1521102453985922,0.0132421224451539,0.033484284794246,0.0469148002032841,0.0073225618283465,0.0171299031537913,0.1450255144220902
0.1554036698317786,0.0142536803744234,0.036016161284769,0.0465555451393832,0.0085006510155891,0.0158495634226056,0.1364053193409901
0.1619058086192161,0.0160366129066264,0.0404053894941178,0.0450988585559357,0.0103270132633584,0.0160869757167037,0.1343935790556686
0.171851517114936,0.0161086908938177,0.038044440153199,0.0440349267003117,0.010614483808485,0.0134464364175813,0.1394355198179003
0.1752395264636702,0.016567747914479,0.0368027908284583,0.0435322736151789,0.0112206167560891,0.0126284075200809,0.1278590508971103
0.1828005144710121,0.0174934001126716,0.0367243001449789,0.0366688170432603,0.0122068517587305,0.0129550870761895,0.1238030996562534
0.1945055311969399,0.0245782280854382,0.0343149167569438,0.0308771985241575,0.0116162698009202,0.0188778712962445,0.1262462976047977
0.2365486247085836,0.0356230355224719,0.0332828342473936,0.0261407861591858,0.0118507427279643,0.0280187162886737,0.1251672229830845
0.2932003124874732,0.0512405486415654,0.0336412066492026,0.02312332255239,0.012962647233387,0.0403322981077856,0.1291011505638376
0.362460216856128,0.0510474418995246,0.0355882641445458,0.0210356489580311,0.011286212607742,0.0420546344030204,0.1375359078905265
0.3501866047261386,0.0528043344942386,0.0397942743676643,0.0199746626666179,0.0150521773754213,0.0455371986282386,0.1577795746296747
0.3484570527076309,0.0566889427329825,0.0465552866266752,0.0188314907906611,0.0252701510009959,0.0517804545749152,0.1885802752267124
0.3579739642042018,0.0545773105575024,0.048180668960041,0.0184158567679976,0.0265209155274947,0.0459041526006683,0.2287842146414984
0.3568468372107836,0.0550298634307971,0.0557810091421402,0.0191372620570279,0.0354007515831028,0.0486505992673449,0.242794256903077
0.3678977918545111,0.0577483828337564,0.0699701050297434,0.0143466823821892,0.0541115994359648,0.0613666334585656,0.2597263588644155
0.3912546688185639,0.0517339483787194,0.0683359962610017,0.0104438116146348,0.0540371442316268,0.0680550417224102,0.2778514146788443
0.3859088946836926,0.0483810310447439,0.0711507289942967,0.0075438932234447,0.0556951313677624,0.0793871921648702,0.2564700063951112
0.3868504986650281,0.0473923733820404,0.0787312502628972,0.0049562782933991,0.059167629601547,0.0948284094208129,0.2397289365041749
0.39376354619865,0.0315802822487443,0.0573952321008739,0.003942672170658,0.0343501236082189,0.0829564348461913,0.227298301499507
0.334929480411295,0.0206693812396698,0.0423444268348841,0.0030473184680069,0.0184848926380472,0.0742623275515157,0.2141988383336313
0.2812367471264875,0.0138132658088996,0.032578648139043,0.0026862687574692,0.010097043441129,0.0690713158567224,0.2077691148881652
0.2385437532080496,0.011397544372445,0.0274290658633518,0.0022406599880523,0.008067308862396,0.0527317543623184,0.2069475945233838
0.2056111847154622,0.0096254408828009,0.0245411622581573,0.0019407093376819,0.0068442848817354,0.0404992543727296,0.2101914989343963
0.1799673147925122,0.0084128550311775,0.0235496880994376,0.0016992063881466,0.0066296372648256,0.0315252135826079,0.2164988351590968
0.1631123088786686,0.0075726652326727,0.0218271572022805,0.0014219980716435,0.0064004428480535,0.025999952971802,0.2254816834359305
0.1595533794153609,0.0071351113367159,0.0213796668888498,0.0013787642466385,0.0065517050153841,0.0216484414529984,0.2341935355808672
0.1603403658636621,0.0071923975211323,0.0223751186527917,0.0016609743448664,0.0070439145400171,0.0194121651424176,0.2458243943775653
0.165719330180202,0.0067348429479631,0.0190489867527971,0.0022855330032789,0.0062778875308524,0.0180578781125059,0.2609080724040261
0.1624034702441524,0.0066040824348324,0.0174423505912478,0.0031442333992652,0.0059312296203708,0.0181934340876391,0.2573192135535648
0.163413257695268,0.0066729290403948,0.0174032176581137,0.0031482734128144,0.0061389272374192,0.0201915242678924,0.2564746575111183
0.168643758233297,0.0092848602341608,0.0146225668946574,0.0037568676589637,0.0051375423032683,0.0265240087557762,0.2590465062472095
0.1952547030941223,0.0149965731347069,0.0135538541116132,0.0047076778680558,0.0046367592416908,0.0376990565416519,0.2751880302938893
0.2367563590842892,0.0248866425419473,0.0140126806070915,0.0059665167196178,0.0044688192782332,0.0555698114590562,0.2948990718734579
0.2938622711186079,0.027065524671818,0.0154043849687448,0.0087707289141423,0.0060856023229474,0.0708439770742451,0.3179700797552007
0.2712568333667896,0.0315462733119272,0.019485575588282,0.0121548821861559,0.012373024254847,0.0911645847222922,0.3397332881934451
0.2651522148654328,0.0387818106707744,0.026887608293343,0.0151407881020296,0.0247214456187855,0.1183862181794218,0.3630845020319902
0.2738675678082372,0.0394976852570197,0.0330618676265772,0.0208749972621053,0.0300026894046043,0.1089016162859558,0.3850886936090554
0.2848060062380455,0.0417329527885893,0.0431165949061902,0.0281907302291795,0.0431591090556462,0.1043318828557077,0.3822532917083212
0.3056197921547527,0.0456352689767971,0.0577281298964442,0.0314042486828822,0.0668916917486173,0.103648510789919,0.3809861303304608
0.3377876229685974,0.036531932063085,0.0623138356649676,0.0362247921736272,0.0628757173638562,0.1101132113005075,0.3814169673068969
0.3439087614676255,0.0299024903582983,0.0700931455326868,0.0430991599382702,0.0623844874205747,0.1262087576034259,0.3611406277996001
0.3566347027379782,0.0254457956249294,0.0818546916332415,0.03897025455315,0.0655039431905561,0.1510296871539556,0.3390049982374923
0.3758681065497753,0.015424646675425,0.0620904025824638,0.036741878631926,0.0336838243357636,0.1343765972513442,0.3138879194636869
0.2970388149893828,0.0094878761623676,0.0479965092902812,0.0365784755594648,0.0156134187152242,0.1224165887047448,0.2876747197474327
0.2377538387515982,0.0059617446127638,0.0386224223522389,0.0407847533916551,0.0075447698205199,0.1156522309060388,0.2650708725321401
0.1999146374312167,0.0044444800382193,0.0398183232704394,0.0461781191692722,0.0058762785839171,0.0941645630937864,0.2494006621741422
0.1863305810879615,0.0034774196260279,0.0433062660028049,0.0527389407418482,0.0052003581411137,0.0769963302572227,0.2403844394382358
0.1798423109374376,0.0029608989406886,0.0493410097770312,0.0513501324163568,0.0051403200673605,0.0617054874425131,0.2341588504411452
0.1796606404680158,0.0025993030616684,0.0466268184872017,0.0523934063652835,0.0045778055983719,0.0537968411693191,0.2307089627151886
0.1742265727999825,0.0025359250635608,0.0456338459197981,0.0566816399470859,0.0043122951269854,0.0476808930349195,0.2247252437352928
0.1713337608333567,0.0027370612864564,0.0462798927015559,0.0589977459640351,0.0047389012009735,0.0438710270664928,0.2206524762998966
0.1716536196317761,0.0028790865587901,0.0452614856912862,0.0640814710885237,0.0039699072942278,0.0442020727435354,0.218494997003125
0.1747665015365691,0.0032540102875213,0.0460382511269446,0.0712716080727218,0.0036827924281099,0.0457442102967318,0.212221467268826
0.1808873614569879,0.003831028570678,0.0485084953667662,0.0636215996780811,0.0037952402801805,0.048369905887946,0.2077265579356531
0.1901600277082091,0.0064740478599203,0.0448140147727281,0.0575820814979661,0.0036035089989466,0.0591582266565557,0.2048530699052582
0.2212070180073868,0.0112332847361621,0.0427496506875462,0.0541984358929071,0.00368631390649,0.0758532808966593,0.2030933614431887
0.2658510679831156,0.0192563437023766,0.0422718720623613,0.0442507353174433,0.0039956372087034,0.0992249777342651,0.2037231330498328
0.321349309018981,0.0213157788243025,0.0464236969204927,0.0368739493720126,0.0035379967834561,0.1060113939094005,0.2067884183637898
0.3137628802863163,0.0255031390719693,0.0524607924649842,0.0320422693163231,0.0051096913152772,0.117093721615929,0.2100423392407732
0.3156895726789892,0.0331396241438695,0.0604191288765427,0.027973504270676,0.0117437401017871,0.1327725096277723,0.2175958096424057
0.3286058829279042,0.0340459724532364,0.0591143571545052,0.0259602795114905,0.0234826814174768,0.129162761271261,0.2303282113512743
0.3424661066784993,0.0366670617244604,0.061598446464661,0.0256027390457548,0.0475375913461864,0.1326142169321286,0.2239739405259602
0.3648725092280797,0.0410135286010913,0.0683131134432724,0.0216218730189779,0.0878562935141518,0.1416704889515768,0.2213611348035292
0.3940185246936522,0.0314216708063116,0.0657791075953238,0.0220615264565781,0.0928097632637213,0.1408917183958056,0.2227196501231398
0.403069194854432,0.0248278293085131,0.0661872441391196,0.0240351348530146,0.1004671558706126,0.1440383671106936,0.2022286582893419
0.4157511705895738,0.0207238491122053,0.0698124953172308,0.0269124683649464,0.1106551333005082,0.1511179683118726,0.1858339303636784
0.4323810633052425,0.0132054092793289,0.056363092313425,0.0319347588056321,0.0549456661464952,0.1258688162899943,0.1737276770134099
0.3681716896256732,0.0085655776113585,0.047178115541527,0.0403310424739788,0.0217353565856842,0.1082563598540837,0.1579312352938191
