AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1895519497129238,0.0110484246931716,0.031021170641315,0.0115951928229331,0.0055589899497522,0.0808217347246862,0.1324141788475598
0.1670159825922136,0.0099380274631245,0.0290928517908293,0.0134977123621269,0.0045258559385323,0.0664564135052521,0.1360565569283407
0.1546162093971368,0.0091631916597182,0.0253085008540248,0.0157254874798407,0.0037209053066658,0.0578899627209985,0.1426569109152452
0.1447395011068908,0.0090684689301502,0.0228739206291589,0.0193608179652255,0.0031028285727283,0.0513867457989162,0.1490934365717958
0.1384091322726098,0.0095339937800628,0.0216655098945787,0.0169666821123305,0.0032111515386536,0.0472583743329113,0.15826060550312
0.135610268493025,0.0091792280496499,0.0192776713554774,0.0155672058283533,0.0032324537866445,0.0369912884908853,0.1705354792860671
0.126388176222216,0.0093052294850796,0.0175332205712138,0.0142486515898014,0.003637440028657,0.0296829995463118,0.1653887616777473
0.1208912045467704,0.0098718418422739,0.0163785053927224,0.0146353379276096,0.004469703451284,0.0247011718198375,0.1639637435181175
0.1190357377074258,0.0126743807325231,0.0177266423216339,0.015857910120583,0.0046511579311647,0.027857705861935,0.1666791748897282
0.1498035907572555,0.0174352102402899,0.0199940685703609,0.0170868764849003,0.0055525042935997,0.0355308404059579,0.1617069755934909
0.1989073722101613,0.0247872525731264,0.0232583081969078,0.0220687634551777,0.0071039294840316,0.0491785529148157,0.1608904139002992
0.2640312922437847,0.0262605920709129,0.0266086752121873,0.0292784755440998,0.0090116394635866,0.0341144860087883,0.1652046327759963
0.2782029293301759,0.0302789098528992,0.0324211870256858,0.0384561038405218,0.0126386939973988,0.0288011717290253,0.1766199711613902
0.3062490682031031,0.0370164132517132,0.0412656707885046,0.0400474842257415,0.0187372458142919,0.0343749723511387,0.1954200353426046
0.3443613174223893,0.0381215069970879,0.0524547856747431,0.0428535905617849,0.0176520663236771,0.0344928527212487,0.2205206264982648
0.3374167611066637,0.0411981250239211,0.0701798438160919,0.0474340722757979,0.0218014350340504,0.0449393656574173,0.2285002929317517
0.3403871514378997,0.0467182548014146,0.0940109457827637,0.0427886149234278,0.0327439203662719,0.0669609055939313,0.2402342215298965
0.3559426079339208,0.0415945614273015,0.0936327810397621,0.03901077941008,0.02857802367801,0.0786845364298166,0.2552383943756264
0.3579472517952494,0.0388864139566841,0.0975888822902245,0.0359689820169803,0.0263964074218408,0.0935394026292826,0.2343120453946617
0.3642107347434324,0.0382848508779321,0.1059437876757895,0.0403945231384952,0.0266096578137544,0.1130339184134805,0.2170973820762583
0.374745351926871,0.0255216498714893,0.0863987794167234,0.0455296012277174,0.0162400009958814,0.1032487720672493,0.203311011148743
0.3232385198165182,0.0176497032060516,0.0710713457737267,0.0512400824554241,0.0104385515309564,0.0990081116320353,0.183465749852958
0.2760726416174578,0.0129441723503047,0.0600201446846831,0.0579679791112148,0.007756490041346,0.0996270494103991,0.1715016267205932
0.2368221661196511,0.0104041548033854,0.0462246315900708,0.0658952794742543,0.0066856255678986,0.0800669400999272,0.1672907358235882
0.191776684599612,0.0087968462863323,0.0373544808457636,0.0749615940137518,0.0060340707411983,0.0672905355557316,0.1694391361445634
0.1559922140157053,0.0079030240750295,0.0336109908077001,0.0681585462144056,0.0063112804332043,0.0604018837225516,0.17580412915698
0.1314917465411495,0.0074347091683294,0.0330330235500827,0.0623398498982051,0.0057691990611922,0.0457663762315909,0.1849087885304332
0.1227288784070992,0.0072490819698378,0.0351750834773351,0.0574862592694149,0.0059318853968905,0.0351861728036368,0.1828216332173205
0.117305282318984,0.007528349800108,0.0403292630884879,0.0560022917276301,0.0070229383834256,0.0291790549175319,0.1833356855037544
0.11525076227846,0.0069482042907751,0.0423388592255663,0.0545404515230795,0.0062951701525818,0.027990047116038,0.1856317496730034
0.1117636578887739,0.0067340064747357,0.0464737766629643,0.053355969107962,0.0062365199864577,0.0294945296721902,0.1826848518539158
0.1110047510763532,0.0068535034377834,0.0527326554152403,0.0561200797197185,0.0067541294394979,0.0352196068581664,0.1830125990918666
0.1128105876619821,0.0093960808849477,0.0472087793164969,0.0595545350469599,0.0072887946818474,0.0496912182568804,0.1855089439106782
0.1413845621748348,0.013781807812638,0.0438289295447223,0.0631818659281528,0.0089390949217805,0.0746269429663028,0.1867065686571606
0.1886142590071737,0.0208218591820846,0.0424331472629852,0.0604026215593908,0.0114892154226085,0.1098925332499361,0.1903059832597549
0.2561667794758178,0.0224913328964813,0.0510345120229715,0.0581974535493166,0.0149227989166029,0.0921697197474982,0.19650936193605
0.2648917178056291,0.02782074484033,0.0654198713960518,0.0564398376535174,0.0225902124330141,0.0871785309996864,0.2052782944579812
0.2844631625616471,0.0379744239526366,0.085296810934565,0.055964122472249,0.035652082913405,0.0927662352486968,0.2190940498908654
0.3133977134793984,0.0379908669825671,0.1014977570559748,0.0561964826581612,0.0332146754492343,0.0794328930270401,0.2385949056782902
0.3126078846611206,0.0404850556176501,0.1253718169257138,0.0569532573684569,0.0331144893261472,0.0805315340965835,0.2401502403258384
0.3242262612354917,0.0455594991581439,0.1573955989510642,0.0477572886327677,0.0355546262757588,0.0982111545502215,0.244120130658223
0.3485197428707398,0.0388464442551221,0.1531776061404281,0.0397487814605082,0.0328680494849871,0.1164291486936553,0.2503621383470963
0.3448550802470657,0.0353594190521944,0.1542709526614643,0.0332065958189361,0.0318431123371715,0.1416831164521343,0.2259495101435952
0.3460271806743433,0.0346772239981026,0.1599747816381404,0.029630344212588,0.0327245557741966,0.1724662788995378,0.2040082963139512
0.3517688183514007,0.0248618146164205,0.1290707162344952,0.0265195935112503,0.0235357878677115,0.1512594272690589,0.1848931051798024
0.3029370454497496,0.019043201333289,0.1044031276783436,0.0237858483997403,0.0175260318703613,0.1357724851416577,0.1782877937086331
0.2628071170770823,0.0155709449137787,0.0866792086941231,0.0238286644134702,0.0141806737205002,0.1260796068328122,0.1753365861478502
0.2340201373198085,0.0129363180961447,0.0696516361834889,0.0243445766595767,0.012159129779335,0.108080108064238,0.1756362627678989
0.1944584761440952,0.0112662287813161,0.0594922488092144,0.0249973922161837,0.0105990530432829,0.0978995982737478,0.1822597895570192
0.1650902748066657,0.0104751816915023,0.0545834775338344,0.0200535931585058,0.0099808942031408,0.0959713809198004,0.1916743670459957
0.1472951885055599,0.0103247897137813,0.0513109715427852,0.0163665253933136,0.0103193955683331,0.0760620775710101,0.2035315581090655
0.1327216412040112,0.0106711110313911,0.0496791683270183,0.0131336484711665,0.0114050649114898,0.0606361869553684,0.2005207916832506
0.1226320641337021,0.0117924313619825,0.0497311080854259,0.0134889577757096,0.0132698409126684,0.0510790740339236,0.2005159025488489
0.1169104985713377,0.0101338608251418,0.0465250108536611,0.0139628618426867,0.0125075595275589,0.0452625935516641,0.2040519569028223
0.1110530907007705,0.0091654423082276,0.0451098121108584,0.0150564429312637,0.0122639925039598,0.0418248677664738,0.1940181153245336
0.1080315093042455,0.0088736886719361,0.0455909969853735,0.0159297252329396,0.0126270771818456,0.0407405610928799,0.1863917415702295
0.1080893489709307,0.0116071318424841,0.0412161384979978,0.0178990103967068,0.0124402009715219,0.044353660955283,0.1815089249755973
0.1384183728102682,0.0161977891126398,0.0382619114760065,0.0199602148825816,0.0133886091204553,0.0525884283879449,0.1792472780387842
0.1895116590119087,0.0234640171639428,0.0365867298692331,0.0193102423801796,0.0153175189678069,0.0658547417807564,0.1802732797260059
0.2622286560685924,0.0209953198775452,0.0489571175376447,0.0192597829742364,0.019638931305953,0.06135750613526,0.1848193681585789
0.2597971332490167,0.0213696339078725,0.0680178516012415,0.0192160088304356,0.0275998361333105,0.0705192787403763,0.1937934988055412
0.2711477742955434,0.0250842722683561,0.0940911400290769,0.0159132645536728,0.0396362509741458,0.0940912131520966,0.2106545892612352
0.2946289030052169,0.0220151903270596,0.1107738865798544,0.0140377728684945,0.037121577160662,0.0893416857072076,0.2359346072765147
0.2909656163172992,0.0224213647525955,0.1325972300033043,0.012775979262566,0.0376969536721432,0.1007924757375342,0.233280252131342
0.2969528513104659,0.0260462476536093,0.1592665477297499,0.0127354259969123,0.0412926247036843,0.1316140584301325,0.2352068452073318
0.3115605217952933,0.0226309942181823,0.1536892418606207,0.0127829617316692,0.037846859356392,0.1351697491147804,0.2414021688475904
0.3050499157689246,0.0211124240146233,0.1511093390577566,0.0129147679912226,0.0368419799905698,0.1480318604827151,0.2069849569694913
0.302230055125853,0.0207977818039597,0.1523483385359231,0.013896150759163,0.0378275580044427,0.1689810967295756,0.1846633616818375
0.3024629538495079,0.0155082956912164,0.1214675089211426,0.0152168423582082,0.0293486752186211,0.1456413701222081,0.1737344076685252
0.2594006393481658,0.0122212438966374,0.0982919750681131,0.016587672144815,0.0235402615333233,0.1322399144894282,0.1552400414812003
0.2280716985359516,0.0108562516579685,0.0814325359030253,0.0168894980989163,0.0198525302001553,0.1255867173418055,0.1437127071684044
0.2095652020627214,0.0086777303996518,0.0670106673566398,0.0173086052207871,0.0187700675867649,0.0982684521081565,0.1384226578473072
0.193857322262966,0.0072625005501809,0.0568172159825976,0.0178453569574322,0.0182922863047003,0.0806817895885036,0.1502877011058582
0.1836707808137415,0.0065139585328172,0.0513203660112576,0.0173411497776288,0.0184775701537976,0.0717808714664439,0.1669896432387264
0.1790727192563101,0.0064514688942762,0.0504436417382857,0.0170215225163929,0.0190182289308787,0.058423794058001,0.1875298842969942
0.1740164768798127,0.006804419415817,0.0512359089929564,0.0167489831374065,0.0200950673876975,0.0483808797825112,0.1879134046492484
0.1734599176851282,0.0075596264845796,0.0539471499820468,0.0154571371252282,0.022029549466008,0.0407476245161909,0.1938930575820912
0.1771515738856231,0.0066708509253783,0.0529653416389681,0.0140820952275333,0.0229325262713788,0.0328231773740494,0.2053810092096133
0.1719502493831039,0.0063042057334691,0.0532021165829327,0.0129276149524682,0.0245785834431124,0.0269740127053498,0.1970686520626732
0.1707653681690429,0.0064218620762912,0.0545490921399291,0.0167240103888508,0.0269874870794404,0.0225289814313048,0.1952484789061184
0.1740543201461693,0.0089413406341128,0.0556527470202377,0.0211339347200276,0.0259819944568767,0.0264037179759285,0.2004442588495674
0.2112898950063827,0.0140571350063922,0.0576292398601285,0.0265971089100792,0.0262396709154189,0.0318052638513607,0.2049931884706193
0.278801756310341,0.0231457181433324,0.0604584411598526,0.0274277878154122,0.0274398583355549,0.0400509134565495,0.2191467420269645
0.3708005144555564,0.0237550809683809,0.0653362768331477,0.0289025930862543,0.0326546268358636,0.0398088430541209,0.2424787458511031
0.3618271899115964,0.0268107098077374,0.0745423653577317,0.0308156486991736,0.041463798557045,0.047389179366433,0.2606075116178452
0.367737534783578,0.0326426900322858,0.0881360249283948,0.0296357134846595,0.0553284870928003,0.0651777196587324,0.2887507799402449
0.3877264905778702,0.0317659977197207,0.0939399400538537,0.0284690907290307,0.0488955837417854,0.0584911768604123,0.3254481271421993
0.3817967498703145,0.0341881678524752,0.1036823613266999,0.0276311965904285,0.0453200438667499,0.0653678813784093,0.3466062783632665
0.3851239829685342,0.0394521655898457,0.117831945203427,0.0268530162767387,0.0444272795079959,0.0836481038192138,0.3745428204059184
0.3951820526408816,0.0335837163256168,0.1066557435484571,0.0264395359575324,0.0396644435026562,0.0938193696533864,0.4040425925497783
0.3854312505135653,0.0304879406048458,0.0994580402307754,0.0265339789524819,0.0366233476191951,0.1092811288160489,0.3955062345713964
0.3784661732920588,0.0302410495630627,0.0974184403635014,0.0256688409224442,0.0357399049267741,0.1327261144988565,0.3912287915210869
0.3752348785681627,0.0219920452785885,0.0753747488465356,0.0253455827160139,0.0281997957511595,0.1079998118569705,0.3885585008056066
0.3309679021802965,0.0165965412828577,0.0603714629847147,0.0252325666173518,0.0232291788848466,0.0959970357921575,0.3574662364036793
0.2973218552326063,0.0134750692941533,0.0509136036651346,0.0255295559050648,0.0200694098777125,0.0946352255695861,0.3331529699811356
0.2797224746512614,0.0107761044728717,0.0418505458274413,0.0264824578408667,0.018404213238956,0.073627667933771,0.3161052111909554
0.2568999401354552,0.0088870789322668,0.0364899651356908,0.0277357171175642,0.0172903787114512,0.0621168653602388,0.3046480146361184
0.2420154715701244,0.0074908223852407,0.0346602317677831,0.0267868440451672,0.0167823436449893,0.0583899097968447,0.3008710754770919
0.2367734295423186,0.0064575950646904,0.032204528657494,0.0259416615948122,0.0169913356357266,0.0483040419694963,0.3051690315259374
0.230161646103698,0.0057419847652223,0.0310625270500502,0.0254482540063458,0.0178289630262531,0.0415252296173271,0.2926369908731208
0.2270399737666719,0.0053081788301715,0.0309589940328587,0.0242029963211513,0.0194300139762258,0.0386392057186565,0.2879579233430258
0.2273297190507352,0.004947460150354,0.0300028759587153,0.0229023133973569,0.0207988960940006,0.0325917650192399,0.2925691457940537
0.2235689434880046,0.0049319922454535,0.0297951475886885,0.0221556633032277,0.0231665855480109,0.0285503026757352,0.2733653487472811
0.2235305328077978,0.005565557605033,0.03045713926865,0.0198646552154326,0.0267323049280254,0.0261368543476583,0.2625129655208882
0.2273021859588051,0.0089415186855547,0.032004691265774,0.0182355906872494,0.0256848041180736,0.0277209439277064,0.26058292699
0.2610098288260811,0.014813661040708,0.0345560528821668,0.016545247134481,0.0254591868722963,0.0309185102281841,0.238822731449627
0.3092410418309244,0.0238573272813643,0.0381590391917664,0.0179942058081934,0.0261689945734043,0.0363021396210356,0.2233133947025539
0.3667383615921964,0.0228945013029184,0.0415951104580953,0.0197321936741375,0.030613943506451,0.0440433936824457,0.2143079679464221
0.3568216050099541,0.0243269208389717,0.0473257812628286,0.0218953434821199,0.0407267405711168,0.0617350851732585,0.2496768039135459
0.3525923187373678,0.029452196128783,0.0560416612651683,0.0202942972901753,0.0579232608222414,0.089023736805385,0.2992327499341822
0.3537911418356102,0.0318440359745377,0.060031457007562,0.0186232646250402,0.0515978131952446,0.1199802808269036,0.348795521334048
0.3414186569038738,0.0377852092531873,0.0700520863144966,0.0177232195564845,0.0493035587632465,0.1706056673336281,0.3507640923012015
0.3348995071538777,0.0471522743922452,0.0867074742518435,0.0145247694479914,0.0505498847921002,0.2377019925779703,0.3563168813272441
0.3366260821236286,0.0456478473846066,0.0840059954347545,0.0119065716105453,0.0473191037209949,0.2653972243747018,0.3663641620086758
0.3309745868572805,0.0466809607662002,0.0850435489424432,0.0095619656633655,0.0455887774959251,0.2929613896068384,0.3348512182098317
0.329884145290683,0.0506419493120405,0.0899780864118041,0.0098736966448046,0.0452728810707939,0.321761700711407,0.3011568113363668
0.3330528982977251,0.0346175622028916,0.0777738107600915,0.0102771587421983,0.0311946782408262,0.2990432411020257,0.2671877400084264
0.3058044590467571,0.0241755317696705,0.0690851174329974,0.0108812146432262,0.0224139367267144,0.2808784570634129,0.2123345132006071
