AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2171348471676762,0.0483389446630252,0.0441147116455284,0.0386898728204981,0.0157171966935512,0.1146329402757405,0.0886966012029972
0.1712779401874811,0.0477059304816912,0.0359433761384802,0.0421125925614161,0.0149445408314769,0.0817432654899744,0.0906635694457029
0.1220132983546228,0.0482688645380452,0.0310030316568435,0.0464889978622851,0.0148329454526553,0.0585287260977462,0.0886388656703879
0.0838171997279396,0.0500156235415714,0.0284469377776376,0.0483135721997147,0.0158113039122763,0.0424018778963174,0.0896622692543148
0.0564862749142257,0.048922579034311,0.030144128288922,0.0506297441102224,0.0159655708888648,0.0365128302156667,0.0939692349939645
0.0499814549212836,0.0486803044538918,0.0328395927084281,0.0534835348042615,0.0168674183512839,0.0315024588848718,0.0926444541389224
0.0452675315782877,0.0495110883059619,0.0364899891088011,0.0576643865035574,0.0184122940462272,0.0274067116445727,0.0946343711465216
0.0424256378844013,0.0473417979961742,0.0381995347721371,0.0628505103622397,0.0185366177504436,0.024253195802823,0.1001828895648396
0.0448009662164879,0.046438945409166,0.0404153248807175,0.0689070497793178,0.0193367384326559,0.021603033503051,0.1022297189672739
0.0491673637820632,0.0465335355361192,0.0433203607191347,0.0752895680358401,0.0206515929324682,0.0194092810729401,0.1074507994934097
0.0557330593406354,0.048278666749102,0.0418384015458653,0.0824891617903317,0.0207381846056314,0.0190108609695894,0.1159040202567796
0.0797913934997111,0.0525746015613891,0.0408529351294879,0.0905482370139981,0.0212736801775073,0.0221268733579525,0.1234054283940226
0.1209086729164262,0.0596415641298609,0.0405586743685783,0.0984644166006234,0.022201591759436,0.0309043928948678,0.1346557724450456
0.1836477611432752,0.0620296734889452,0.0438215187978346,0.1079818701359633,0.0281258725489215,0.0299055637381858,0.1496206349953832
0.17907643845204,0.0682576795053911,0.0483072325020092,0.1190567133340537,0.0391149156424885,0.0327869761986406,0.1596567443802673
0.1923682813572,0.0785061677615948,0.0542992373291234,0.1298145654115438,0.0553200572469559,0.0392659149719425,0.177274294161957
0.2187533721857839,0.0709028566020791,0.0646863242888359,0.1440436492442837,0.0506175274204661,0.0458835735375577,0.201224179828579
0.2340423804229969,0.0669095421038545,0.0790410010304347,0.1621633166310037,0.0516509543072497,0.0638846544617458,0.2031641256698258
0.2581802977514618,0.0669264129509012,0.097295552825391,0.1588610345857464,0.0603314094855319,0.0955283746160795,0.2097986251170999
0.2891027057032822,0.0524351014996017,0.0985355504724764,0.1568170648871215,0.0617261189493738,0.1198787003790661,0.2215746907578058
0.2850573973500208,0.0421155801078129,0.1021700330207319,0.1561949838139435,0.0670755141656335,0.152824637649882,0.2003271332921506
0.2865863264133844,0.0355736893493177,0.1080681298186069,0.1319123286318156,0.0766709592580839,0.1933316283503372,0.1834890156471724
0.2943708564190698,0.0267372460644439,0.0810178104510217,0.1104147593414804,0.0578283059714684,0.1588448414373527,0.1728160266065303
0.2248780961671929,0.0222136087818101,0.057502583862199,0.0919395189331658,0.0453134520986848,0.1386508817366639,0.1587091137476847
0.1662106142986149,0.0202390528727971,0.0394252662913951,0.0867726528424468,0.0380968387236332,0.1248177386024662,0.1548049719299882
0.1259695162396261,0.020880835975771,0.0360669421959706,0.0827237881644385,0.0301339950378004,0.097038171372801,0.1598393847752605
0.0996273347975312,0.0224388338880117,0.0348618985723222,0.0797494112761375,0.0242556346178678,0.0756925876521198,0.1545916156074121
0.0804190679411316,0.0251229486553592,0.0355088184146684,0.0718326133887396,0.0201885202889409,0.0595671867557872,0.1544654601811199
0.067738791277753,0.0237895030476923,0.0355156436415416,0.0652517295773543,0.0217612181473032,0.0469883767956314,0.1592156154767103
0.0627259666973981,0.0236503332419473,0.0364653211903423,0.060220973362749,0.0241525002752919,0.0365161101459431,0.1616086150133805
0.0596074362341593,0.0249719682257422,0.0382482803991851,0.0525117234429098,0.0273258499366428,0.027745450762115,0.1701597591759523
0.0584676880018347,0.0231886735670803,0.0387279552980951,0.0465664812805235,0.0269729359950523,0.0238025740651364,0.1845809392309764
0.0587456438108811,0.0220335257137772,0.0399494670593007,0.0431246288394974,0.0273757728748412,0.0208447284551541,0.1721779032377727
0.0612787260616269,0.0214772395540457,0.0419767625499406,0.0357952690956412,0.0283867410500103,0.0183317698606155,0.1657799646362053
0.0661088399756492,0.0231439423481419,0.0404759124213182,0.0302535608501484,0.0272463435183009,0.0201533174847826,0.1652102749405866
0.0858106158373389,0.0271437118424246,0.0397848217671059,0.0253188498767138,0.0266948727220799,0.0231457403191034,0.158238116167616
0.118451370785291,0.0344962551039903,0.0396905904999196,0.0245982913073568,0.0265772288971869,0.0299004260294717,0.1568357187903776
0.1669705818117649,0.0398128724488683,0.0443051861133905,0.024128142184418,0.0325680009280008,0.0335625728803929,0.1608358350242593
0.1593463301314362,0.0481553472351734,0.0508176415210937,0.0240219744602978,0.0441079574624357,0.0416869455742538,0.1655638365574479
0.1657707002890811,0.0597121570050607,0.0593509711180847,0.0222984701818039,0.0632435287811012,0.0562190989791185,0.1762308172273456
0.1842195926812652,0.0574555986219662,0.0760869836078698,0.0208465123408586,0.0642247733262059,0.0739936583677458,0.192981074619571
0.1926773585699067,0.0583283439978776,0.0998009448678824,0.01987491751104,0.0725618185690753,0.1042772133484069,0.1856847039993789
0.2115041054735644,0.0626441678453278,0.128051908060696,0.0176996019485102,0.089383633197303,0.1501974070868023,0.1850438140655961
0.241628075444069,0.051835421502244,0.1318313339270327,0.0156064522744052,0.0952703431982374,0.1669147019730557,0.1907755340205285
0.2561715737073565,0.0446471443294791,0.1375085984590368,0.0138767137041845,0.1033351417645151,0.1904402246867594,0.1666705903043087
0.2741355200987575,0.0407810009120931,0.1449898208186824,0.0082422928091878,0.1133208232551003,0.2210982373398964,0.1518053836557617
0.2947918590127519,0.0297441950339574,0.1114559825070688,0.004660784322659,0.0870005550508683,0.1779274025965282,0.1445904494237818
0.2465241342924194,0.0229741477301125,0.0806085147482991,0.0021437330090486,0.0666023002496879,0.1508463063491429,0.1410240500788732
0.2066336461145053,0.0193433309882729,0.0573241634853571,0.0022525578518608,0.053444677533052,0.1367358935657586,0.1413773707936772
0.176761970067348,0.0180092051555546,0.0490861405990293,0.0024658875216836,0.044149143859487,0.1125650641903493,0.1450616735643862
0.150601267504466,0.0178329749223494,0.0448360816496045,0.0028025621133416,0.0380863406617545,0.0988125669771361,0.1409712708875127
0.1306656375729724,0.0189044498861719,0.0442294566864184,0.0023026188873893,0.0350899287470532,0.0928150222108732,0.1408407741507056
0.1165076968786508,0.0178550962694766,0.0470900394876558,0.0017991262121202,0.0354018249273219,0.0765190896536694,0.1448305855306718
0.1182664804858,0.0175927682544839,0.0515077419858364,0.0013568311154704,0.0380747589010989,0.0641827404193425,0.1410087332683298
0.121635531589251,0.0180844437075713,0.0576920012188076,0.001431933069533,0.0430147433935467,0.0553706854600691,0.1416796121321892
0.1263561222482536,0.016667262701664,0.0622306859710481,0.0015100894932006,0.041254262332538,0.0515591149918671,0.1465984367627358
0.1288080892222721,0.0158632826933366,0.0681667275549131,0.0015957198780023,0.0410051224370614,0.0497275171982113,0.1441803301781658
0.133249737440708,0.0155514773503702,0.0757417049125467,0.0021856361287306,0.0425982942986473,0.0496051889823818,0.1458180032221757
0.139388472645237,0.018616663676449,0.0733458799085319,0.0026991312951779,0.0411291541754248,0.0532574677250716,0.1516354948745791
0.170453815549133,0.0234975043280717,0.0721592728366212,0.0034150364932805,0.0411299680844999,0.0606274710176176,0.1484992943887885
0.2093262329255102,0.0310910982363838,0.0721079702132134,0.0039049654076203,0.0424124210085908,0.0719677889022957,0.1512368546042725
0.253912262866204,0.0354407311874116,0.0780204553099892,0.0045133141119121,0.0587544366770385,0.0496584280484308,0.160120839000171
0.2477377065341227,0.0417672794429125,0.0864018113259103,0.0051551718129518,0.0853865199563337,0.0357051673868628,0.1692360329288139
0.2540837686335804,0.0509228346115407,0.0973540980955949,0.0059523008904975,0.1235550623832195,0.0282785843791603,0.1879261959357389
0.2734163532895392,0.0502335020878344,0.1185702857995136,0.0070872630782197,0.1213553584801848,0.0217736358932309,0.2149040773193304
0.2826488933489586,0.0517609190624164,0.1453956644720286,0.0083819152114134,0.1228483906949312,0.0247520090894433,0.2105210346188293
0.2979256601117374,0.0555873600846656,0.1739124027636118,0.0082046175681245,0.1283206626588717,0.0374754923625994,0.211392395275189
0.318577403251411,0.0456384388698533,0.1731684901381468,0.0082506812627062,0.1217400309601507,0.0497993462525786,0.2172180388308677
0.3313584362025321,0.0389930399308827,0.174883212552412,0.0083496121015516,0.116469870686235,0.0745050278298868,0.1880460564231
0.3476584928858676,0.0348769707775315,0.179100670273641,0.0047993485853334,0.1126977018448305,0.1113590681915788,0.1662423177254456
0.3667200137262444,0.023758310594593,0.152849498070389,0.0027202957978735,0.078429668025129,0.0948307998097319,0.1517195461582909
0.3379781766767065,0.0166653456115808,0.1277556139335874,0.0011808109737322,0.0544615013546234,0.0867235962085822,0.1457703556456983
0.3158370752117928,0.012393442859793,0.1056937360267352,0.001074357510537,0.0399548193730708,0.0857105623236485,0.1458938593000149
0.2994919888051867,0.0113237605782654,0.0896280699187468,0.001011373902401,0.0335631354023713,0.0662893914246997,0.1503649749492377
0.2664163321115729,0.0109395692866318,0.0780171150578133,0.0009666905120985,0.0289425463661118,0.0557162797959133,0.149771349690128
0.2366254729156471,0.011113206262805,0.0707932936957957,0.0010595864242866,0.0260122804760482,0.0541284101086223,0.1535013470283135
0.2120037537141245,0.0116451664967853,0.0696594961711441,0.0011643948762685,0.024854852622104,0.042631050453932,0.16122839773701
0.2078820918032374,0.0127258303470853,0.0709738660676008,0.0012876409418919,0.0242086651852469,0.035525768720882,0.1580431969321446
0.2056533165852535,0.0145016938839043,0.0749467850691784,0.001171155128924,0.0242838474018332,0.0314199689923811,0.159162726224031
0.2055280051546013,0.0132090305744548,0.072631450866386,0.0010680629653795,0.0232652541474069,0.0267100272668582,0.1647415396103112
0.2081804698972831,0.0123661733106826,0.0723059056526203,0.0009632345622529,0.0228986430368855,0.0241594433872902,0.1654808234524843
0.2136720778646258,0.0120056786000472,0.0742731698090858,0.0009357700928466,0.0234063480236441,0.0249919654970975,0.1698703628916317
0.222205981127399,0.0169450410961919,0.0703224407362454,0.0009746932079329,0.0211257881369088,0.0347132979392918,0.1778002384825344
0.2653111581948205,0.0246356778931234,0.0683049334237097,0.0010980699051655,0.019778471946067,0.0494757918408906,0.1792485915061591
0.3194493716644397,0.0354737020611044,0.0682075042845988,0.0012008761179592,0.0194979351428398,0.0711219555876659,0.1848386314020457
0.377691421226404,0.0398996633364856,0.0740535952718153,0.0014311648756635,0.0178414621078327,0.0591998129673383,0.1946526420169563
0.3665760596036893,0.0475469004488403,0.083517247507978,0.0015292130760965,0.0203577993188479,0.057459980584681,0.2147636888014888
0.3632531758168514,0.0589663034638378,0.0967321472271367,0.0015087970282056,0.0293204778964536,0.0700048067088016,0.2417563907355689
0.3667749210204953,0.0572906096860621,0.1063919683425504,0.0017919695980127,0.0290810074314452,0.0675033318308928,0.2738938000039904
0.3637697860961115,0.0597994603635269,0.1196646760926733,0.002065051267935,0.0335063618085889,0.089493154367383,0.2759199146950493
0.365246889275076,0.0672166016132235,0.1353441186843925,0.0020081429028146,0.0421980520363573,0.1429072742983227,0.2825130661945511
0.3733237444077105,0.0527771578497453,0.1288023744469368,0.002326246881714,0.0401481077999502,0.1626533033768324,0.2934220666976654
0.3801739559677471,0.043385075393267,0.1262828689523219,0.0026307093133207,0.0398702275733637,0.1926744713614427,0.2615896980045791
0.3889306169601272,0.0383970150632315,0.1281783172256648,0.0017919864906017,0.0416690856168889,0.2325694385588059,0.2319893075845274
0.3994951551943718,0.0216440122693981,0.0963527274969837,0.0013940062854363,0.0276571279821215,0.1951329015882737,0.2091831318142278
0.3804906141732604,0.0124773277065289,0.0713014451413758,0.0012460628401796,0.018435761932435,0.1709659153295549,0.1885355191205805
0.3666460620970239,0.0079161293648539,0.0536717536204279,0.0009796698564044,0.0138234732747513,0.1592518102448352,0.1716764160249994
0.3579708727649207,0.00626918417474,0.0437748475560234,0.000732502359353,0.0112587857747377,0.120567742032835,0.1602688911596789
0.3236878822800152,0.0054426060325216,0.0377763195867957,0.000731241918565,0.0093739469705605,0.0963197639222829,0.1535059965926971
0.2909781569384774,0.0055882329163959,0.0349846357674728,0.0006797611794294,0.0081245588229818,0.0855452563463425,0.1499191291551845
0.2627830230954555,0.0061155521876499,0.034379839852657,0.0007700842188995,0.0076740039816969,0.0688344336624608,0.1497447956057572
0.2607099815297486,0.0073264015963685,0.034867646770517,0.0008905234899683,0.0076689844598958,0.0583245178240607,0.1453922986220759
0.2608655533795863,0.0093657676684433,0.0364443561010979,0.0009753540919243,0.0080321530928834,0.0522360203887958,0.1435694092465654
0.2649164461934105,0.0089190360221822,0.0348160636639075,0.0010448228295945,0.0080855123096051,0.043009182440782,0.1442912179522988
0.2690109514533846,0.0090054073905443,0.0343939373944722,0.0013090856662786,0.0086033105404274,0.0362993612770966,0.1433485417403898
0.2770364207205186,0.0099295804076787,0.035181065236599,0.0013511115128819,0.0096695433808852,0.0324014033056435,0.1449457528591398
0.2895741405746462,0.0138143885201577,0.0329147527137451,0.0012386490009251,0.0090174696492848,0.0350431970214242,0.1488143583626333
0.3340517413989314,0.0199469218262056,0.0314964115056385,0.0014330882663876,0.0089853548389987,0.0408498712951711,0.1481679684357898
0.3912245485506487,0.0298595879128267,0.0309939474899659,0.0020740615599545,0.0097302036130358,0.0499436936343916,0.1499804313630778
0.4517639016056555,0.0339180646657088,0.0347969573898476,0.0029131624651823,0.0112330016265066,0.0421981229052697,0.154278652273779
0.438421094954726,0.0428134177741831,0.0404768325538863,0.0040733498225351,0.0160377576550086,0.0392026378096145,0.1622921039581999
0.4308167417815637,0.0583229794943127,0.0482365043681519,0.0045997359149777,0.0246927086347335,0.0402309864321714,0.174566124582453
0.4300481310646389,0.0568278839929865,0.0627895530797633,0.0060047870113783,0.0216826553257261,0.0312476648341095,0.1911682846949031
0.4234080961007915,0.0584945563825822,0.0862548297921398,0.0076804624000837,0.0240484848664379,0.0405594354696608,0.1935630053326732
0.4235371284004038,0.0633351834978953,0.1187814386712497,0.0081297244785475,0.0325670720972913,0.0663371026453585,0.1994883641932069
0.4317219490199486,0.0495113443492757,0.1211119302291118,0.0087613913732082,0.0337423236477087,0.0781193992098444,0.2089321246997338
0.4371170577271761,0.0401853145216069,0.1251886086282732,0.0097780006054543,0.0359735708759171,0.0979638497198416,0.1833665997077922
0.4441595338351414,0.0341113272696449,0.1306586789200156,0.0115149397590358,0.0394971547200884,0.1282953102778247,0.1633811524372346
