AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2728639771475293,0.0366550270922112,0.0287047509388414,0.0182300649639437,0.012790829001832,0.0705105718562253,0.1546187104326155
0.2360876228948574,0.03236163607841,0.0292660874576359,0.0166969567637975,0.0129362024284353,0.059375881849729,0.1507332793377727
0.209556774671333,0.0298718266653806,0.028264135627165,0.015161026205139,0.0120793042253073,0.0539550773744835,0.1489822700847825
0.1896392970847921,0.0284538686789537,0.0280892352150365,0.0141822819405363,0.0119960601761643,0.0499751163554046,0.1387312054056701
0.1748880663655054,0.0281577969018098,0.0288540250356749,0.0107597774489316,0.0127377524012321,0.047211125396016,0.1314756313118973
0.1658334354117529,0.0257938709479435,0.028875139220493,0.008009377879579,0.0126315909670585,0.0391866701448774,0.1270569756215795
0.1605096568929961,0.0241226974202908,0.0294779339043689,0.0057973114613868,0.0132518345470013,0.032147261728748,0.1235105283348649
0.1581589491454002,0.0232471497975362,0.0307232787446317,0.006169456253225,0.0146876073709856,0.0269851732329992,0.1222567573484499
0.1589717277757574,0.0287753562381345,0.0316131993569464,0.0069111331928536,0.01397399030732,0.0289610905843692,0.1230818733453412
0.1984613918103137,0.0375847103964531,0.0333872251663745,0.0085533027790731,0.0140646775383138,0.0323013124715164,0.1144714803594261
0.2585745574900598,0.0509162659351664,0.03592583057043,0.0100075824148921,0.0150821749867714,0.0376672328400936,0.1077325083942606
0.3377185558230572,0.0533609883053059,0.0387924936435557,0.0119988800626894,0.0143530365767784,0.0348434448319885,0.103140405061229
0.3186610390021734,0.0605216133138595,0.0437301290496481,0.0139201962456363,0.0170119118088922,0.0408069186439906,0.1027411303782281
0.3108035381989373,0.0739296309417413,0.0508693569641768,0.0194762792690466,0.0225796220027954,0.0605593360316186,0.1050923034845957
0.3132661411841688,0.075486284614219,0.0564181971468,0.0269358762769953,0.0158183928414577,0.0779916266896985,0.1109316197747478
0.3161338821556718,0.0798678661904031,0.0678046511917675,0.0362001512304385,0.0125285706133252,0.1138085581550108,0.1063033165565835
0.3285948996283923,0.0868656653196313,0.0860203790214199,0.030337556857618,0.0123465385102832,0.1716074832039556,0.1046530305492851
0.3489364673757653,0.0772445604157538,0.0798584002926878,0.0255508538380102,0.0134891823643012,0.1793429204888912,0.1062101760504909
0.3378984759647023,0.0705720805488805,0.0773629770104314,0.0215077019959203,0.0168134239767001,0.1920764920430699,0.0906773238506028
0.3294492138403694,0.0664197298749477,0.0786561272249105,0.0190440975965642,0.0228506622254825,0.2108791208778175,0.079561670339916
0.324179093291187,0.0460127491042206,0.057809760499899,0.0171617812718786,0.018038985816898,0.1710321799179482,0.0726246445103595
0.295518844398628,0.0330616683318456,0.0428953900028052,0.0155452291324468,0.0157073556921711,0.144751426522477,0.0695116661189013
0.276075153145198,0.0249126372657648,0.0329153420815112,0.013370657318259,0.0150189379190112,0.128001535661257,0.0685738112220018
0.2665796140330181,0.0220745787446426,0.026703747806114,0.0114506884422706,0.0127630468866044,0.104101781553781,0.0694154623554645
0.2469371737016913,0.0197923111199143,0.0229383986554906,0.0094859047872447,0.0111255012232833,0.086253883207724,0.0664028653475297
0.231453755353429,0.0180979877731267,0.0212746508301265,0.0076102208307782,0.0099938037977288,0.0737446314930863,0.0647672047972061
0.220703623976731,0.016990626924047,0.0227851857727834,0.0063077072271751,0.0094607374011956,0.0598948943745518,0.0645117181288185
0.2164961994160374,0.0161788465133447,0.0254208817547642,0.0051809682830828,0.009410478291453,0.0485285647287993,0.0671852372993874
0.2155159242789296,0.0156748600885482,0.0294495832587696,0.0047426625874399,0.0101414401465548,0.0395086668926162,0.0712762600020431
0.2180591481132568,0.0157583886708275,0.0289975911058651,0.0044358250852008,0.0090520740163359,0.0357644122772311,0.0772124344330092
0.2198851552188568,0.0161472840532117,0.0295944444464987,0.0042288578424628,0.0084728847957335,0.0336713531696993,0.079140427095966
0.2263628649378839,0.0168811577429429,0.0312276747693125,0.0045183891441039,0.0084071362498342,0.0332582225754724,0.0825788770296117
0.2370094273915985,0.0216128365432386,0.0255598812691818,0.0052926872978433,0.0080276689852566,0.0355480209157661,0.0877077495918291
0.2911033488666518,0.02834748897734,0.021521674185181,0.0062272257751169,0.0079233254781187,0.0401190920218836,0.0884483555252535
0.3744032395253682,0.0379641752726128,0.0190224506216784,0.0072993321240815,0.0081682610424553,0.0478959897386402,0.0906651396005865
0.470454325677389,0.0450268938422457,0.0212780865380621,0.009159706011305,0.0120434670597017,0.0562610565128399,0.0941813443747357
0.4451480826801412,0.0579346274153747,0.0252936389879659,0.0125239246124097,0.0197646076976375,0.0707506394738632,0.0981320106101907
0.4243707576826998,0.0785018130349473,0.0313016111610251,0.0160370342296881,0.0321328301890447,0.0939375023608524,0.1044249657951624
0.4131446039508057,0.0859336311298535,0.0380096720641365,0.0204796690971664,0.0338062030348668,0.1276591679212889,0.1131384744167318
0.398805184223284,0.0960703776357526,0.0494852228450191,0.0253409181486756,0.0436582088865858,0.1826784873798528,0.1116816695469603
0.3963730495338876,0.1090686187653942,0.0671471405056597,0.0253677366254203,0.0633118500336654,0.2585963661198153,0.1124262777226227
0.4049702434167973,0.0907356475048258,0.065970244499219,0.0264408433031521,0.0670373433656597,0.2835915432180225,0.116345336474008
0.3929462682374395,0.0775708543722254,0.0684212122067928,0.0284072836342547,0.0738077596299064,0.3135500951551038,0.1072961302718575
0.385376770570747,0.0689011352258917,0.0749222791222075,0.0276923907823545,0.0832889323597207,0.3445784166348901,0.1005432691162323
0.3823703397768866,0.0494737135766853,0.054731894451888,0.0276689284061039,0.0595431822017611,0.2954287974155793,0.0964474060555376
0.3468866848584988,0.0368400098705127,0.0407577767691963,0.0288883622509499,0.0431181921926555,0.256421081211873,0.0945557138424331
0.3193495614305202,0.0293112709251231,0.0320167186624122,0.0288866429220988,0.032452932873463,0.2255342923396567,0.0946118415969555
0.3021710283744928,0.0262460316202149,0.0267373300652612,0.0292500452089859,0.025173303026705,0.1886464522094817,0.0966912721220203
0.278315837737085,0.0241096260837848,0.0252494212078936,0.0303772541212584,0.0193983138320885,0.1571935635284984,0.0925657213660228
0.2576893229252299,0.0224074373267806,0.0268127952012639,0.0331192585672944,0.0150055396289913,0.132704467728101,0.0897901849671104
0.2430875833904497,0.0200420230152643,0.0255667093149879,0.03677065923121,0.0145649534622722,0.1247582109513255,0.0880738727341992
0.223369386891,0.0183809853810039,0.0254874050258736,0.0411214737502029,0.0145977989623599,0.1185926706554232,0.0852911193182782
0.2072721012761197,0.0174272731244997,0.0266631633411074,0.0463659112346877,0.0152277056186221,0.1147861752725916,0.0836391077441107
0.1954679080155805,0.0168582291434594,0.0245481984301159,0.0530124426558865,0.0149603539078105,0.1137321023368474,0.0830802985758923
0.1926234612790301,0.017068973715634,0.0234993406459947,0.060003261691312,0.0155216461869166,0.115374510476128,0.0813285208960362
0.1954598527215407,0.0181067719932071,0.0235222876429666,0.058563324327696,0.0166791746454918,0.1194124347139838,0.0807509418509727
0.2037124712307179,0.0245945885402479,0.0245569650058593,0.0573937204494822,0.0166504556289475,0.1366245795005996,0.0815282376011776
0.2728648837387403,0.0378460698870267,0.0264969617847851,0.0568553348905886,0.017386291012383,0.1614561700565836,0.0825625269200865
0.3695290870087884,0.0593348442014025,0.0294033906133856,0.0633884000783985,0.0185714795052704,0.1951764868234295,0.0853222464354721
0.4669836586317037,0.0649668080433184,0.0366648762464854,0.0710258640297976,0.0205868239367713,0.229504892442566,0.0898194782459603
0.4183703682447325,0.0755960947178983,0.0463788843332287,0.0794211362280773,0.0276608871579913,0.2732296250686408,0.0929145421826174
0.3703817475114261,0.0918595021731334,0.0588235685500083,0.0859802109142787,0.0423610712765962,0.322881178455235,0.1000012990376009
0.3349130312977718,0.0906766642741391,0.0656779210565614,0.0932710125247018,0.0458401958260448,0.3603525995284494,0.1117380106578816
0.2945507058746086,0.093027258040793,0.0770236012785471,0.1012277885256665,0.0576379946043367,0.4059054923502959,0.1159596338963318
0.2754280783658693,0.0983618235543019,0.0931016820380488,0.0985100284636521,0.0784969707130353,0.4510563552999749,0.1234567304442114
0.2757445662980087,0.0836114928457465,0.084890086296588,0.0977341456800731,0.081546605610556,0.4620935345637968,0.1343666830294629
0.2662342304011417,0.0743988740128392,0.0802316224093067,0.0988954484336564,0.0865520934615204,0.4777327889550293,0.1169809799873719
0.2615372559485218,0.0694129964712048,0.0789087518169704,0.0957343811641548,0.0937546242452938,0.4957370434200294,0.1039680333935553
0.2616587167715504,0.0461550736112255,0.0639993382622316,0.0931401659986675,0.0622860379661834,0.4400099554057703,0.0950888366229682
0.2017553960522016,0.0309438541707047,0.052741039702868,0.0910928771053597,0.0403060416439377,0.3869743011653564,0.0853114298939565
0.1552363126267999,0.0218711583582229,0.0446051159490187,0.1010489362835225,0.0273026372009096,0.3469500683419239,0.0798006124053783
0.1271846808976086,0.0195153225938228,0.0413769450540617,0.1119464681270974,0.0209376788548203,0.3071871895538521,0.0778655082618663
0.1116854339843852,0.0180148245514485,0.0399914051673453,0.1239869819328057,0.0159118267086155,0.2744041739790525,0.0726610807462266
0.1027906347260039,0.01725138196456,0.0407879292120433,0.1190864015749732,0.0123176797443249,0.2511392416665503,0.069249292700431
0.1004130033236866,0.0152466736597762,0.0379461102224681,0.1151082736772568,0.0128702632471069,0.2234642810541648,0.0674856139262451
0.0957654032085401,0.0138630338738496,0.0361811340222763,0.1121008829962528,0.014022009004463,0.2009076146208014,0.0668809325064175
0.0943351826103077,0.0130435434806986,0.0354344031821379,0.1229793397156575,0.0155540899764338,0.1838801088664267,0.0680349643611877
0.0963939477104077,0.0113890697799826,0.0365318609724043,0.1351914487381145,0.0157734718458644,0.1774003509937662,0.0710786602286738
0.096310892359761,0.010315883161075,0.0384402282174312,0.1487575101483828,0.0163708168606649,0.1740679382741225,0.0689620687423359
0.1001888686627834,0.009724941009015,0.0411648695747656,0.138106255391585,0.0174221499845817,0.1744479858560281,0.0688724158880056
0.1084912088650955,0.0131369606723646,0.0376406203663415,0.1288329732469294,0.0184617896629144,0.1806012832567853,0.0708052550699786
0.1406976729785375,0.0202130188173734,0.0348287027236691,0.1210123302821018,0.0207045705509267,0.1943974724888096,0.0709356232835456
0.2011840057003537,0.032938138684005,0.0327803622856607,0.1287240154877699,0.0248486736005446,0.2146774798558557,0.0730221544946604
0.2917670323231974,0.0376137814172729,0.0395163310077413,0.1382290995270919,0.0310158106996676,0.1785822712344811,0.077182108979957
0.2421889642521726,0.0469128078640387,0.0489865861277388,0.1496761084678901,0.0445110017846489,0.1540248150187952,0.0759161282396529
0.2117809850303587,0.0603586942236054,0.0617427737246317,0.1510008739875593,0.0662400497141374,0.1408400191764453,0.0778137999339967
0.1982829889404027,0.059301322744176,0.0683554736069471,0.1542209939185106,0.0724116379259984,0.1154908513611772,0.083318151492707
0.1861184629482815,0.0619435402372401,0.0797959315697753,0.159498027334744,0.0852013017818514,0.1060095678460139,0.081574013214143
0.1898556612574201,0.0689428326625713,0.0967409450436008,0.1571415723538231,0.104828425893353,0.107084271648489,0.0829516748816145
0.2069140128830671,0.0596858276988804,0.0914084886096158,0.1576787407907182,0.1069151595363023,0.1116072475274664,0.0874339550338846
0.2143197354964938,0.0541057381646361,0.090023734697732,0.1610821789760894,0.1102075774267564,0.1194961702676368,0.0817289173228952
0.2259885675791827,0.0507876865903536,0.092281033005597,0.1521190096320722,0.1145220389027425,0.1315621933181865,0.0796668092213543
0.2418148332414918,0.0350564827247965,0.0673682161642384,0.1443775289471129,0.0788593298471594,0.1193072232100029,0.0808490682075534
0.1871096584078977,0.0249274990638183,0.0481583491359862,0.1378228219558488,0.0523658854709145,0.1126270370307265,0.0696200802536229
0.1506469143315797,0.0192729429192795,0.0347788586357496,0.1393230889565944,0.0354895927917354,0.1122450296932405,0.0629207061346419
0.1313156427430366,0.0150768347107535,0.0269070029922272,0.1417159769337957,0.0279277237045386,0.1028276205641687,0.0595775626278161
0.1154205240110893,0.0120690714622795,0.0223830860740956,0.1449265014474779,0.0222899521063569,0.0993175738950852,0.0613107570429925
0.1060759650424669,0.0100226071006533,0.0208654238774961,0.1528439529552881,0.0184682069853522,0.1014198409553842,0.0654810910892527
0.1031025287726416,0.0095497634383946,0.0189745679311221,0.1616632739620944,0.0182617595590654,0.0916378960948722,0.0723013726394476
0.0968858448162756,0.0094629159514235,0.0180633724721283,0.1713181780596739,0.0188357874837256,0.0856487603076057,0.070747881250434
0.0943302274595493,0.0097097964208866,0.0178538070710325,0.1473344374762699,0.0203742168869106,0.0833667004503125,0.0711754371568407
0.0953959803643436,0.0086599658796292,0.0181366493040843,0.126175189459042,0.0206657007519341,0.0666250310915591,0.0735909627078864
0.0935159314148038,0.0078757752701972,0.0189943996720864,0.107721424051661,0.0217713182524887,0.0546738172868324,0.0727173442999058
0.0957597081904968,0.0075430756514913,0.0206373598379403,0.1062870515002118,0.0237529050149619,0.0461643855881773,0.0739604601492746
0.1021480612831178,0.0103787767383353,0.0222809324862689,0.1053697863321783,0.0240055958816421,0.0555693596749026,0.0775792469902886
0.1232362078399366,0.017067360243319,0.0246226048419782,0.1050583401630272,0.0267811243450999,0.0731119404952411,0.0793129298388591
0.1619062131921507,0.0300712208240501,0.0277449251442764,0.0980478770146217,0.0316016689719809,0.1005768705819653,0.0829478546012292
0.2217126175449731,0.03060719977124,0.0278624555607058,0.0921462952784644,0.037170077203925,0.0703285187936648,0.0888945780254486
0.1791679390535288,0.034312732080895,0.0300684676566496,0.0876239036424719,0.0505347455162008,0.064056817743725,0.0885889390649431
0.1577591505344422,0.0414380851695416,0.0349016216482855,0.0853854740747992,0.0727501998848457,0.0842658786230215,0.0914365995371975
0.154881438089118,0.0429756008576273,0.043291441836823,0.0840033875532573,0.0680774443715502,0.0728736852670642,0.0980126561515232
0.1555358745214949,0.0470546160141786,0.0557545751660838,0.0833910080463513,0.067764954971363,0.0805500462868773,0.0943567329975877
0.1704212510572431,0.0534156283554985,0.0724727904506275,0.0788899464545903,0.0724033166191894,0.1089157134381818,0.0934782774322608
0.2002369492639424,0.0474155523825673,0.0711832446902513,0.0767935048799052,0.0616130775998649,0.1167961705745455,0.0959648823645258
0.2075641996070275,0.0446482886693096,0.0724967491488681,0.0776419008503362,0.053964768926594,0.1303344867050935,0.0874115178287192
0.2180945110504397,0.0447945901222181,0.0763451291418505,0.0705237439421787,0.0487317717393748,0.1494364905236943,0.082679672579054
0.2312367636685025,0.0319948744435251,0.0575285272200716,0.0642014004869969,0.0378380724980512,0.1198259689510935,0.0818422342690819
0.1902778039258332,0.024704763257417,0.0430591404196243,0.0585726861569143,0.0309133554287648,0.0979233773391916,0.0804779482286713
