AUS,BRA,CHN,DEU,IND,ZAF,USA
0.504522778683555,0.3793971626042404,0.2871710751914409,0.076973911092388,0.3408841981275096,0.5810949787374811,0.1821996774794875
0.4204297966893998,0.2981685116255885,0.2687354967024351,0.0526134872718026,0.2508730224544139,0.5331156811167651,0.1351353081987593
0.3317290915235815,0.2124790966000435,0.1971417819850491,0.0278942498361825,0.174936528155175,0.4142836625958577,0.0870806063733796
0.2390486159472735,0.1200715099917124,0.1234005684115492,0.0025810932433337,0.0934619633914476,0.2850966132688141,0.059919629632719
0.1382395332587866,0.0194169218809896,0.0463605519774641,0.0017108066038109,0.0051364070465452,0.1430322707539127,0.0314097438513293
0.0277966824566741,0.0123944319360995,0.0314197499982086,0.0006935512650204,0.0029611110451536,0.0984927887557732,0.0018264163287093
0.0184243258973215,0.0053736037606611,0.015644034378509,5.094373520790761e-06,0.0011592528703686,0.0505464326619184,0.0012270189111049
0.0086040958856202,3.285091518883666e-06,3.82344504542014e-08,3.583620461363e-06,0.0,6.3619660014477976e-06,0.0005527828680114
0.0,1.7290374878452193e-06,2.1444426106974018e-08,2.310408926029677e-06,0.0,3.906780623399508e-06,2.9590646245570976e-05
0.0,4.173540829864692e-07,8.642281642805238e-09,1.2077658153374466e-06,1.617114330157508e-06,2.406414895622276e-06,1.52754501679587e-05
0.0,0.0,0.0,1.859061147541006e-06,3.4487135408342467e-06,1.1224766040983705e-06,7.110190048163763e-06
0.0,5.8325213161088e-05,0.0,2.517767203589011e-06,2.6293672296936342e-06,1.7467753867614676e-06,8.782391657893423e-07
0.0019090767434575,0.0001202369374581,1.815102185064304e-06,3.228799810646964e-06,1.8311935729523832e-06,2.4158168313235623e-06,5.799935494269215e-07
0.0040194118496439,0.0001900382201083,3.9676392406632064e-06,1.908698021781998e-06,1.0437414219270152e-06,3.1904906534993853e-06,2.930160639839899e-07
0.0063962867307162,0.0231708104943734,0.0001913902630653,5.132257510849412e-07,0.0068846457945891,0.0250073679779008,0.0
0.069281424235194,0.050116938534146,0.0003857396284708,0.0,0.0146339237176474,0.0519448886918294,0.0043362189359126
0.1464609320084645,0.0958494370195514,0.0005934773894262,0.0043260645548295,0.0236723320317011,0.097466316599985,0.0089320237552423
0.2285613528109465,0.2095873019977207,0.0224748652159359,0.0089174963360776,0.1290376551935756,0.2459211058665042,0.0147354253654059
0.341087052225202,0.3073377546920565,0.0547057026940435,0.0167393603209306,0.2583550504164173,0.3716252150922998,0.0599186606295768
0.4382685008118726,0.3964815937120542,0.0863350211836431,0.045821541869493,0.3553536734654958,0.4838726018375098,0.108548513986648
0.5266082732676839,0.439064830606355,0.1587547457195119,0.0734974566439904,0.4034535840472543,0.5446026952494648,0.1531443959295612
0.5425305010017953,0.4800585334061112,0.2265743658981731,0.1003931908034985,0.4502060605125574,0.6023428033238393,0.1712659900251836
0.5591683381335949,0.5206443436603155,0.2905469464129065,0.0914447126094844,0.4966194954908393,0.6583557409832411,0.1890391396575835
0.5770046194034908,0.447728798603692,0.2733568473989516,0.0828733156544715,0.4167358249159548,0.6076524393041935,0.2068634027890608
0.4981393938688233,0.3734675158068644,0.2568780817108235,0.0745997419564308,0.3356192250719064,0.5582940606528577,0.1629264089827022
0.4162933364249414,0.296612010512105,0.2409396294321105,0.0511483939423591,0.2519032446629223,0.5095755322899598,0.1185468810746863
0.330108673255331,0.2120359526820552,0.1768428208485126,0.027490766771431,0.1754276936843465,0.3942310458659742,0.0729258674742796
0.2388114295285845,0.1206250391214128,0.1110429911774912,0.003246039753763,0.0936037351240123,0.2689141304929549,0.0503382568968543
0.1391815347245039,0.0206799739404755,0.0425055409378125,0.0021734877962171,0.0051523933629079,0.1310674232187387,0.0265677456503432
0.0297773644383245,0.013327347484589,0.0287387319550061,0.0009578665026748,0.0029542972534184,0.090097371963173,0.0020642883604657
0.0197825777299925,0.0057330970179236,0.0143843810808929,0.0,0.0011701368992834,0.0459224944215469,0.0013882112202562
0.0090452635510325,2.493913791553298e-06,6.624804717323061e-08,0.0,0.0,8.98880812653307e-07,0.0006129539876054
0.0,2.048046980319193e-06,3.0638284527222275e-08,0.0,0.0,4.0318817221783785e-07,2.9762320793139727e-05
0.0,1.7048014063121818e-06,1.2136109920900906e-08,0.0,0.0,1.73132959978183e-07,1.6706802791128976e-05
0.0,1.442097255544734e-06,0.0,4.4093167487673224e-08,0.0,0.0,8.900436413231809e-06
0.0,8.315724385411186e-05,0.0,1.2589112109777262e-06,0.0,4.072514033549556e-08,2.6687726004731555e-06
0.0018032981528208,0.0001648537979264,0.0,2.490786622307529e-06,0.0,1.1908317891540718e-06,9.654766821513464e-07
0.0037632499976313,0.0002493368456246,0.0,2.289683796832242e-06,0.0,2.432626829535993e-06,0.0
0.0059409576954028,0.0340850167372285,0.0001939695345103,2.116954830348833e-06,0.0068757268881541,0.0200937251613314,0.0
0.0655453991222909,0.0705760246545734,0.0004144679541739,1.951395500377816e-06,0.0148233103825442,0.0415149680755437,0.0036091588074656
0.1386062699663845,0.1245625542712447,0.0006682034389608,0.0024744833010113,0.0243414839624644,0.0768460969802675,0.0074706813082625
0.2158157921820261,0.2584468376788846,0.0221210122649147,0.0050299966203142,0.1371442903570794,0.2047992690135818,0.012979952922994
0.3236011805294938,0.3747840420285225,0.0525291396646443,0.0104777040905509,0.2743694974729115,0.3126776216151223,0.0549883499755561
0.4160147807025506,0.4803005809555719,0.0818566178540391,0.0362684186503258,0.3775003840934526,0.4092365276453994,0.1039125082869602
0.5002524467737259,0.5118676425187889,0.1562317349296215,0.0607590098935984,0.4262071034039572,0.4806400946792813,0.1482059139157102
0.5174204546761307,0.5430815426521334,0.2275824954218969,0.0843281342027144,0.4736038336919277,0.5484705412617847,0.1706635307382756
0.5352182957626044,0.5751574416647918,0.2934592495084105,0.0770822244108784,0.5207242791846205,0.6134386760987096,0.1925215669499344
0.5541855429182297,0.4912069702025411,0.2804368365077236,0.0701594855673728,0.435732112119718,0.5740302658982689,0.2142125266198196
0.4791131303638611,0.4049446434598791,0.2680488580076627,0.0634978812574012,0.3493284685781557,0.5361664419198974,0.1723851829876867
0.4010747846355273,0.314706020199914,0.2562524758606783,0.0433360181767419,0.2600498292953701,0.4996643621744433,0.1304458769924971
0.3188617554311856,0.2244865042525235,0.1895672732930508,0.0229636755569743,0.1809982540622302,0.3856790420208916,0.0876607389212227
0.2302375147694561,0.1270545850321785,0.1210494476079731,0.0021647457506555,0.0965221556567376,0.2623300143097541,0.0603590583909733
0.1338479773556582,0.020732259967851,0.0494135856809013,0.0014075602090805,0.0053143340194517,0.1266875858010363,0.0318715418487863
0.0281561099243151,0.0132541608100054,0.03347944856505,0.0005044762894994,0.0030405004448412,0.08701676318816,0.0022972804909815
0.0187861231046331,0.0055695660509742,0.016783574845972,3.6420296605513e-06,0.0012101698613452,0.0443255876452591,0.0015356002815231
0.0085864284988721,0.0,8.214090670962162e-08,3.000217959528832e-06,0.0,4.692327569583622e-06,0.0006842265416352
0.0,0.0,3.844637566670557e-08,2.4707734156202898e-06,0.0,3.256762966339688e-06,2.995561341211076e-05
0.0,3.778330739907227e-07,1.4910762958729717e-08,2.0290086120701926e-06,7.988219107821004e-07,2.506045124884888e-06,1.5380030666583607e-05
0.0,1.2172499679055088e-06,0.0,7.833104906034584e-07,2.4757731695088543e-06,1.8932618818460928e-06,6.653810923421617e-06
0.0,5.9947600030345736e-05,0.0,0.0,2.211311269131065e-06,7.400463174484701e-07,0.0
0.0019789996020916,0.0001195916276352,8.90492427734357e-07,0.0,1.967685251883247e-06,0.0,0.0
0.0041479233292099,0.0001817354609023,2.8284940794742003e-06,0.0,1.7622204465040895e-06,0.0,0.0
0.0065423342273418,0.0262626307270509,0.0002103205060825,4.666390753134458e-07,0.0078933657003046,0.021082363703639,0.0
0.0679683556649222,0.0562910982100839,0.0004251754418387,1.6389461947808006e-06,0.0173414259868523,0.0443126212995797,0.0037502242023936
0.1383884482873216,0.105412719829955,0.0006520249269589,0.0026746100590322,0.0287746563086787,0.0845673846395302,0.0077712174911345
0.2124479186141399,0.229009124175717,0.0255495339112303,0.0054345227126778,0.1526397291267975,0.2297132462724467,0.0134111904880203
0.3228289776350456,0.333970692828304,0.0593304952847329,0.0113503597557607,0.2967485391056418,0.3494989820141744,0.0666492941214444
0.4193466007776127,0.429443359552107,0.0963520464044105,0.0374690454122375,0.4057178069153107,0.456172008256492,0.1266443359987002
0.507904863909094,0.4689655402014229,0.1869938752196926,0.0622032669037753,0.4494534087677875,0.5082956383658976,0.1803700408799192
0.5276121297980708,0.5074909668398614,0.2718151091221199,0.0860727064274109,0.4922314018950324,0.5579165824961916,0.2058671995587057
0.5478946242831882,0.5463224991027984,0.3497425104894603,0.0784196180422076,0.5350159840731391,0.6058744830282934,0.2309869796804461
0.5693492731478431,0.4651455997944753,0.332432674502755,0.0711129238725925,0.4465926893034312,0.5609686967296278,0.2561049237962329
0.4927450391731867,0.3818323410139462,0.3162298233348653,0.0640850502690891,0.3566963934642615,0.5171793615335618,0.2056517975268954
0.4132070200236832,0.2948094460749927,0.300873934036418,0.0438244055065879,0.2638205609671484,0.4740002300573721,0.154636445434447
0.3292123624497773,0.2096388269711207,0.2221909281393913,0.0233961776087253,0.1838863877280374,0.3667815136063313,0.1022804236613204
0.2370499433811898,0.1177951246843472,0.1410560908475811,0.0025777947821026,0.0982232691313359,0.2504984393788513,0.0705613808070375
0.1369708987199165,0.0177075076167577,0.0562108340592445,0.0016752217428479,0.005462296379579,0.1226986883378442,0.0374518297771333
0.0274563439935712,0.0114928329490669,0.0380953421319578,0.0006525311498118,0.0031554392889407,0.0843252495132549,0.003035731718866
0.0183888735973943,0.0049437884076413,0.0190513704624575,1.6367675344119957e-06,0.0012354476643341,0.0433202507537704,0.002027649877076
0.0087329958239423,0.0,1.1432461931809017e-07,1.2059787370003054e-06,3.990190858489006e-07,2.270839386009725e-06,0.0009196328570628
0.0,0.0,5.438545179974892e-08,8.447811661195794e-07,6.487192981235036e-07,1.4084503863946038e-06,3.122820754521975e-05
0.0,0.0,2.5633548762449168e-08,5.342457685451264e-07,8.778269077269983e-07,9.178152938132496e-07,1.612001866182114e-05
0.0,0.0,4.049975190562503e-07,0.0,1.1292565978205686e-06,5.041331346639813e-07,7.189272539302442e-06
3.5151341091944334e-07,5.241061501692913e-05,6.951231898852431e-07,0.0,9.023536854456071e-07,0.0,0.0
0.0020502785349292,0.0001068145769515,9.878265936804704e-07,0.0,6.830674642953483e-07,0.0,0.0
0.0043408000232991,0.0001640336186847,1.302442972930614e-06,0.0,4.711453048298754e-07,0.0,0.0
0.0069288441919197,0.0234264396187677,0.0002798597234597,0.0,0.0080321450730077,0.0198161007562092,0.0
0.0700012510236552,0.0496582172986182,0.0005908573334545,0.0,0.017674439228916,0.0416951837654153,0.0052831680482195
0.1454071900283777,0.0946657551981994,0.0009513892505294,0.0032801777042051,0.0293649287964664,0.0796690464611741,0.011039495797405
0.220010545556246,0.2131803835494407,0.0321735919965852,0.0067500203369584,0.1548286868203769,0.2051739436360469,0.018958869477294
0.3298393026755452,0.3147184885310008,0.0796499350518408,0.0133296616591191,0.2996592925009316,0.3080543681460356,0.0764054330906843
0.4263043463009948,0.4076163963074775,0.1263094679983172,0.044374356708227,0.4084920116061578,0.3982941725364294,0.137127533325548
0.5142461923425274,0.4443393232793547,0.2244289270605046,0.0735326510006659,0.4518443771182727,0.4527509231425857,0.1937751056814093
0.5321437320044433,0.4799597259304082,0.3150633410888976,0.1016314554136842,0.4943684507245063,0.5058191831550569,0.2183311186417073
0.5504614738595542,0.5154834261486695,0.3983137277581983,0.0931395183821548,0.5369697180079082,0.558307014914338,0.2423942206703262
0.5699461266072824,0.4406715612822165,0.3714152864116577,0.0851402134898432,0.4488707063226818,0.5193412408723371,0.2662331939721703
0.4878814338398156,0.3642824039553769,0.3455383327208723,0.0775652522145242,0.3590720945017745,0.4820881039818074,0.2135524484794062
0.4022470475010011,0.2849941167613025,0.3203125751714805,0.0533528110917346,0.2660728914019422,0.446573351643054,0.16023888160128
0.3115549744888088,0.2027098353408231,0.2362752102754232,0.0288632214780758,0.1856387270553713,0.3410601184975923,0.1055320808720275
0.2241497902930689,0.1140016430475238,0.1495038298429882,0.0037036799826133,0.0992991057854437,0.2273178035326541,0.0730156787655076
0.1294423906047707,0.017368974211035,0.0586792159748928,0.0024529386720934,0.0056102491139333,0.1022611656968887,0.0390531641363935
0.0260404330158287,0.0112088920095628,0.0398174279863614,0.0011083214687262,0.0032356860101914,0.0702966382802061,0.0039055742478087
0.0173845107993048,0.0049242292192689,0.0198937628655189,0.0,0.0012687392372139,0.0359062965032207,0.0026273050403078
0.008033985339536,0.0,1.1934401870905394e-06,0.0,2.002302612660042e-20,2.01118466835996e-07,0.0011565638649344
8.082628647116297e-07,0.0,6.971438588064947e-07,0.0,0.0,9.255151077906484e-08,3.2697915435992536e-05
5.012298436632699e-07,0.0,3.217292812579625e-07,0.0,0.0,4.0633118078502135e-08,1.795550719833405e-05
2.383134117562965e-07,7.790677166652846e-07,0.0,0.0,0.0,0.0,9.44711449614796e-06
0.0,6.639530993765676e-05,0.0,0.0,0.0,0.0,2.715159245844012e-06
0.001956189162669,0.0001350935323919,0.0,0.0,0.0,0.0,5.120836002136866e-07
0.0041223808240403,0.0002100430697214,0.0,0.0,0.0,0.0,0.0
0.0065634968953494,0.0237259265025757,0.0003445368854619,0.0,0.0081455852261051,0.0248442433736825,0.0
0.0663775314560396,0.0507196689937257,0.000742984667561,1.037194679080145e-06,0.0179133659807411,0.0511982865881708,0.0039988712586732
0.1392601418258342,0.0957934266854877,0.0012126897152235,0.0029708157649545,0.0296583524897934,0.0937364721418671,0.0083042386362111
0.2097443225150916,0.2063649508878591,0.035142798303466,0.0060027430528443,0.155323160267359,0.2337467585988712,0.0145297544484837
0.3108078318456416,0.3010897282507485,0.0868228489057079,0.0116903928155348,0.2999807364008954,0.3514520786163065,0.0697060003666572
0.4003191800893302,0.3877429128840233,0.1371277508283577,0.0393593305127822,0.4086896831320084,0.4565661787202396,0.1371199173008518
0.4824446249811144,0.4334539196909419,0.2397629622502259,0.0654264181082413,0.4505405485904467,0.4958590962014135,0.1962617377447282
0.5069114220285901,0.4775893180718025,0.3336103397059982,0.0905654837499333,0.4913222735846772,0.5341106779618546,0.2251121006301716
0.5312534240873639,0.5211649369647815,0.4194691703525216,0.0819911546050023,0.5321113911725575,0.5722607524495026,0.2534716379240312
0.5562029112273325,0.4441112661689317,0.3897901903201141,0.0737501581023879,0.4444653901264519,0.5282955035384598,0.2818433019238803
0.4759665681059881,0.3652747211835041,0.3613702782074103,0.0657613743598514,0.3552043752154833,0.4852349261119861,0.228305549652129
0.3924736579873819,0.2833561342945352,0.3338965415233184,0.0450275161483889,0.2628158110650199,0.4424457436859769,0.1743843554703366
0.3042284852680076,0.2013856985794108,0.2462759728661024,0.0240199586060988,0.1835631894263197,0.344657471796317,0.1192226559326656
0.2180811955034459,0.113056438299003,0.1557120856803895,0.0026160818721526,0.0983040318777209,0.239372517228781,0.0823809411339317
0.1248024109480535,0.0170171162885033,0.0607681322567668,0.0016981391950157,0.0056008455707543,0.1242950674374362,0.0438027103709221
0.0231175325965884,0.0109879343587642,0.0412239663569559,0.0006211715982489,0.0032386517945494,0.0853876923018224,0.0035230744241559
0.0153185724324796,0.0048495472557909,0.020568969097676,0.0,0.001268681482576,0.0438249594151366,0.0023316698316613
0.0069597344322139,0.0,5.000899964185788e-06,0.0,0.0,1.9867452778781325e-07,0.0010412713504542
3.770885297949669e-06,1.2104752492892937e-07,2.463359366475734e-06,0.0,0.0,8.585496412850617e-08,3.5021292273314575e-05
1.92073652725475e-06,1.4852537385404471e-06,4.2208732438332754e-07,0.0,0.0,3.3333515446462755e-08,1.7835372368672675e-05
3.176165564104344e-07,2.789093155006813e-06,0.0,0.0,0.0,0.0,7.318390226868271e-06
0.0,9.88223874778378e-05,0.0,0.0,0.0,0.0,0.0
0.0018764768608628,0.0001988139498181,0.0,0.0,0.0,0.0,0.0
0.003917537340136,0.0003087753856516,0.0,1.3543681747623466e-07,0.0,0.0,1.4956425553552854e-06
0.0061905007752405,0.0259069351493665,0.0003990485041898,1.8473819700174424e-06,0.0079096022867649,0.0215914549012274,3.451708804231968e-06
0.0640513172470869,0.0553343562071484,0.0008524032050432,3.781971982428213e-06,0.0172478400368086,0.0450301649323681,0.0037620661574598
0.1353433384608608,0.103178411091848,0.0013798369009184,0.0028453682189106,0.0282297940326984,0.0858343001337137,0.0078076294842065
0.2044968577771795,0.2138503701300188,0.0348796373446285,0.005781460655632,0.147976288202299,0.2259210312344903,0.0131151005278993
