AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5774253640263672,0.5049321090628303,0.3744345057439968,0.114786479112732,0.5152999903789144,0.6657257490295776,0.1734925212450822
0.5917088755309754,0.4348609303724866,0.3507322917743591,0.1037713643848611,0.4318263584747943,0.6195655906354378,0.1934819113973447
0.5107183743425843,0.3633271678677545,0.3280049143595313,0.093105640683762,0.3468070852331763,0.5754239768659833,0.1546649715269476
0.4259548046142974,0.2891310118600579,0.3059520970220066,0.0635242830831515,0.2588138197788521,0.5326816811326454,0.1156974111681386
0.3354968804145782,0.2057196095019745,0.2246925326506526,0.0334609800850908,0.1805094991614227,0.4155099349002601,0.0759068441405932
0.2420909413013698,0.1156302256880627,0.1403240805664257,0.0026007666322497,0.0965419428978924,0.2878935414409016,0.052407282606015
0.1405444706634862,0.0172185810395404,0.0515270910338784,0.0017094872950466,0.0055316580256353,0.1467564436945667,0.0278331022534729
0.0292653062988308,0.0109954568510506,0.0349172486751906,0.0006611165014262,0.0031942432908998,0.1010545181318929,0.0026344503759777
0.0196023215664906,0.0049020721245735,0.017508144749947,0.0,0.0012536460251791,0.05178924420688,0.001766601988918
0.0090487859537761,1.045489310237354e-06,5.622404990463358e-07,0.0,1.8254220735826264e-06,1.1504188560777134e-06,0.0008122029566201
4.027825865751808e-07,0.0,1.0285373202315028e-06,0.0,4.371302316004485e-07,5.355574120430766e-07,2.8165444521252268e-05
8.33632973650879e-07,0.0,1.4412105404693803e-06,6.869010716253588e-07,0.0,2.589505927648623e-07,1.4453973138948147e-05
1.2302052896789324e-06,0.0,1.82409642897012e-06,7.954405359494417e-07,0.0,6.232730811896973e-07,6.412184773697618e-06
1.6412134145461048e-06,7.554279035196508e-05,4.613196079375554e-07,9.145793998970588e-07,0.0,7.31280282241179e-07,0.0
0.0022529456609946,0.0001537700955006,0.0,1.0528392255438085e-06,0.0,8.605183605725202e-07,0.0
0.0047021638518965,0.0002343715275647,0.0,0.0,5.76868187347271e-07,1.0224689894662302e-06,0.0
0.0074186988764545,0.0257010902898114,0.0003864231941315,0.0,0.0079833792330366,0.022748283341227,0.0
0.0800865963672978,0.0539241798649186,0.0008120178269326,0.0,0.0173142930253771,0.0472977367049061,0.0040288494392157
0.1680615125384067,0.0992641323772232,0.0012834918534587,0.0044084546488166,0.0284699026620408,0.0901458215455998,0.0083857383171541
0.2598208159487634,0.213191734588521,0.0351153175294518,0.0089856364313338,0.1498568595662197,0.2319255570023081,0.0148475322289311
0.3861301598352228,0.3111444495213042,0.0816191143609643,0.0168372423535931,0.2890574560949577,0.3520488769312677,0.0590346860964754
0.4943150476430454,0.4006732846970401,0.1279630742333404,0.0557067376163012,0.3950374643789482,0.4600355361816519,0.1099632359074529
0.5916588273523711,0.4331670185348446,0.2229646505952813,0.0921973241771169,0.4379032043786439,0.5374461424967731,0.1561848331220188
0.6006959589784299,0.4653113800200156,0.3113944098520574,0.1276536554626558,0.4798533609409207,0.6094516637705836,0.1768846102444961
0.6114243501891308,0.4977348701951521,0.392141963676117,0.1126849309402358,0.521853149662737,0.6777054762419618,0.197152132631982
0.6243424215377273,0.4242895991863575,0.366907223934497,0.0981776830294465,0.4367665663202433,0.6280600414680734,0.2174280077132196
0.5374444633370693,0.348951991756626,0.3425678117127786,0.0839979356917703,0.3501555283850954,0.580348594149407,0.1745434646529413
0.4468246419584402,0.2703645543107289,0.3189663979003678,0.0572970427251405,0.2605354905564437,0.533623604175103,0.1311343565583402
0.3504568378938771,0.1922437563002315,0.2347871604296302,0.0302265585280539,0.1817155767090873,0.416089460866581,0.0865058628430112
0.2532201699656396,0.1080311665139981,0.1473182526334968,0.0025025395321269,0.0971657398604149,0.2875210903110786,0.0597986515737608
0.1475648035316077,0.0161945343376931,0.0552585489485972,0.0016352512183486,0.0055166380531776,0.1450741942758714,0.0318814047141016
0.0317314221631126,0.0103834480100258,0.037575277040493,0.0006258442710772,0.003172842686491,0.0998492481655992,0.0031631166735996
0.0212452845683746,0.0045223426242716,0.018728366607536,4.195498877562738e-06,0.0012508313236058,0.0513441871805453,0.0021249840468649
0.0097254884525038,0.0,4.370502803700299e-06,2.1117371877412148e-06,0.0,5.272615965476802e-06,0.0009484782318487
3.5134968852071702e-06,0.0,1.1802153216861748e-06,3.365778212751946e-07,0.0,2.424005970915481e-06,2.9378726613073748e-05
9.641107657779788e-07,0.0,1.4227257626747132e-08,0.0,7.840911819309236e-07,5.292193046643001e-07,1.4668701211541796e-05
0.0,1.3252156700281102e-06,0.0,0.0,2.761252621498708e-06,0.0,6.3280726845439e-06
0.0,7.170345110171048e-05,0.0,0.0,1.5074942602138249e-06,0.0,0.0
0.0020782522268817,0.0001435423732266,8.694776466679254e-07,0.0,2.597255946111324e-07,0.0,0.0
0.0043312334848243,0.0002202706338641,3.1388236085585018e-06,0.0,0.0,0.0,0.0
0.0068363147287667,0.0268627906053839,0.0003538332834829,0.0,0.0078650483502409,0.0229573601267161,0.0
0.0777259966367913,0.0568047205839878,0.0007351999710125,1.802599135301472e-06,0.0168623085773585,0.0479792976207159,0.0037236159286119
0.1632072912385239,0.1054046154147486,0.0011599995054676,0.0041609047169212,0.0272117254088586,0.0919183399318861,0.0078678826379207
0.2530273542948895,0.213498083102586,0.0334018556031989,0.008393194728271,0.1387019848363976,0.241084719349083,0.0141858560833359
0.3733825922164812,0.3070283457694518,0.0777587741431602,0.015600137897063,0.2721940660829303,0.3650631082638031,0.0560652808010172
0.4763090220448485,0.3919828579295787,0.1221895462636639,0.0544239489542459,0.3725035264814489,0.4750043464447474,0.1041170869503406
0.5683395222149183,0.4280448014274808,0.2120944706545894,0.0911301686000866,0.4159244609781408,0.5326141385155742,0.148645150006673
0.5800721677377724,0.4628804116961314,0.2945202229835618,0.1266215326891375,0.4582039897292232,0.5880221572781914,0.173344722765821
0.5930566686413518,0.4976327270360675,0.3700471526706539,0.1169487066534509,0.5003888611398779,0.64210877692076,0.1973998347685308
0.6077609970927939,0.4284500383804377,0.3462928112777437,0.1077063632549712,0.4188796770743671,0.6002179821957662,0.2211142543331553
0.5244077806981389,0.3577569328584322,0.3235728294570866,0.0988506488874575,0.3360853870279909,0.5603642289762777,0.1802513464950329
0.4374212256495179,0.2842774953839324,0.3016781601194759,0.0675130670402306,0.2504317703247577,0.5218138613639834,0.1391448618670721
0.3451376277901046,0.2019376732158848,0.2213152795534596,0.0357134875724207,0.1746434359232481,0.4062208915811067,0.0970543573815962
0.2502193585631602,0.113070760687115,0.1379372868968496,0.0031226325736892,0.093322870134843,0.2796285614938406,0.0672231706490013
0.1463225401157487,0.0162324473749635,0.0502638231076235,0.0020547324637591,0.0050371736973446,0.1394119252522871,0.0357498579248726
0.0317305158535199,0.0103782694020574,0.0340732808698242,0.0008180763172579,0.0028419199112117,0.095975400334372,0.0031256588229696
0.0212432414165746,0.0045017643117592,0.0168662986612183,0.0,0.0011720831887291,0.049361830704224,0.0021015579709019
0.009700696025878,0.0,6.245012284096389e-08,0.0,1.1704244332854197e-06,6.985251989954693e-07,0.0009065959397884
0.0,0.0,3.778251620155076e-08,0.0,5.15129768085266e-07,2.951034043363327e-07,2.44510431537701e-05
0.0,0.0,1.5689245379723146e-07,0.0,0.0,1.0354583295926852e-07,1.3171040349267464e-05
1.189828667911997e-07,0.0,1.1677720933287178e-06,0.0,0.0,0.0,5.9251576817357885e-06
1.0538527393896211e-06,7.962529589849407e-05,5.430294281979271e-07,0.0,0.0,0.0,0.0
0.0021482201467315,0.0001608467684151,0.0,0.0,0.0,0.0,0.0
0.0045057811409603,0.0002462170904351,0.0,0.0,0.0,0.0,0.0
0.0071473444731152,0.0297360669023312,0.0004067426850792,0.0,0.0075249639316427,0.0222042607519854,0.0
0.0771541401451701,0.0618623209703105,0.0008426703975925,0.0,0.0161050900310767,0.0460844388023157,0.0027924159507074
0.160357654988252,0.1127637158896256,0.0013166820613593,0.0026007535060551,0.0257563570814511,0.0868332928206529,0.0059271191571717
0.2420690452232304,0.2427440757744977,0.0352845109388259,0.005373750451386,0.1257943690078475,0.2344333344573249,0.0106946100123887
0.3536933349929271,0.3544943754289754,0.0803506164189355,0.0112853063356353,0.2389672503815756,0.3582855159962057,0.0527427503604918
0.4507701308130652,0.45597386306179,0.1269218436678871,0.0384686677280821,0.327159285536894,0.4690762572645694,0.1031621938539406
0.5381893639375535,0.4885497583436647,0.2193216167331843,0.0636622171741755,0.3713076405348123,0.5431395081928163,0.1498773933357607
0.5433690972892474,0.5210723150767086,0.3027957904994508,0.0880961517229973,0.4139466207597315,0.6126768237357337,0.1779425010082166
0.5504336652978875,0.5543829351049858,0.3803439693407838,0.0815395004257145,0.4563823046592839,0.6792974325246678,0.2050203474793134
0.5597209293310316,0.4679977386268871,0.3546998617100661,0.0752886208010497,0.3852721695848126,0.6294497565939382,0.2317744902340803
0.4785315372594586,0.3787866677748476,0.3301235345719717,0.0692966624315784,0.3132966457124135,0.5813889309096774,0.1887576980782956
0.3937324203060504,0.2850143251732457,0.306320801938311,0.0476207513740962,0.2390528276884988,0.5344642132919539,0.1455212652102893
0.3035076685453779,0.2027682259926398,0.223606890134738,0.0256404519429588,0.1664346035094892,0.4126121439460005,0.101333327923538
0.2194526747099104,0.1138843516758007,0.1377994064076042,0.0031139967998179,0.0888478532979431,0.2796255323879223,0.0702053769859691
0.1275841440427081,0.0168993209209294,0.0476213760309048,0.0020334080772399,0.0050038907039581,0.1327667033020915,0.0374049719585224
0.026397808291175,0.0109193433571892,0.0321274207136006,0.000827884992339,0.0029002512584551,0.0912287752481778,0.0033072778493996
0.0176814243762257,0.004834496198979,0.0157507746820918,4.944034615857232e-06,0.0011789719987167,0.0465916891735681,0.0022209564414047
0.0082115547810222,3.794708440635307e-06,3.216962713207311e-06,2.581583365498444e-06,3.243886312130146e-06,5.367701835670784e-06,0.0009387945754478
2.549620629331736e-06,1.040763286692414e-06,3.1667674990574977e-06,5.67596429323134e-07,3.1617190268351384e-06,2.557459763434205e-06,2.89473363795836e-05
2.622769509921354e-06,0.0,3.1752137086956308e-06,0.0,3.159788109526608e-06,5.97311795083298e-07,1.49559299261319e-05
2.733022823185532e-06,0.0,3.235520125798433e-06,4.772458086262731e-07,3.2968331723151818e-06,0.0,6.673075023974611e-06
2.923460038221652e-06,7.664313069076896e-05,3.331854670992663e-06,2.098661281359352e-06,1.86509712135155e-06,4.4348985651262563e-07,1.635661625113112e-06
0.0021073370521347,0.0001578557636717,3.49993855756077e-06,3.760336489716182e-06,4.426925772115769e-07,1.9925084564708243e-06,3.738069219701129e-07
0.0044274051372755,0.0002456891060771,3.7469573406106313e-06,1.1585881902780665e-06,0.0,3.677772117755408e-06,0.0
0.0070187530416744,0.0279821572935734,0.0004276408564801,0.0,0.006786032679978,0.0237798268325884,0.0
0.0726990024428863,0.0588739615726165,0.0008757065639352,0.0,0.014531478708366,0.0493725010520664,0.0042044238835451
0.1500768225076784,0.1093884091233414,0.0013586084548211,0.0048147558065644,0.0233530225422679,0.09254242436851,0.0087738162838949
0.225881858670742,0.2315903601781532,0.033449850194435,0.0097764987395544,0.1073797798207049,0.2443851719310207,0.0151690386881361
0.3265578562368962,0.3377823426047109,0.075559339790958,0.0172161552015858,0.1989867379012705,0.3732920934096864,0.065893732338076
0.4141533066838836,0.4347569088674201,0.1192311038730394,0.0549170455588089,0.2720296612285033,0.4888073698482126,0.124152252584371
0.4927955212955361,0.4702201457762295,0.2131904644433139,0.0906850977122128,0.3019228993195171,0.5533646741388394,0.1770402400824851
0.5060690287333681,0.5048553883450524,0.299862477774832,0.1252964494088694,0.3311386704859591,0.6143918777270332,0.203065001138777
0.5208711391753782,0.5396462745481684,0.3799593472633231,0.1121082669230066,0.3609555987968714,0.6735231188066385,0.2284375154133833
0.5372387740018806,0.4604939731261284,0.3561585594917973,0.0994057617126715,0.3011205618456885,0.618995989824679,0.2535621688842596
0.4607312733204081,0.3793940212325121,0.3334073831061086,0.0870750387975738,0.2402998993107317,0.5660504408264287,0.2055633519067624
0.3802910128008342,0.2947602852267078,0.3114544958559082,0.0594231227455191,0.1776841355797389,0.5136843855699684,0.1571843910299186
0.2946064517164898,0.2097561912097139,0.2275395549131823,0.0314566949946994,0.1236667216289933,0.3949165260903724,0.1076281310021528
0.2121131490957661,0.117988578127845,0.1405263206381604,0.0028808965362664,0.0660713860984526,0.2654898229259441,0.0744269723418623
0.1225513368107174,0.0177937536537067,0.0490564635701731,0.001865320845523,0.0040794310483147,0.1228266519506256,0.0394892807172409
0.0243882848713396,0.0114394771955584,0.0331288775688813,0.0007159350237882,0.0023743785400077,0.0843612282021671,0.0032145524653887
0.0162679159099471,0.0049229464587452,0.0163419823826198,0.0,0.0009829136268642,0.042926696584179,0.0021376221711794
0.0075435543234647,0.0,9.839018009771425e-08,0.0,2.730351405314266e-06,1.317215998189337e-07,0.0009268340627055
0.0,0.0,4.8113380689757727e-08,0.0,5.148447488328506e-07,6.41582172099649e-08,2.2744488303575324e-05
0.0,0.0,6.661915393688708e-07,1.0742323983709634e-06,0.0,3.355511410715667e-08,1.2233827918923917e-05
5.531593716151717e-07,2.210164042093222e-07,2.722006159826511e-06,4.7477247569146194e-07,0.0,9.943872769977243e-07,5.631957227403719e-06
2.448502718294672e-06,7.167038586187893e-05,5.42454597455987e-07,0.0,0.0,4.454364336047468e-07,0.0
0.0021260681095862,0.000144846592158,0.0,0.0,0.0,0.0,0.0
0.0045172769775051,0.0002233662740413,0.0,0.0,9.17697519879906e-07,0.0,0.0
0.0072147662223902,0.0250488812014305,0.0004461237442204,0.0,0.0064050303559715,0.0237819455955046,0.0
0.0733236147412715,0.0537851417806637,0.0009395772319148,2.944577936766531e-07,0.0134559316644713,0.0494350891474894,0.0041152933028577
0.1481667106275788,0.1045629382958422,0.0014923736053931,0.0065168627725192,0.0214425225575888,0.0925003069064336,0.0086373044245658
0.2240237296351104,0.2174574421207764,0.035328401487103,0.01330711994427,0.1035241337648036,0.2438127998105919,0.0152447682670352
0.3324266199318896,0.3152119105892804,0.0819604888462156,0.0226098276823036,0.1989978535765046,0.3698974001867063,0.0664420521160943
0.427686565615151,0.4046777887893472,0.1284317348272604,0.0701711012398308,0.2736162832481899,0.4820837858946473,0.1274392019095187
0.5144834149231952,0.4479177019159751,0.2183016644949039,0.1150980828545535,0.3141567311279405,0.5453492087356631,0.1831300791631367
0.5316659599410618,0.4897690639681217,0.3022774847405093,0.1583054279753709,0.3533185138615416,0.6056474289825473,0.2109699814386598
0.5493246497332657,0.5315072394822211,0.3793062062597946,0.1428687647147791,0.3927573849332084,0.6643571731960785,0.2378757193516659
0.5681388232327984,0.4538100408759176,0.3521199509075852,0.1280187494569228,0.3300354598075397,0.615695682253131,0.2643934253397472
0.4884549266609757,0.3743802947982408,0.3257797873549158,0.113621422318601,0.2666462459659474,0.5682460914737397,0.2177437554037508
0.4053229492523764,0.291712539329974,0.3000298126893042,0.0778135109609246,0.2015721636064543,0.5212602761451541,0.1708092325440714
0.3171453632713051,0.2075106609736288,0.2195881907971171,0.0413202668505687,0.1403604837584717,0.4031661993851869,0.1228214656024058
0.2290540055285879,0.1168341321139957,0.1362585382006749,0.0038382956706877,0.0752364679108937,0.2744107654269657,0.0851653574961992
0.1333083321466177,0.0181399036714228,0.0488095748377831,0.0025244239275419,0.0050121358062844,0.1325121778436292,0.045464944594327
0.028511776546165,0.0116590220387111,0.0331476352523663,0.0010839293390876,0.0028469734420269,0.0911507677146496,0.0037341842962149
0.0191676930038938,0.0050094814330746,0.0164151146368277,3.885504447422019e-06,0.0011983611304564,0.0465018673213454,0.0024900598765174
0.0090203078304714,3.13778190238698e-06,1.6283939191242358e-07,2.6342005524639047e-06,2.3423079362695284e-06,4.2276641504258415e-06,0.0010330319018614
9.188866094377906e-20,7.198959375962837e-07,9.74997086093013e-07,1.5786723896828334e-06,2.3766782234910766e-06,2.591175151079508e-06,2.6072987866321155e-05
7.457674931005954e-07,0.0,1.6844021622323665e-06,6.609716113907865e-07,2.4575143631254035e-06,1.5256611192430018e-06,1.4459021413781562e-05
1.4189087868002433e-06,0.0,2.328579836688599e-06,1.4475361647005602e-06,2.6404778206625004e-06,6.205088255530303e-07,6.578805512560842e-06
2.094448909882417e-06,4.819466252686189e-05,2.497776191820033e-06,2.2272121035414404e-06,1.939597342777496e-06,1.3744960289908777e-06,0.0
0.0019099132717318,0.0001005895909259,2.7160728639964827e-06,3.0531154290060982e-06,1.2546553621871791e-06,2.160020356638187e-06,0.0
