AUS,BRA,CHN,DEU,IND,ZAF,USA
0.001815508753477,0.0371937805412579,0.0038571934116771,5.304092482119706e-05,0.0104236507927324,0.012490125517513,5.587654707443331e-05
0.0664025600655891,0.0809761834667831,0.0082927945800786,8.147898305240221e-05,0.0215115485571264,0.0263411453459373,0.0153605513924813
0.1472233982901314,0.1539351166963246,0.0135431658312289,0.0260685011856399,0.0338076900866176,0.0505480197200724,0.0324919588605919
0.2323562089430454,0.2930602201867112,0.0751222320261471,0.0535083383222673,0.1292042028287706,0.1890178044143173,0.0538704206838174
0.3757189815022076,0.4109536017970771,0.1649882207889384,0.0989284528910148,0.2406945995282025,0.307084828680472,0.1513338107251035
0.4990442027393856,0.5154696624065608,0.2489634652529907,0.1685912594124233,0.3257647638130612,0.4118731387755359,0.2590063572046143
0.6090904560799388,0.5340724123879845,0.3516258279738733,0.2249991296807974,0.3742684546457951,0.4768957008453964,0.3539718838128285
0.6153594967178303,0.5535904674122777,0.4397394191822776,0.2807430164470529,0.421110954688115,0.5387358326782731,0.3882934991063864
0.6231110338369805,0.5747313809796561,0.5197068273873439,0.2656426745623031,0.4678390034526626,0.5988671298543421,0.4219887870356401
0.6328199465424701,0.4873257568542529,0.4911211925485166,0.25129678595125,0.400437379053418,0.5486957262847302,0.4563222343675653
0.5331296521933651,0.395931788889042,0.4636370662061779,0.2376130391362513,0.3322121768659817,0.4993078299629567,0.3956693923572829
0.4286459790736415,0.2988758708141513,0.4369598529274781,0.1781776625832782,0.2620534632372746,0.4500571134698437,0.3331014601370014
0.3174803316805621,0.2110562819040303,0.3356883737165189,0.1172533959198732,0.1851927474156456,0.3350766675730783,0.2680748212772871
0.2256949012405511,0.1155523229077272,0.2285591744776765,0.0542358687612614,0.1032311084947757,0.2100856066579902,0.1938933807316026
0.1253805777049684,0.0105862425814401,0.1138630668633365,0.0359070161458454,0.0146596303906739,0.0726842585150874,0.1141622041899741
0.0149859387309763,0.0066887728368656,0.0764333697909682,0.0158385388713661,0.0082534508011107,0.0499075732778102,0.0294463876514863
0.0100596997203304,0.0027509920265702,0.0376527292557422,0.0,0.003719896709128,0.0254549808123541,0.0187490462969074
0.0045742586505058,0.0,0.0007974311110159,0.0,1.2471408467116843e-06,0.0,0.0084611902284861
0.0,0.0,0.000422237706392,0.0,1.899164661828196e-07,0.0,0.000661139935523
0.0,0.0,0.0001971847896682,0.0,0.0,0.0,0.0003619859810915
4.074996153178575e-07,6.745368595467806e-07,1.1878942443018658e-06,0.0,0.0,0.0,0.0001789512573626
1.2049375374147935e-06,3.0920652253895435e-05,1.9126803502359385e-07,0.0,0.0,0.0,1.154343327501216e-06
0.0005560715053768,6.341566296974186e-05,0.0,0.0,1.3752246867435908e-11,0.0,1.77758929277538e-05
0.0011991673776714,0.0001002816936113,0.0,3.258787623606555e-05,4.1172792036388245e-11,0.0,3.542978887788082e-05
0.0019407506816352,0.0375411247660099,0.0037256469193639,6.936289020436807e-05,0.0091656325740603,0.0141402067980922,5.5008210599853406e-05
0.0674100418343467,0.0813441773528576,0.0079628365635104,0.0001121544027201,0.0191232637047436,0.0298689923452302,0.0150131014324835
0.149347769894386,0.1522879044260256,0.0128887413146551,0.03585179727455,0.0302160814946667,0.0588623877890269,0.0317506062899659
0.2354081714644813,0.2965270639343373,0.0733677552605961,0.0751889101885174,0.1186939301234906,0.2120014033654372,0.052731133656156
0.3760372069152985,0.4189765680354532,0.1591820012221923,0.147212703107739,0.2241204715274791,0.3441581526877682,0.1481410870388315
0.4974604888795768,0.5280155886135237,0.2398264005822303,0.2414425922565237,0.3035145568740086,0.4623451005462083,0.2584024245795954
0.6058685684203081,0.5511428530567607,0.3433307094754707,0.3198015632411413,0.3503977429661614,0.5348293816777607,0.3534527021292954
0.6114459750524295,0.574830415152288,0.4321453978932025,0.3934198858844285,0.3963013568302101,0.6024564270203054,0.384406561169009
0.6186281779779769,0.5997771167611989,0.5126380724164298,0.3749198515369336,0.4419788001841934,0.6667713061638774,0.4149568842335233
0.6279635374428723,0.5084278080909714,0.4854265338564671,0.3578759927842551,0.3779238511427342,0.6106979152842343,0.4465175999077373
0.5289980737960394,0.4131188813203492,0.4591704855911306,0.3422248838543902,0.313047761726207,0.5562322062584474,0.3840467040021121
0.4253714034109569,0.3120772426129705,0.4336156113059954,0.2566526610499448,0.2464298326081092,0.5026028849359443,0.3193811009797834
0.3151903382135852,0.2207515751938945,0.3343972667521723,0.167250755882696,0.1739299434970139,0.3755225787750574,0.2520791520753304
0.2242052446874979,0.1212537263793459,0.2296268270188436,0.0728077134899466,0.0966362185554957,0.2361553006105337,0.1817837314640465
0.1246222248483854,0.0118622831605013,0.117668317581656,0.048062894110881,0.0129663137921905,0.0817674595860555,0.1064725125882008
0.0148604058118953,0.0075434131743508,0.079272561424376,0.01886261215124,0.0072416816179194,0.0561774922271853,0.0261084069941944
0.0099715085645668,0.003078789713448,0.0393821627225203,0.0,0.0032544962353886,0.0287684017540044,0.016789131191556
0.0045566666953853,0.0,0.0007514539543813,0.0,0.0,0.0,0.0075619149374361
2.7491476895977256e-07,0.0,0.0003987971245613,0.0,0.0,0.0,0.0005727918886231
0.0,0.0,0.0001855425941241,0.0,0.0,0.0,0.0003053132647687
0.0,3.368523469790011e-07,0.0,0.0,0.0,0.0,0.0001476471721299
0.0,3.122461012423841e-05,0.0,0.0,0.0,0.0,0.0
0.0005632932361703,6.536959172547418e-05,0.0,0.0,0.0,0.0,1.554142743017389e-05
0.0012098408117149,0.0001056075770992,0.0,2.293054878103512e-05,0.0,0.0,3.128529496991857e-05
0.0019467113340483,0.0399326356797959,0.0032571076794032,4.888556920301636e-05,0.008196810241817,0.0142767008484512,4.721535655418369e-05
0.0667348208466864,0.0871518126245991,0.0068653145545805,7.879429762935553e-05,0.017226435665793,0.0301974670603421,0.014907138672215
0.1464235224414369,0.1614329718842955,0.0109455321526655,0.0357878666489111,0.0272138464270094,0.0594185549984063,0.0314302657512084
0.2317386527507657,0.3143669787501812,0.0650873319869428,0.0754217890737495,0.102727159939085,0.2061191374684058,0.051454554183301
0.3719722027208706,0.442396239131631,0.1415523121851754,0.1485176810968054,0.1915167362963277,0.3311533631428291,0.1487038115302262
0.4933660849964167,0.5559306274235197,0.2143714307941281,0.2441982045668975,0.2582570985505588,0.4416636220929735,0.2559501779611104
0.6019108929788408,0.5749584017612616,0.3155047736129294,0.3210651997756598,0.2994462197383107,0.5037763734584945,0.3478057144846635
0.608363311011026,0.5949102575515468,0.402595392928686,0.3922039075331521,0.3401546080607555,0.5634536592166645,0.3811328038866387
0.6163577119795306,0.6165531428899501,0.4815810296100142,0.3736398981328983,0.3809793761636639,0.6217683951286409,0.4138733233865633
0.6263858626335164,0.5234306108422586,0.4574503062134251,0.3563361972719941,0.3294452576297459,0.5701443741485634,0.4474697843286873
0.528550460822944,0.4266061827169992,0.4341506019348307,0.3402970053326916,0.2774061660230825,0.5201557481190412,0.3844241052258985
0.4259961377560204,0.3242970814804206,0.4114851018442411,0.2554591385883994,0.2241363816746817,0.4711015045917121,0.3192365778444764
0.3167541629850758,0.2297070916343703,0.3170175436800681,0.1662377367707655,0.1582470649796125,0.3523678031150242,0.2514212952754535
0.225375572887108,0.1262661735952329,0.21781734264274,0.071537808692683,0.0881648821052735,0.2227735162768942,0.1806267643790546
0.1253462238251461,0.0121752686319744,0.1122565723545012,0.0470581424820943,0.0123262994947537,0.0797547153769584,0.1048889347865192
0.015110017260474,0.0076748584295491,0.0756603190802235,0.0185662973969323,0.0067805376191412,0.05483839378346,0.0247105321280188
0.0101079431901822,0.0030965876994524,0.0378715870228562,2.063444905374136e-06,0.0030040949344019,0.0281292906157473,0.0160563778154811
0.0046233265004671,0.0,0.000654832961613,1.0888095540904625e-06,6.292077659668894e-07,2.4146150986289364e-06,0.0074033405482322
0.0,0.0,0.0003472424339984,2.5488873443382125e-07,9.19171507237979e-07,1.1630102513222454e-06,0.0006580982980559
0.0,2.283073656928336e-07,0.0001623829307151,0.0,1.1877770429491456e-06,2.693309031098201e-07,0.0003670907788946
2.876038411358158e-07,4.46129457321062e-07,5.973882970654497e-07,0.0,1.4885975706280691e-06,0.0,0.0001809125833839
6.072778081000717e-07,3.272487619918283e-05,9.230909975977394e-07,0.0,8.485684732383209e-07,0.0,1.506331921072023e-06
0.0005865445056524,6.791558356625823e-05,1.2552616543954156e-06,0.0,2.1384400867626162e-07,0.0,1.9015174534221585e-05
0.0012633572913524,0.0001085234774157,1.615646704534223e-06,1.7232283539822955e-05,0.0,0.0,3.79670471053635e-05
0.0020411802658277,0.037085395120311,0.0028386678321338,3.5353259357497845e-05,0.0082441430971496,0.0160613729180246,5.9636077168982064e-05
0.0667700923367198,0.0800669587593983,0.005857320979279,5.451770453416096e-05,0.0173326908071276,0.0340876003639464,0.0152847070632101
0.1468591657995626,0.148539276395839,0.009117968715613,0.0337579067220053,0.027509474840861,0.0673773253672745,0.0326292938059233
0.2301113998685295,0.2932439094696307,0.0587218877855492,0.0700112605398317,0.108534484199456,0.2312568013095224,0.0546465242004624
0.3629434606738843,0.4143211199045914,0.1247110088409338,0.1343112936424627,0.2044634578738943,0.3715065643689906,0.1502292378100084
0.4784702788674386,0.521737962030363,0.1933307350657619,0.2206379374099722,0.2769869041810581,0.4956121918445435,0.2481815834368145
0.581761691547434,0.5455025686964238,0.2964387015281498,0.2951998274601874,0.3187485763900272,0.5628453889686511,0.3385331364167837
0.588172631789981,0.5700967241956975,0.3819760157554305,0.3646520494329313,0.3601087718373466,0.6261558939285993,0.3671011623867025
0.5960857767922112,0.5961793069592486,0.4601541252061298,0.3506202524824182,0.4014880916030207,0.6870295798508927,0.3952064015226246
0.6061497278051696,0.5061432212125732,0.4380321884919436,0.3378773266705672,0.3478801362722857,0.6280769915714033,0.4241515567154479
0.5112154207406451,0.4124432597018254,0.417216815278018,0.3263554842899603,0.2938470264524143,0.5705183720558766,0.3609053449623986
0.4114754398327234,0.3134055894602043,0.3975118048013528,0.2439346790465433,0.2388444958283272,0.5135484302734878,0.2956632360706535
0.3049904904844454,0.2218062340774554,0.3061886536743052,0.157289193955486,0.1684420810643963,0.384451996327744,0.2278464348300393
0.2163642428328947,0.1218396812661907,0.2103465386060251,0.0653574793345329,0.0935363848459972,0.2426136927858607,0.1632802367967145
0.11979608332501,0.0115777258887219,0.1083965967983474,0.0429793976459021,0.0126841304906346,0.0851578186096099,0.0941413412689892
0.0138335886851193,0.0072568100639925,0.0732336365441642,0.0169977151303445,0.0071517869425582,0.0585657851491521,0.021395592212107
0.0092216718539819,0.0029000872569433,0.0360838044932457,1.9113925055069613e-06,0.0031652222131287,0.0299276309215669,0.0137065026956194
0.0041696357723008,0.0,0.000481458388539,8.149236216677838e-07,7.534369245323173e-07,2.2530680999830585e-06,0.0060733270687752
2.762516823247772e-07,0.0,0.0002851006600903,0.0,9.553913798716888e-07,8.771659109784915e-07,0.0004166613901565
4.289530640171137e-07,0.0,0.0001372303858894,0.0,1.1492409482566423e-06,0.0,0.0002116006601087
5.719088176778411e-07,0.0,7.238796627220006e-07,0.0,1.3792346770451424e-06,0.0,0.0001036251420113
7.243030086412195e-07,2.416509049474525e-05,9.71309617901445e-07,0.0,6.349594943291749e-07,0.0,9.263878306270952e-07
0.0006034093012957,4.911210433376632e-05,1.229904673068775e-06,0.0,0.0,0.0,1.7573385028249642e-05
0.0012984054529154,7.564370970184792e-05,1.51630841612364e-06,9.182554024110529e-06,0.0,0.0,3.65851783666113e-05
0.0020976189441161,0.0387254745336701,0.0025069414864555,1.958928739972804e-05,0.0097619977576334,0.0144531543243232,5.84073196038017e-05
0.0655999811089823,0.0837045619686807,0.0053170031715327,3.173279222253149e-05,0.020069713229507,0.0308139203252079,0.0143728850231418
0.1434377905841005,0.1577003259875928,0.0086004778475084,0.0273913873428839,0.0312531204244934,0.0613349156351465,0.0303473905731384
0.2234211264210482,0.3009432172641603,0.0612553074264048,0.0569304543641108,0.117576590484382,0.2100412495910062,0.0505603569503841
0.35261013908114,0.4212236527647647,0.1377566322357828,0.1091622965200425,0.2116340192588849,0.3358711633860032,0.1400050986565332
0.4654850908862628,0.5281554606186241,0.2113313041938393,0.1641325213414572,0.2860726160546135,0.4465588506040836,0.2372462639772186
0.5674791564162525,0.5491525187920095,0.3097641291675069,0.210591850867602,0.3392302124374281,0.503457447274738,0.3246410993695382
0.5775054989713002,0.5709286371540255,0.394340860632203,0.2538341884036405,0.3904216199722595,0.557657175021276,0.3554769326932004
0.588918472601913,0.594275506150767,0.4724956573275752,0.2428625153214435,0.440827537647051,0.6102933685214901,0.3856153330886534
0.602190895180382,0.5055977560164847,0.4465290864368385,0.2325949393918702,0.3818312118732339,0.5585735117860836,0.4164622277815173
0.5083978963275124,0.4135013514245946,0.4217378776231328,0.2230010724648602,0.3224693812699104,0.5083546092577108,0.3589827293946638
0.4099880614843321,0.3162390419886238,0.3978348310477791,0.1641796463992596,0.2616363977455375,0.4590380580476719,0.2997015198321283
0.3050999889561316,0.2241861146291595,0.3030766951264825,0.1030885276285583,0.1844675634418459,0.3447525986119631,0.238277464654392
0.2163294369283379,0.1235485308121802,0.2038717342949823,0.0390010055960671,0.1021373796212549,0.2195677232549024,0.1715947937580512
0.1202186179658351,0.0125468036455223,0.0986657605997545,0.0252846533138384,0.013152949160062,0.0806283063013343,0.1001666368070142
0.0152551386714248,0.0079299223296811,0.066115869767937,0.0101567686341208,0.0078159025014929,0.0555035403287685,0.0248069649407183
0.0101908761682217,0.0032156094063278,0.0325618734856945,0.0,0.0033068344926714,0.0284509297022113,0.0158569799189002
0.0046750177889814,2.615945142890621e-07,0.0005234133711542,0.0,0.0,0.0,0.0070346624777321
0.0,2.003297356083651e-07,0.0002789571159018,0.0,0.0,0.0,0.0004130947431743
0.0,1.5135352925217524e-07,0.0001320115033917,0.0,0.0,0.0,0.0002189872947382
0.0,1.1091109700169249e-07,0.0,0.0,0.0,0.0,0.0001077234170194
0.0,2.4228194738027315e-05,0.0,0.0,0.0,0.0,1.5116418442961933e-06
0.0005910126642097,5.013103871625607e-05,0.0,2.332134456725382e-07,0.0,0.0,1.639946536875491e-05
0.0012587767269568,7.953376954357058e-05,0.0,4.925605486057291e-06,0.0,2.630510323169764e-07,3.23608417518291e-05
0.0020151997204389,0.0395803810376387,0.0028998710121369,9.8857737253381e-06,0.0110344579838725,0.0147825021228232,5.0278177683808336e-05
0.0644152468810835,0.0856976085002591,0.0061869495208473,1.537885737727522e-05,0.0226796821447221,0.0312341382802061,0.0139817520048278
0.1408459259589271,0.1623979559398585,0.010086523653618,0.0285083699543767,0.0353198772593748,0.0618542864581383,0.0297209328750783
0.2220127619962482,0.3091117229308581,0.0643754356747085,0.0577770454457992,0.1406986011712868,0.2133538669334136,0.0499594730019177
0.3561954184653333,0.431640959580378,0.1444950549321192,0.0954184519282096,0.254072944114349,0.3425378710422733,0.1422381578976
0.4730917269565203,0.540217777505799,0.2147681826696406,0.188298548240364,0.3443883678717451,0.4567795695648224,0.2483956934644353
0.578238683090666,0.5556574900095311,0.3089778674689052,0.2699840442599628,0.3885574274888345,0.5228875182893549,0.341982039600427
0.5872705350678258,0.5723153098825249,0.389877913838513,0.346493538473144,0.4316963988212134,0.5855105773285111,0.371537202104634
0.5975966965887755,0.5910538837096053,0.4651740702791286,0.3377250789692542,0.4749965340521077,0.6463602881997067,0.4003573275586942
0.6098246165727311,0.5013803835079875,0.4392158418233389,0.3300422567243027,0.4049724138403924,0.5813023113702273,0.4298124844052827
0.5148875973597995,0.4078872019816265,0.4141876925029659,0.3234846845739879,0.3340349065415454,0.5168379748516666,0.3680350094148572
0.4159071988157385,0.3089237264062904,0.3898716953977396,0.2405409640508488,0.2608640056329421,0.4519457610098848,0.3045827796604268
0.3110383282982599,0.21896168959216,0.2965853594872934,0.1537807115924181,0.1840114591629912,0.3342729233197433,0.2390013270016363
0.2208680726395792,0.1207088036366229,0.1988996942472001,0.0620045807456049,0.1017507684011834,0.2062846909966516,0.1715650663283217
0.1230516829893401,0.0121275388080529,0.0952817068826623,0.0405889479898898,0.0128694910713539,0.0655637569565028,0.0993451374764991
0.0160888564819298,0.0076772250847639,0.0638760347434266,0.0161747067717027,0.0074322610416421,0.0449746058127795,0.0230219988193348
0.0108154127524639,0.0030446409584404,0.0315808280864706,2.24133839143852e-06,0.0031715306517824,0.0228405663420083,0.0146409702257861
0.0049799361589194,1.957357732585356e-06,0.0003454520882413,9.198510899459378e-07,0.0,2.5374659603127305e-06,0.0064158746378761
0.0,9.992172714246275e-07,0.0002034107900735,0.0,0.0,9.521213448789364e-07,0.0003980936111973
0.0,1.8872685673394944e-07,0.0001009543487277,0.0,5.711441486130209e-07,0.0,0.0002138086529456
0.0,0.0,0.0,0.0,1.5822862955795082e-06,0.0,0.0001053328949448
0.0,2.8302481413966896e-05,0.0,7.821417840172957e-07,7.015903439026269e-07,0.0,0.0
0.0006278012622582,5.7108832173697854e-05,6.106845709248927e-07,1.7768856183213777e-06,0.0,8.268168021956452e-07,1.3013235068677332e-05
0.0013354967662783,8.730085130724493e-05,1.736957028024224e-06,3.8083646360134287e-06,0.0,1.935330516401985e-06,2.711267515695131e-05
0.0021327351919047,0.0391240036864288,0.0028742449344658,6.400941633155639e-06,0.0111720730565567,0.0140197112203806,4.301267951484461e-05
0.0632809766945449,0.0840433605288469,0.0061155154223728,9.622762729722396e-06,0.0230505707109082,0.0292333211756622,0.0132344366648666
0.134945384925098,0.1562303907156544,0.0098780539453575,0.0179541138972859,0.0360590328334011,0.0550187585117876,0.0280088884901557
0.2131098817163371,0.3053330413649611,0.0616917690363617,0.037126249793367,0.1479298969986712,0.1956892813011822,0.047312366084899
0.3413782284781803,0.429924442820402,0.1354805165758552,0.0715339394944164,0.2678204898268269,0.3169211089858388,0.1328599868206506
0.4533168020052829,0.5403408091676135,0.2040672569152644,0.1098902712302362,0.3631644843515935,0.4254247786123158,0.2307546229269906
0.5540829513844867,0.5620780004284184,0.2939543192828986,0.1425282429566853,0.4101864958527549,0.4933638540889733,0.3192067484144162
0.5642342335761513,0.5847041675030704,0.373798228742401,0.1733188542581402,0.4561196533066428,0.5573624494603345,0.3504214789667157
0.5753016794997091,0.6089834733534472,0.4474477778926498,0.1566688298075212,0.5018873077309601,0.6188628380623993,0.3808287975675142
0.5878584203565326,0.5175327016149216,0.4235887977988255,0.1404825598681387,0.4308699818485041,0.5669543389222529,0.4118506341609897
0.4973830660830509,0.4221823540768709,0.4004801506346904,0.1246872081962139,0.3588094967186527,0.5165890725738718,0.3546458566649645
0.4027359936158196,0.3211242312642372,0.3778709235945556,0.0907928213616563,0.2844822977381021,0.4670687334295016,0.2960180612212332
0.3021405287763647,0.2275964622635888,0.2877985491328474,0.0559576741063871,0.200869599362137,0.3493778500019747,0.2353854606099202
0.2149859290124445,0.1252906400361595,0.1935599600996178,0.0198469858678617,0.1115549747548283,0.2212564175798067,0.1694234673838302
0.1203664390945127,0.012363025303095,0.0936458986952022,0.0123619208503904,0.0149982081665446,0.0802722252332824,0.0989223574388977
0.0168653050186968,0.0078021588754969,0.062752947233843,0.0048785258887471,0.0083616185416855,0.0551909543214952,0.0245708766751627
0.0114083415071459,0.0031454618874467,0.0315260648631994,0.0,0.0035338100103164,0.0281619501779619,0.0157453816403575
0.0052370602585856,9.133229207980432e-07,0.000427130150238,0.0,1.6218568175569924e-06,0.0,0.0069504187045577
1.3880815289685376e-07,5.194816542853028e-07,0.0002252004607467,0.0,7.598574953489175e-07,0.0,0.0003929916024657
6.469857145338769e-07,1.8867067690890534e-07,0.0001079774842063,0.0,3.572986328444586e-08,0.0,0.0002071841431832
1.1095317358157022e-06,0.0,1.565498933322439e-06,2.7270600960583226e-07,0.0,0.0,0.0001009669244072
1.5794017082744875e-06,3.296192677020382e-05,7.748781365746337e-07,5.376961769160436e-07,0.0,2.870055686477418e-07,0.0
0.0005788823685727,6.878718708336748e-05,3.829305248863648e-08,8.128232284031984e-07,0.0,5.789268583189494e-07,1.0114329997921574e-05
0.0012357679616819,0.0001092106366682,0.0,6.499879634248812e-07,1.0466285741348737e-17,9.027751346424388e-07,2.1169901085083628e-05
0.0019785220097081,0.0394687692336151,0.0027777767337294,4.712780035571452e-07,0.0129107178385213,0.0167809527383684,3.421445095257004e-05
0.059181243439765,0.0853651169725063,0.0058760426764169,4.422487346019763e-07,0.0270844509274276,0.0357698739510399,0.0130942627103292
0.130890623611154,0.159857833044733,0.0093666727592885,0.0081450531079142,0.0429556731781488,0.0721558406550045,0.027600895667171
0.2068464281041641,0.3076369298675872,0.0583497857580816,0.0168138999408772,0.1602475784970235,0.2290688523251313,0.0464718975262063
0.3428943194377072,0.4312860169603502,0.124964800554388,0.033720345611484,0.3047579321994166,0.3629346457637219,0.1379972561457692
0.4600808639704247,0.5411248566886787,0.1889672833244449,0.08583521519936,0.4107222981838004,0.4814765468316274,0.2431502697886081
0.5653598113270455,0.5625911775047835,0.2881646182491532,0.1316292445651034,0.4534583195927517,0.5446382711317389,0.337814918087841
0.5776573792820936,0.5850161024771678,0.3730556752612513,0.1748147073099203,0.4954665722986016,0.6046108947169403,0.367311305734794
0.5908166148670428,0.6091154109660377,0.4506669853510937,0.1875981021892361,0.5376888352336584,0.6627154622374384,0.3960462495793053
0.6053869270251991,0.5176017470223941,0.4275614857927821,0.2005317415106371,0.4579846225480963,0.6026073667237222,0.4251258638748013
0.5142396470243717,0.4223133525164707,0.4054106064591942,0.213797033321454,0.3769942057065252,0.5433358844850071,0.3635578975637425
0.4192788332294158,0.3214852623160685,0.3839787375388077,0.1589611399555165,0.2933575081859582,0.4839651506906722,0.3007846046775447
0.3187174329739531,0.2275641741438654,0.2959949146973231,0.1026643132540965,0.2072455640688235,0.3599702467037914,0.2360813295330579
0.2268668205672266,0.125093567538119,0.204145831904542,0.0442085466188354,0.1149645273357756,0.2246701555006346,0.1688682569168011
0.1270274665416715,0.0122810095927647,0.1069840894923193,0.0290700458768592,0.0148885999081175,0.0753443693844887,0.097175692441712
0.0177065772925772,0.0076903158203651,0.0723390383475632,0.0121469773954322,0.0082054801336902,0.051702318534385,0.0213424344564007
0.0119039583769838,0.0031269154979651,0.0358642781797728,0.0,0.0035234438898392,0.0262987318209819,0.0136550279453706
0.005400832210082,6.502996043835334e-07,0.0004087309557452,0.0,0.0,0.0,0.0059260010493794
4.167348222005535e-07,0.0,0.0002200442919559,0.0,0.0,0.0,0.0001942011036877
0.0,0.0,0.0001032605987549,0.0,0.0,0.0,9.775275187542342e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.681252940159534e-05
0.0,3.542140303936022e-05,0.0,2.7062009883690964e-07,0.0,0.0,1.187156940984905e-07
0.0006456154864162,7.430410100154655e-05,0.0,5.845726258560762e-07,0.0,2.8901775793562375e-07,3.432808555770283e-06
0.0013716586037809,0.0001200047929084,0.0,4.6036072856072403e-07,0.0,6.438464843168146e-07,6.939034301105435e-06
0.0021961627376194,0.0392664017430221,0.0021337402760092,9.177025038659982e-07,0.0135273507148745,0.0168262765412838,1.0849994655572254e-05
0.0675756004136062,0.0841757272463385,0.0044799335490509,1.4486568017266506e-06,0.0283287938522762,0.0355510895255734,0.0129559771785819
0.1492902904291465,0.156946332002238,0.0071381750334976,0.0266126263763192,0.0449729104298353,0.067811724129966,0.0279505613010201
0.2359892402201917,0.288413289383319,0.0543757414786889,0.0557299285729263,0.1685473719543853,0.2164934224318415,0.0464847552345663
0.3788285862177875,0.4019297038472775,0.1228365967778752,0.1098331137209784,0.3168989280310652,0.3428117151070973,0.1470343381166804
0.5019288799470762,0.5034045927709639,0.1913302396377233,0.1817246592205323,0.426033939933141,0.45483539915779,0.2596776327146703
0.6122488433048664,0.5321105771657174,0.2992787120508776,0.2434544461126266,0.4676467960177705,0.5226370370095388,0.3565780375970499
0.6200679310003409,0.5610799510065189,0.3914692460997837,0.3010010076988431,0.508466930357268,0.5875268017869612,0.3865676988435247
0.6290175867997785,0.5910628868162082,0.4751703033882569,0.2859541399112226,0.5496100353280265,0.6501014273559561,0.4161729548435016
0.6395742086113677,0.5033196461931964,0.4535150824058558,0.271999888479205,0.4684338929633865,0.5954309636599066,0.4464034955377348
0.5422176998855184,0.4120761078329152,0.4332056036596163,0.2590543265343353,0.3855091879225162,0.5419270279877013,0.3792890005744658
0.4401355437752686,0.3155282499608527,0.4140016254953,0.1893540073683544,0.2994197831805852,0.4888023428213696,0.3106008671750786
0.331462107634394,0.223293786939293,0.3176796412855334,0.1165800342566116,0.2117436091027898,0.3657208431669712,0.2395448980975895
0.2361283372714933,0.1229159249359056,0.2170271144489949,0.0398627180538622,0.1176180532922433,0.2313678148189739,0.170422084622013
0.1321859366498544,0.0125889581418499,0.110448797409853,0.0263911127561416,0.0153488893056597,0.0830043176489064,0.096604932590928
0.0180657708374181,0.0079721016209853,0.0744049937406147,0.0100526415619805,0.0083859583549486,0.0570012841668968,0.0181259333596932
0.0121044935001374,0.0033325703470364,0.0369526492604917,8.759304259292092e-07,0.0035711002548462,0.0290511236771314,0.0113880939694593
0.0054911365814794,1.4326318661324684e-06,0.0004639511806336,4.936156816120754e-07,0.0,1.0132534108399283e-06,0.0050383545043708
1.396805038692557e-07,3.589888349516636e-07,0.0002370705823176,1.678222661390515e-07,0.0,5.218117338604779e-07,0.0002463653301306
0.0,0.0,0.0001098681793916,0.0,3.5763134262781685e-08,1.757225826863206e-07,0.0001218611764051
0.0,0.0,0.0,3.4625185105352085e-07,6.343270775294526e-07,0.0,5.853764229201974e-05
0.0,3.562679178520056e-05,0.0,7.968275276404444e-07,3.869206341927549e-07,3.6717863186727443e-07,0.0
0.0007315821154551,7.463177262620918e-05,3.876053870232565e-08,1.2622570988693074e-06,1.419069680949451e-07,8.645389898799549e-07,2.1792587247313696e-06
0.001565949711516,0.0001192057479054,7.056646495241627e-07,4.884373882533108e-07,0.0,1.4130903825373369e-06,4.673176530506888e-06
0.0025212866131898,0.0394918639832417,0.0027486817721251,2.72104462200879e-07,0.0133537645470707,0.0172786988869956,7.816574988474245e-06
0.0730029574351089,0.0847926829382036,0.0058568279663242,4.24928963969801e-07,0.0282163715200436,0.0368189073066262,0.0139222560619023
0.1618092691396493,0.157238155720219,0.0095096912991986,0.0278677571367777,0.0450207044852472,0.0736357441871328,0.0300858560584025
0.257045112864067,0.2965248293503244,0.0622650939214869,0.0588548918034262,0.1698900919531511,0.2301758455278692,0.0505409995542812
0.404716295896693,0.4155982980164563,0.1400758803316092,0.1160084510863754,0.3182493620405958,0.363059612495116,0.1461735233253449
0.5308562932366179,0.5216904528311311,0.214259306933024,0.203505870630005,0.427480852646752,0.4803116622588664,0.2479089705528218
0.6430210237788877,0.5453371447089145,0.3211762730913993,0.2761936470513451,0.4717453463622975,0.537965247467384,0.3359257812953334
0.6475923318379391,0.5696397679576871,0.4132005726083569,0.3442502112443318,0.5151111578237318,0.5932366019938374,0.3646390784029849
0.6536150370765152,0.5954692274075396,0.4962834708214381,0.3286764216585336,0.5585969114386565,0.6473459721553241,0.3929315221459491
0.6616219500896708,0.507516324510617,0.4721758298675549,0.3144959634869378,0.4791705638491885,0.59225368934789,0.4218576826105121
0.5605150463846086,0.4158893768730995,0.4492599287771014,0.3015692224856196,0.3982875806783744,0.5381097100400605,0.3585521066649645
0.4548029146844177,0.3188538939070809,0.4272936833948694,0.2224483990924155,0.314571225282756,0.4840667868615895,0.2933673446258428
0.342560001944068,0.2258844470569142,0.3276334712820634,0.1393269216234416,0.222709544138391,0.361346266403962,0.2256652824239558
0.2443119015508932,0.1243443422845889,0.2231302453699486,0.051166451547213,0.1237356254230652,0.2271152079059716,0.1611184984535843
0.1368209982774603,0.0125102639463432,0.1121357477943728,0.0333330703678639,0.0158699633670199,0.0787494711309964,0.0922152633566939
