AUS,BRA,CHN,DEU,IND,ZAF,USA
0.551746598260739,0.4225277430406116,0.3082256920382462,0.0734533768633205,0.4108046881043311,0.6300620871328634,0.3102761661221813
0.4705259622395171,0.3479075018495878,0.2867218632188696,0.0689688306744801,0.3290455754469894,0.5764565152897408,0.2501816739224413
0.3862564013030752,0.2703896367066424,0.2657226749429081,0.047132856781399,0.2446263343899385,0.5229694330472723,0.1894727203968746
0.2974137242086439,0.193025909282677,0.1955614407538695,0.02506305487825,0.1704252112728267,0.405696856257246,0.1273038134704991
0.2144000687945484,0.1094883176984131,0.1235873775376612,0.0025160350270987,0.0909774827490077,0.278087229949407,0.0880093080515162
0.1247834168687096,0.0186185276828558,0.0486044206716325,0.0016629308286517,0.0049966772333882,0.1376703021351407,0.0466096971397112
0.0270295467594997,0.0120336164487586,0.0329657618536788,0.0006636065026658,0.0028771971136528,0.0946060511121278,0.0031340979336682
0.0179832062595372,0.0052375871214109,0.0165269985889513,0.0,0.0011299270113292,0.0483564132514077,0.0020843177899978
0.0083814482774856,2.2321794299592337e-06,4.6438961019544624e-08,0.0,5.183904005939883e-07,1.2090529873802412e-06,0.0009746051915697
0.0,1.446224357062596e-06,2.2824517745622053e-08,0.0,0.0,5.586245088530074e-07,2.692948185458316e-05
0.0,7.959018977749765e-07,1.1111403318956393e-08,5.225091540600407e-07,0.0,2.673282713830069e-07,1.5020364949526329e-05
0.0,2.2195671364493501e-07,5.321844216129155e-07,1.0500075586897165e-06,0.0,5.020125546433368e-07,7.526545442861875e-06
4.776567013390165e-07,2.9749370292808297e-05,0.0,1.5731143159856789e-06,0.0,1.0223236284892052e-06,1.3898901728440884e-06
0.0015080271207789,6.093097465287794e-05,0.0,2.128252409518594e-06,0.0,1.5668145635460817e-06,0.0
0.0030838929836503,9.625433633070988e-05,0.0,1.5472408136492418e-06,4.588194354999303e-07,2.185354838836045e-06,0.0
0.0047818719159708,0.0200656819375245,0.0002578892588782,9.478572168032648e-07,0.0070050298966129,0.0211130777097917,0.0
0.0596443246992751,0.0435629238649634,0.0005510336422444,2.886264938326017e-07,0.0149766933083956,0.0442965815392519,0.0040419865859818
0.1238958482215213,0.0877102562198642,0.0008894610455949,0.0039408662790681,0.0242227437750611,0.0855323159971543,0.0085941979514525
0.196110750254743,0.1995267351849282,0.0291917248931093,0.0080129692608246,0.1323168329571681,0.2259810010867658,0.0148915637883775
0.3141725954833544,0.2957573954756164,0.0722228520277235,0.0149549511055214,0.2631638790160265,0.3432272504349281,0.0743740681703117
0.4169739771891684,0.3834849292399865,0.1134994544149905,0.0489864289255309,0.362163752163405,0.4479057715527202,0.1453133432027342
0.5106184587952695,0.436151386447327,0.2000409060805602,0.0814796611339421,0.4074020593837405,0.5207702054770154,0.2058848569492961
0.5187888239524219,0.4864730849342973,0.2786907085746924,0.1129154915375713,0.4513785365793033,0.5888091447753827,0.2342263741847227
0.52802958368088,0.536177001904876,0.3522068043560817,0.1023206250539975,0.4951094243140905,0.6539379511240999,0.2618041129434702
0.5387053230505059,0.4587230491032284,0.3261107721819203,0.0921682930736301,0.4133062239424466,0.6084895681716915,0.2891936044251279
0.4573327705565119,0.3795725936418947,0.3008156905335371,0.082351337383098,0.3301841420080812,0.5646034304843651,0.2334930144733482
0.3732585566293332,0.2972018111504214,0.2760483318712747,0.056316035372564,0.2443231309112625,0.5217327844438732,0.1770672928368749
0.2848430067470296,0.2117595767405116,0.2018250611863863,0.029779476303294,0.1701136643415352,0.4047715610728077,0.1190768747932793
0.206008735866181,0.1195934466503624,0.1253043581289607,0.0024688852314681,0.0907756194082796,0.2770253349778672,0.0823919911697633
0.1209912276825444,0.0192251646162987,0.0452014493317351,0.0016262578818896,0.0050384694100903,0.135935913425214,0.0436204187798113
0.0283469457267281,0.0124619319587044,0.0306148873566559,0.0006233119883456,0.002921131652611,0.0934796587417006,0.002819652872361
0.0190450971155252,0.0055851853681679,0.0152089210570223,2.0803593510106778e-06,0.001148767055497,0.0480646322069905,0.0018574903044718
0.0089173292505495,0.0,2.44785567813856e-06,9.826971095288905e-07,0.0,3.214619715197704e-06,0.000837115563445
1.92724293552734e-06,0.0,3.924348047807946e-07,4.5894913203400494e-08,0.0,1.4155341679269812e-06,1.360861053443776e-05
2.991238642043006e-07,0.0,1.496606119288925e-08,0.0,1.8657949561747025e-07,2.585265259314656e-07,7.274804758386688e-06
0.0,0.0,0.0,0.0,1.4351089746207337e-06,0.0,3.504523042059947e-06
0.0,4.953502235049754e-05,0.0,0.0,7.350223001313245e-07,0.0,0.0
0.0014573277440414,0.0001012418268966,2.109325227164666e-07,0.0,3.7090429174913856e-08,0.0,0.0
0.0029543299815458,0.0001562244502946,1.6629226160878372e-06,0.0,0.0,0.0,7.179660376378844e-07
0.0045424725536909,0.0268042785087839,0.0002452839662254,0.0,0.0070548378311373,0.0185966036594589,2.2316309445244688e-06
0.0588057690940491,0.0569990443817661,0.000525182599923,0.0,0.0152516304954559,0.0388969061910903,0.0048610527836071
0.1215746288858848,0.1079966033286674,0.0008516244005154,0.0025064559342085,0.0248411837856636,0.0735586550527394,0.0102774159095673
0.1932751990951983,0.2311654491702996,0.0266858963843989,0.0051319260645769,0.1336752622174395,0.1923658848531401,0.0172509929392197
0.3040088012470386,0.3368053112266433,0.0652147652397861,0.0098858581147787,0.2604568505022571,0.2901781640184289,0.0832071154796064
0.4009372606303018,0.4326989541473205,0.10157419956128,0.0358033353643193,0.3576957596297103,0.3777823240146177,0.1612979057020089
0.4893322524276802,0.4596319418615388,0.1720189869724945,0.060386722744725,0.3990336433722826,0.4550388970713418,0.2272821690003133
0.4969472780770101,0.4862522821255974,0.2409390920359942,0.0840024107144001,0.4392234787488646,0.527305952639117,0.253918308705769
0.5059200052188968,0.5136999366388562,0.3043068971976584,0.0782710133647323,0.4792669354142306,0.5966429282725249,0.2798858702432485
0.5163697322212705,0.4384350665380099,0.2850773543323851,0.0728557270901484,0.3999314952988461,0.5611213121086589,0.3056904579189248
0.445371038898211,0.3615093823511337,0.2663673711503245,0.0677070520013423,0.3194997549730192,0.5280678694511549,0.2440530407159933
0.372155326981313,0.2814319307624572,0.2479591742729542,0.0462450979148134,0.2366096826263121,0.4967956055226556,0.1815015872158134
0.2955771657933428,0.2008702383411194,0.1832069983304894,0.0244352633235918,0.1648329820244264,0.3842433424892249,0.1170987143787645
0.2131816270821977,0.1140119577577865,0.1167258783355665,0.0020464767184624,0.088092328887706,0.2620224633854566,0.0808583708634105
0.1244643054871391,0.0195732111967141,0.0474069965647593,0.0013330261425238,0.005153199835279,0.1276404490717839,0.0425873254298339
0.0277436802964298,0.0128435296845896,0.0321579403347005,0.0005038733995979,0.0029739518263107,0.0877493717892121,0.0022883457224257
0.0185778188063552,0.0055716432627887,0.0161649023653618,0.0,0.0011811419827562,0.04515760489652,0.0015014538999645
0.0087131541982213,0.0,8.741724353268854e-08,0.0,1.4351545450048802e-06,6.767638924421532e-07,0.0006831782934444
0.0,0.0,4.239784282027298e-08,1.8203339989103985e-07,0.0,3.264008519580957e-07,2.4562445533240048e-05
0.0,0.0,2.0936700948192925e-08,1.811291221060044e-06,0.0,3.463174570300385e-07,1.3475496007739636e-05
0.0,0.0,1.4531348250849414e-06,1.2475801063711978e-07,0.0,1.7475258550614566e-06,6.274511028113906e-06
1.3286015063764676e-06,1.619060282374992e-05,0.0,0.0,0.0,1.219291947236018e-07,0.0
0.0018206313237808,3.445809131641495e-05,0.0,0.0,1.485592990546862e-07,0.0,0.0
0.0037226773875241,5.704551247661727e-05,0.0,0.0,1.613239519220297e-06,0.0,0.0
0.0057628283082768,0.0199668299320676,0.0002203620464024,0.0,0.0070941411177558,0.0209080289906833,0.0
0.0638215621150331,0.0433331260459796,0.000468919995505,0.0,0.0151709296888275,0.0431752846727962,0.0055360672432873
0.1351071555370824,0.0861132411266676,0.00074819903927,0.0027138104293097,0.0245723300871276,0.0781432793652355,0.0119074166117829
0.2132112075808236,0.1969511666057132,0.0275685743034578,0.0055822151196328,0.1321382455725328,0.2224270220068283,0.0207313958083394
0.3228786280318836,0.2910026217046427,0.0652033455723166,0.0114727362771366,0.2581264424932283,0.3424489957856501,0.0864121755392145
0.4191398627450399,0.377599358802634,0.1042298640234284,0.0361534210696943,0.3542459629474635,0.4503081103421564,0.1625703484947833
0.5069681601732651,0.4105222946973023,0.1929228514135565,0.0593693255420628,0.3972068424132597,0.5132642099096671,0.2270528495900402
0.5226327699706879,0.4423360996749347,0.2749339258679971,0.0822128701666343,0.4389290606713375,0.5740805361666997,0.2507464384204509
0.5390098069116679,0.4740672574293635,0.3503393272619514,0.0713559563741527,0.4804861241017195,0.6335897065464058,0.2739429683057319
0.5564547070854406,0.3996560955772906,0.3305447763562086,0.0608140793282175,0.4015819454006604,0.5842324235291255,0.2971139981083245
0.479112081666477,0.3234985577411846,0.3116334743528983,0.0504811026392172,0.3216694544244459,0.5365661550029848,0.2375495449606578
0.3990381058297666,0.2442959943714909,0.2934431276249241,0.0344191640144893,0.2393915209736453,0.4897776182534593,0.1768861175827172
0.3149454492934202,0.1742055788274706,0.2160707284941751,0.018182350148481,0.1669334830494256,0.3768030527406783,0.1142645785219399
0.2275414042000113,0.098690516280363,0.1365516238063408,0.001595113334869,0.089282496288168,0.2544309116881829,0.079058093359044
0.1332414505669004,0.0164171365532656,0.0535661222417504,0.0010155000258047,0.0051671655763394,0.1201965501757603,0.0418043595576032
0.0305405946417928,0.0105550130554113,0.0363342598724784,0.0003122109545322,0.0029765455536174,0.0825609403262525,0.002813691519697
0.0204950365152812,0.0046242742670253,0.0180739316949064,2.8701599717555604e-06,0.0011812459829556,0.0422379898786099,0.0018618373602346
0.0095852432583765,2.2457873633921222e-06,7.521323105926384e-08,2.448456321197493e-07,0.0,3.3878624642013457e-06,0.0008561008177162
0.0,1.616832880484767e-06,4.2530614103183854e-08,0.0,0.0,4.009024400004637e-07,3.1738604870841064e-05
0.0,1.1058715962127748e-06,1.8527518232119285e-08,0.0,8.205265943075873e-07,3.4769946192154145e-08,1.6592217051727076e-05
0.0,6.699324611535852e-07,0.0,0.0,1.985086803730844e-06,0.0,7.337579620147765e-06
0.0,1.4286242278159644e-05,0.0,1.2384652241807354e-07,1.8351479787982283e-07,0.0,0.0
0.0017433014748409,3.048766523120404e-05,9.27535795651916e-07,2.1210296499795584e-06,0.0,1.2272350948743228e-07,0.0
0.0036218863248016,5.176833340705909e-05,2.3020320961889626e-06,1.7119983680093132e-06,0.0,2.1690144211159906e-06,0.0
0.0057085164063643,0.0159212734548415,0.0002987771713314,1.3019995320735146e-06,0.0068248295672354,0.0272993699730376,0.0
0.0728224956003528,0.0353731329759104,0.0006222101384511,8.599771249835444e-07,0.014442374183413,0.0568032523394236,0.0044452172685245
0.1567637690531137,0.0726906617032043,0.0009775566228377,0.0025749529609854,0.0229672249092693,0.1043245668687892,0.0094190321261148
0.2436789945986298,0.1666996111279745,0.0301868801391702,0.0052959858264123,0.1224818843956919,0.2693556387928082,0.0160224669555195
0.3679715668486361,0.2468124922081027,0.0722126926820979,0.0110894715908012,0.2344508310025235,0.4067176971762339,0.0711055979050854
0.4761705939901539,0.3213138794378579,0.1139419105506723,0.0459387244566613,0.3227984320416008,0.5288399369904722,0.1350440632362157
0.5740003906940185,0.3624156519021245,0.2034404739117216,0.0790797565790341,0.3681935372446367,0.5839982800865494,0.1905833113314842
0.5830570859505867,0.4021768034997239,0.2852170261420179,0.1111657092233508,0.4120630361103558,0.6368879517479669,0.2145127702600763
0.593083030723868,0.4408780174138477,0.3614817239257963,0.1027406471238656,0.4554713014157567,0.688730970641029,0.2381853243556117
0.604577151834819,0.3797372403827909,0.3374612690941958,0.0944756518988085,0.382187288467361,0.6279743886645546,0.2619980949058224
0.5227157978739215,0.3177958993401383,0.314276362862141,0.0865482785525597,0.3081640429387552,0.5676599917030856,0.2127862219947892
0.4381546267407563,0.2543520434383442,0.291688657256946,0.0596278146425439,0.2320906651255787,0.5069336041122008,0.1629671411147829
0.349404741283824,0.1811219402003037,0.2142176331437263,0.0321564584837113,0.1616614522096676,0.3923929908396744,0.1116643634236424
0.252816493796738,0.1023129065064557,0.1342437377998286,0.0039502151587003,0.0864476709901554,0.2681585135767363,0.0771812136062819
0.1480555667858589,0.0165370733971853,0.0504647388817861,0.0026394104013935,0.0052260121116933,0.1319151539569507,0.0411324097120272
0.0335913683381769,0.010847267902373,0.0342045302748499,0.0011481015371914,0.0030147694981264,0.0906914311929954,0.0034287223473703
0.0225603262266125,0.0047594554673703,0.017003724922794,0.0,0.0011948509667851,0.0465563831717414,0.0022857229326708
0.010417942883167,0.0,1.1673804694467485e-07,0.0,3.5107141941565937e-06,1.3552510961205956e-07,0.0010330623602935
0.0,0.0,6.395524028800792e-08,0.0,1.940669370738185e-06,6.105441846023631e-08,3.010571692619017e-05
0.0,0.0,1.5327382179445175e-06,0.0,6.333068526736118e-07,2.6974349165042212e-08,1.5299861461309097e-05
1.3066021324187888e-06,0.0,3.584922331021989e-06,0.0,0.0,0.0,6.997724473514455e-06
3.255284652971734e-06,3.945603830981074e-05,2.0945071185677723e-06,0.0,0.0,0.0,0.0
0.0017265920980145,8.16296882824485e-05,7.186070049230632e-07,0.0,0.0,0.0,0.0
0.0035927745193223,0.0001283734453972,0.0,0.0,0.0,0.0,0.0
0.0056685359486592,0.0150581451390426,0.0002288537247276,0.0,0.0064926834817637,0.0276987044178852,0.0
0.07032920852928,0.0333665655917898,0.0004900102440334,0.0,0.0137022593801835,0.0577724897000086,0.003707212292087
0.1505245982096782,0.0690112248142302,0.0007937148209466,0.0020837041207303,0.0217726296532359,0.1083982148486308,0.0079724046435174
0.2352798145208715,0.1681470062481301,0.0261515567085972,0.0043822810169098,0.1113121240357218,0.2769966873697678,0.013962346441902
0.3566489620029455,0.2529587479209949,0.0637410267643738,0.0082420319574219,0.211648831230944,0.4183626759601183,0.0760385152342254
0.4613539464326823,0.3307229678550491,0.1010813305518392,0.0246301004776411,0.2911900854390976,0.5437319884206174,0.1501572935767173
0.5555505129685173,0.3808621429290197,0.1848117399043742,0.0403329468081272,0.3316042431773324,0.596523117466098,0.2163864483357898
0.5684755997409935,0.4287709440758626,0.2626369720339061,0.0552309150837489,0.3706259416182237,0.6473705916970428,0.2489064431206262
0.5823096178496106,0.4751797240297812,0.3338561088631462,0.0525450250799266,0.4095171714951017,0.6973978871638196,0.2804145039574315
0.597748396089675,0.4051080595603044,0.3140771936253561,0.0502078314242729,0.3443381732322541,0.6476276145566611,0.3117306908387202
0.5186023366279547,0.3336656235326232,0.2951166303113929,0.048129756926438,0.2784235315469827,0.5992365518782468,0.253602991683301
0.4368218770135442,0.2597676711421908,0.2768428848242407,0.0331151189949422,0.2107066505272419,0.5514607199465517,0.1949745389041048
0.350956596440345,0.1847147464771815,0.2054466887698542,0.0178897349616182,0.1463686669310858,0.4273409781264008,0.1349881103881126
0.254257295516486,0.1039567992860109,0.1320150793350209,0.0023016741732365,0.0779722498640941,0.292159005941791,0.0934398736610303
0.1488954739450411,0.0161018122576739,0.0552217565073551,0.0014906063603675,0.0043714883003902,0.1431843222036505,0.0497764107416412
0.0333611928231201,0.0105465109085396,0.0375140330759632,0.0005401089537911,0.0026214798749092,0.0984537487364116,0.0040304322151815
0.0222563960957502,0.0047438194515188,0.0188113015426851,9.676121420465788e-07,0.0010556342491792,0.0505523055827015,0.0026670083148856
0.0102985315090531,2.2511045259427487e-06,1.7898153431429593e-07,0.0,4.0132750168045485e-06,1.1336404500607122e-06,0.001140981189405
0.0,2.065299097323605e-06,1.2577729086768812e-06,0.0,2.6819076347483206e-06,5.7927217515157954e-08,2.4159269746708697e-05
9.776123975229627e-07,1.947423138169204e-06,2.7636809737355124e-06,0.0,1.59555167092342e-06,1.9693692630748258e-08,1.3114796840065596e-05
2.346522638498254e-06,1.899813037377252e-06,4.118581583720789e-06,0.0,6.583165129829773e-07,0.0,6.080745263077369e-06
3.703795877347792e-06,2.071222594302636e-05,2.908158191484916e-06,2.502274199494857e-07,0.0,0.0,0.0
0.0019617887603254,4.237701859203693e-05,1.8182824238196625e-06,2.1427556120687507e-06,0.0,2.447420489680014e-07,0.0
0.0040812460081695,6.824901116762993e-05,7.695106417092456e-07,2.2040070780654147e-06,0.0,2.1630163293502804e-06,0.0
0.0064359479459525,0.0148750357549634,0.0002790720972788,2.311340735963382e-06,0.0070070186650132,0.0211230350898847,0.0
0.0762166046838296,0.0332446997998952,0.0005966775753013,2.459586519693977e-06,0.0149372678163114,0.0442002704720898,0.005427644433375
