AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4875093994023293,0.3271776869700409,0.3152532466402507,0.0468636849779793,0.3650080257853667,0.5939071944848927,0.2522533913069968
0.4073681622851246,0.2549258457505389,0.2920567224159691,0.0320458268773242,0.2721279612962367,0.5389184168711765,0.1880307303876484
0.3232955756469902,0.1814497115741451,0.2137852084022138,0.0171357199008775,0.1903497377129201,0.4206365355442765,0.1218328670633769
0.2350000112102134,0.1024384237381686,0.1330436938868888,0.001957046819161,0.1020597105146038,0.2918564175952745,0.0839345591717972
0.1383090998654268,0.0163260317129442,0.0485777619857247,0.0012777989411434,0.0057552170216397,0.1500184846354982,0.0442580285140337
0.0319132084303408,0.0102456304458431,0.0329297371211741,0.000471427466117,0.0033110028708842,0.103413144344966,0.002719131192236
0.0212195598407339,0.0045245559554474,0.0164808656914036,1.2083663584448545e-21,0.0012999087456632,0.0532201301992218,0.0018218116158611
0.0097490061693782,2.8890970733259703e-06,6.531954201878319e-08,0.0,0.0,1.291194170618934e-06,0.0008353419795689
0.0,9.2414274124246e-07,3.0210755078084423e-08,0.0,0.0,5.770868280571337e-07,2.8131142814971186e-05
0.0,0.0,1.289736361832446e-08,0.0,0.0,2.496868575527259e-07,1.459727137379885e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.967723712648654e-06
0.0,6.943031469530877e-05,0.0,1.3773435140199252e-06,0.0,0.0,3.453855254877088e-06
0.0011732259606737,0.0001423487670894,0.0,2.787729304101704e-06,0.0,1.3675727898990877e-06,1.4782018656629216e-06
0.0024016755006463,0.0002194810055758,0.0,1.0021540651273985e-06,0.0,2.842937167189021e-06,0.0
0.0037265919217249,0.0274818796772758,0.0003725154206295,0.0,0.0085650186579956,0.0242123465023133,0.0
0.0590249423270681,0.0584989238891099,0.0007913180302698,0.0,0.0188260231831736,0.0507393287047563,0.0051112542824272
0.1282451126904895,0.1097978075842066,0.0012684189719893,0.0017926151064093,0.0311279954200203,0.0976708779230614,0.0107126598209182
0.2053785772243034,0.216549634269197,0.0336598985037868,0.0037490198779587,0.1591712463248631,0.2589448273234325,0.018027130455975
0.3268390156217579,0.3081338495356263,0.0795676622654777,0.0085996980401419,0.3065475291273546,0.3914469108327117,0.0797800233666891
0.4299353705883199,0.3916552160968395,0.1225716221071455,0.0289276448408635,0.4169524332668428,0.5083030177835071,0.1509561261670651
0.5229069500936486,0.4340303775957316,0.2133554322558455,0.0480760606937089,0.4584954614831942,0.5738649540540058,0.2127264951344482
0.5346112446251547,0.4747243546702728,0.2967149487221744,0.0663601994322882,0.4989218598565665,0.6357738852606645,0.237047612666392
0.5475223005498718,0.5149264965650363,0.3738508167909161,0.0676463887884358,0.5393457404625364,0.695741675166209,0.2607549602080843
0.5621264603201478,0.4468118419117697,0.3495277055847228,0.0690532422024259,0.4517495054997683,0.6514436435230601,0.284342355360811
0.483947191360585,0.3773590276727775,0.3261683503372288,0.0707346067518903,0.3625021508161959,0.6087358280379406,0.2277648345654369
0.4029886935233968,0.3053423035537684,0.3035486312776823,0.0488500013177568,0.2701216756631317,0.567060873221889,0.1705848998166351
0.317865709888211,0.2175031377445775,0.2221336058869953,0.0267010343256478,0.1889690101402814,0.4419660170923037,0.1119423029915745
0.2301670531538416,0.1226437024059513,0.1381455023015907,0.0040163575481187,0.1013486822862528,0.3049092216914713,0.0772365884525108
0.1340598142272362,0.0191882676670486,0.0502676296634467,0.0026780728501218,0.0057673421475013,0.1532425006297962,0.040712709517746
0.0281076935550024,0.0119695381329235,0.0340149126142734,0.0011309935620269,0.0033175749720152,0.1056753708734167,0.0024364556922803
0.0186186162987679,0.0052881572352021,0.0168354671584438,2.8696181415348506e-06,0.0013051004900231,0.0540526992955769,0.001602457248318
0.0082640676244914,3.017467016116535e-06,6.87438166068674e-08,9.299491487089768e-07,0.0,4.065215360551672e-06,0.0007324576902203
0.0,1.164010518927117e-06,3.433326024647076e-08,0.0,0.0,1.3711740543243908e-06,1.915096053768137e-05
0.0,0.0,1.3896563387347566e-08,0.0,5.640400220342199e-07,1.9901823120579346e-07,1.2737966435187494e-05
0.0,0.0,0.0,0.0,2.0021109183608664e-06,0.0,6.0669804479348495e-06
0.0,6.445786240919104e-05,0.0,1.1944117217835766e-06,7.037398151387133e-07,0.0,0.0
0.0010344259037484,0.0001315746856086,6.258507896390922e-07,2.861626762055791e-06,0.0,1.196731785309071e-06,0.0
0.002125351650382,0.0002044183893711,2.27763217363688e-06,1.236672013893303e-06,0.0,2.9606204307737268e-06,0.0
0.0033023503224961,0.0338068434128919,0.0003246581772848,0.0,0.0084898823851742,0.0251809534705098,0.0
0.0570469137306093,0.0711866733140251,0.0006733310935697,0.0,0.0186168107740302,0.0529080920089762,0.0047274702462768
0.1251475318328474,0.1284313478663596,0.0010544685430705,0.0023789066824778,0.0306611939778003,0.1032308260044437,0.0098913701577496
0.1946941228177963,0.2534148297565653,0.030524067413016,0.0049514994527147,0.1543627659271287,0.2633779882838823,0.0167418611216083
0.3078435621226995,0.3607021793580502,0.0723582182708537,0.0104760713938919,0.2980590906081276,0.3948015167390713,0.0776660268450363
0.404406532386632,0.4580944509048031,0.1132212367685399,0.0448694929214796,0.4052814296119016,0.5104951881814651,0.1442350637062332
0.4921746201202212,0.4913748230857167,0.1938745287547866,0.0768507268051945,0.4490387271196548,0.58328502231639,0.2020351604660136
0.505465051364113,0.5240866393690747,0.2673536721556135,0.1077549746018782,0.4919817143660379,0.652143818133615,0.2280135113718129
0.519817379114302,0.5572520762070614,0.3359348082212393,0.108231831074677,0.5351248373361549,0.7188388011402019,0.253536215466768
0.535730168571957,0.4757370746219965,0.3118914756692629,0.1090301137216402,0.4486323755317578,0.6708769692153126,0.2791172410841737
0.4588827452901373,0.3918786097275833,0.2886861739750832,0.1102595494514388,0.3606229052978754,0.6244606902484239,0.2266714363532442
0.3794644584523092,0.3040902240304548,0.2660701143271852,0.0759758760363751,0.2696328805851848,0.5789795671724732,0.1733968222680956
0.2960724944974125,0.2168765798185118,0.1955717536412425,0.0409339932365625,0.1884715234078442,0.4515828483412513,0.1185516070900112
0.2135525766603212,0.1226007271452965,0.1228027152322626,0.00482591711075,0.1010221626743446,0.3114136466093967,0.0820640601063922
0.1233372722165998,0.0196805299276476,0.0465940665838906,0.0032203232668236,0.0057858947786432,0.1557474745506121,0.0438641769035709
0.0238630705519482,0.0127122913915429,0.0316807165895716,0.0013956194108809,0.0033287668164095,0.1075038391017306,0.0038799477272104
0.0157263382951666,0.005620386644631,0.0157610379882755,3.476877196266944e-06,0.0013098126197814,0.0550524693993275,0.0025932943050223
0.0068907893595836,1.9618350700658343e-06,4.632048106754682e-06,2.377481492495788e-06,2.0918817142089285e-06,4.4157540020130485e-06,0.0011258251090088
3.622379557064477e-06,2.161048791442173e-06,3.586224961814288e-06,1.4499825355423825e-06,2.152025425465172e-06,2.649716595551865e-06,1.573197663204581e-05
2.913992183720932e-06,2.378889630268753e-06,2.775260564906259e-06,6.445784123428211e-07,2.250913159063556e-06,1.5568793712542377e-06,9.003679098273839e-06
2.337276878669944e-06,2.654193874968904e-06,2.114326942835004e-06,1.0369201895666054e-06,2.441965666313944e-06,6.251708870618314e-07,5.649977590199728e-06
1.871682297628544e-06,8.684110848073e-05,2.2948516172802167e-06,1.4311006890907878e-06,1.8113438901537656e-06,1.0191847533366962e-06,2.545261417089954e-06
0.0013060717924125,0.000173761725343,2.5195218479420657e-06,1.8541050526422929e-06,1.1943697288152866e-06,1.4397650130409244e-06,1.1339856819390037e-06
0.0027039173191251,0.0002675317884513,2.8008202037212698e-06,2.290701885463512e-06,5.795355363682177e-07,1.9254093377688142e-06,0.0
0.0042477159823,0.0313930413091289,0.0002647452827576,2.804586682542569e-06,0.0081106947286307,0.0276091665443423,0.0
0.0652587385964104,0.0656566770095737,0.0005470305110003,3.412251986684913e-06,0.0175995473670259,0.0580751747201183,0.0044578472469793
0.1422435683570246,0.1203136789859564,0.0008549563364056,0.0031063396847201,0.0287262294633212,0.1123342963054394,0.0093675729592499
0.2227862848029212,0.2495956180183175,0.0261952825193744,0.0063491973460152,0.1456092922116561,0.2817668847004217,0.0159366308438482
0.3323415307958666,0.3623212812091719,0.0609044453406733,0.0128199139719323,0.2850580361457117,0.4201465937742618,0.0757037104818985
0.4264120728357218,0.4648948406058917,0.0955579540766869,0.0416915644863155,0.3887405816749817,0.5414109198984778,0.1457356699055322
0.5117363702066664,0.5001890263763302,0.1690835758439934,0.0686823403719298,0.4345216552638588,0.6013971422357802,0.2063163636818619
0.5189286984862668,0.535085359036637,0.2384335466198807,0.0948699627827004,0.4791475825254514,0.6597109758608873,0.2351808932799099
0.5274636487132809,0.5707033651772998,0.3026235678393503,0.0880824924030206,0.5236507820185552,0.7172523230277736,0.2632211695385124
0.5376238267517206,0.4872346570741308,0.2866367243198868,0.0816484357238845,0.4395996171279324,0.6671922874374547,0.291049761110692
0.4609144699048079,0.4013077446303399,0.2713056320136591,0.0755150214044241,0.3539481164207075,0.6184617715490079,0.23621841797759
0.3811958578333753,0.3112246354635659,0.2564645681945435,0.0518702982924332,0.2652457512407236,0.5703431995051137,0.1807472154363039
0.2969925275610329,0.2219715123312248,0.1902039085587241,0.0277934204679927,0.185308671855196,0.4442068143076093,0.1238539016169183
0.2141069940376852,0.125421079829756,0.1220880167831366,0.003033692761055,0.099293728744954,0.3051667279190553,0.0856997145622744
0.1238361267135986,0.019935329179356,0.0510952708629967,0.0019944095222034,0.0057965576240354,0.1504871743272884,0.0455732746122718
0.0245776357724997,0.0128406129857104,0.034642041086748,0.0007860774316716,0.0033100379917708,0.1038443085703537,0.0036042804999802
0.0161736710129266,0.0056584605962393,0.0173352935283177,0.0,0.0013228530310999,0.0531482493546586,0.0023804500731727
0.0072559479358272,3.6698371512702473e-06,1.3667545355523102e-07,0.0,0.0,3.662761952731231e-07,0.0010853644465584
0.0,1.7245031984145582e-06,6.33657910687636e-08,0.0,0.0,1.3556383156365604e-07,2.8526277885325005e-05
0.0,7.567275729662118e-08,2.7643165358309943e-08,0.0,0.0,5.233240642410545e-08,1.4748300427988854e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.904817678108061e-06
0.0,7.760972363670086e-05,0.0,1.1231603082285336e-06,0.0,0.0,1.2655087880714056e-06
0.0013937169870515,0.0001598316449952,0.0,3.5253303267773404e-06,0.0,1.1108301473996227e-06,9.185471120463336e-07
0.0029183728264933,0.0002525569983308,0.0,1.859055724308588e-06,0.0,3.596450856475917e-06,5.900160403208871e-07
0.004627782051772,0.027840589109666,0.0002690865107305,9.07991928896489e-08,0.0085642477591334,0.0280596896567556,2.617880129435908e-07
0.0685044976822703,0.0592950996958685,0.0005571418248487,0.0,0.0185923663327999,0.0592901603825222,0.0040882543610128
0.147729232049031,0.1121829021652743,0.0008734769098482,0.0049668762847612,0.0304041339437258,0.1154499492579644,0.0086282193117724
0.2328494583333363,0.2302816711931782,0.0274508237770655,0.0101931322318175,0.153358431188774,0.2915181566928907,0.0150255723895894
0.3522569811965666,0.3315344457045051,0.0655042746022501,0.0186107164392456,0.2990996517338418,0.4358845713688805,0.0743054106143448
0.4559220917650712,0.423547101973823,0.1027124173305641,0.0528397869044499,0.4078394009384951,0.5624673307704262,0.145276611750293
0.5495153318472689,0.4596498185336424,0.186528912422858,0.0853167183986606,0.4511670976870182,0.6184101478502732,0.2060939802940801
0.5615380687637384,0.4948495364553015,0.2650903900267469,0.1166547768277199,0.4934480192455997,0.6722618506615207,0.235583454585282
0.5744976902259307,0.5300340980680033,0.3375134476980509,0.1042917998235229,0.5357312442935069,0.7252056595350944,0.2644762269415786
0.5891143258788789,0.4536366177253474,0.317965177755281,0.0924128037866365,0.4506776329900813,0.6696352935850703,0.2933570312590667
0.509171979644856,0.3753270783289447,0.299060605998569,0.0808937885863915,0.3639460100672126,0.6147598174225098,0.237957002281906
0.4261527914480102,0.2937429341805805,0.2806022009697697,0.0552616263401364,0.2740382503509339,0.5598514722382829,0.1819325499466152
0.3384520734808515,0.2096612051965257,0.2081904286169061,0.0292239414204403,0.191331466114172,0.4341970371270938,0.1244055194056309
0.2454555241291888,0.1184775472107365,0.1339790830077395,0.0024888385617253,0.1025034469307129,0.2962168477891548,0.0861377096492131
0.1437873051493139,0.0189026578738139,0.0566534245439554,0.0016135109586467,0.0060864892543294,0.1432482717855102,0.0458647348907136
0.0317735757297288,0.0123400621186504,0.0385055001212979,0.0005874243414143,0.0034751459461373,0.0986963591745199,0.0036684861665111
0.0211264766472811,0.0054814841737174,0.0193012580571032,7.965808321930489e-07,0.001377607775913,0.0503898617217015,0.002419911096965
0.0097545898049111,1.4441987948604569e-06,1.512202454361435e-06,6.841543892883684e-07,2.756792854397282e-06,1.0822854310241705e-06,0.0011028717585371
1.0682978596513414e-06,1.3657610111169914e-06,1.9574950373552875e-06,5.928505122386936e-07,1.8802119799318736e-06,7.741897363174516e-07,2.3313353754987192e-05
1.533218707537432e-06,1.326394735998909e-06,2.379364670891281e-06,5.187143704305558e-07,1.166982745349101e-06,6.23000490943141e-07,1.3185112986046168e-05
1.9717406377471115e-06,1.3316645827210763e-06,2.7844246662445243e-06,7.921603431232924e-07,5.567051826137074e-07,5.020886463513947e-07,6.241731828397409e-06
2.445435604663396e-06,8.251025784020075e-05,2.005169723398301e-06,1.0679992554930017e-06,5.190675703718636e-07,7.777816583036396e-07,0.0
0.0014863974547174,0.0001649266331701,1.307346581290831e-06,1.365332533276582e-06,4.865339433302018e-07,1.0741897158234053e-06,1.0807206064674678e-06
0.0031053152833649,0.0002527957290462,6.394378711371935e-07,1.4476626246201345e-06,4.64691986685654e-07,1.4183177230760312e-06,2.3073370819413205e-06
0.0049237980770795,0.0223052229217125,0.0003182577055725,1.5635455154045618e-06,0.0088073721850021,0.0268296752786854,3.647927803948788e-06
0.0728928894122571,0.0477911575852481,0.0006638266994608,1.7121541626860597e-06,0.0190446655017439,0.0564650800545001,0.0045342210571341
0.1581618634759458,0.0912163509214569,0.001046352722148,0.0049975471528578,0.0310070890151843,0.1076890495939141,0.0095159253569739
0.2502107520122152,0.2020303112965955,0.0288626209525115,0.0102490356846433,0.1551925711719275,0.2784232351346176,0.0164381041366256
0.3776680759954109,0.2969149747648751,0.0675655149841391,0.0184757246352124,0.3012997518874148,0.418919386958459,0.0751576913780072
0.4881362673041396,0.3832657456950642,0.1091846882027733,0.0592344124951968,0.4107114503561623,0.5428061131946204,0.1411142162530319
0.587587820269469,0.422928057431685,0.1962971744224015,0.0981754859064225,0.4550625659842552,0.6087097906168559,0.1986703055549108
0.5970559303583934,0.461135428278947,0.2747486777496512,0.135579130559233,0.4983321665892051,0.6702233912766493,0.2236177051176784
0.6081077904691055,0.4988960766352724,0.346353460268002,0.1255241585928685,0.5415035742654601,0.728839813248273,0.2480017228535866
0.6212539715797223,0.4267823910012667,0.3269282796261361,0.1159543469319084,0.4539868364691858,0.6758804721507353,0.2723877125958894
0.5364858092801329,0.3531798570944013,0.308671961127324,0.1067916007771012,0.3646824570324243,0.6244619147806035,0.2200480335424234
0.4479932524640591,0.2768476654672542,0.2914618249153217,0.0735885807058809,0.2720950696114474,0.5738534821209537,0.1670265049446133
0.3540518086883782,0.1970738258368588,0.2156803486011835,0.0396359539558698,0.1900410835356654,0.4469109358302859,0.1125196815304873
0.2561909669257479,0.1109663088076446,0.1374671548611829,0.0045944780680879,0.1018207569780191,0.3071176654776072,0.0778640151537131
0.1492871624179837,0.017265290727282,0.0554246107460798,0.0030441969982332,0.0059700328861939,0.1518048676262668,0.0414751648234678
0.0315772975495124,0.0110085273458546,0.037657927283652,0.0012686135078759,0.003389865573385,0.1047236435173885,0.0034969835895521
0.0211909240738031,0.0049188836247235,0.0187349481105664,0.0,0.0013687880567908,0.0535975962716887,0.0023103262624512
0.0096910046155703,0.0,4.0169826295512095e-06,0.0,1.572629052467375e-06,1.52052038065637e-07,0.0010623922366505
3.073407325272483e-06,0.0,3.01431127722841e-06,0.0,0.0,7.038207946567797e-08,2.936960125796243e-05
2.4057559773648978e-06,4.170191659865913e-07,2.2343931094419225e-06,0.0,0.0,3.261524629312873e-08,1.642557141043935e-05
1.8559250254885872e-06,1.6654079523892402e-06,1.5888168445059792e-06,0.0,0.0,0.0,8.14193969098446e-06
1.3997356710092274e-06,7.156325195472503e-05,0.0,0.0,0.0,0.0,1.2527469872490353e-06
0.0016347583291795,0.0001423233237748,0.0,0.0,0.0,0.0,4.548314131194292e-07
0.0034270170491796,0.0002163028050844,0.0,0.0,0.0,0.0,0.0
