AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4090348678861884,0.303347597276818,0.2330561051781442,0.050209939693057,0.2521687887696003,0.5030957591382841,0.163647233986764
0.3153279345427683,0.216371013281901,0.1711744177952838,0.0267564632160558,0.1760948886536115,0.3899523048582941,0.1061724502818654
0.2270732873849588,0.1222698953629156,0.1073573238901746,0.0028190630726316,0.0942198381643397,0.2667402797408962,0.0731253517878074
0.1305881376993184,0.0194632753307003,0.0405997935631205,0.0018737026780153,0.0051817498779418,0.1309303078391405,0.0384421113216196
0.0243041675884957,0.0123805244843305,0.0275450728197327,0.0007730342855577,0.0029939106573317,0.0900481006552046,0.0024282712282408
0.0158588968086836,0.0055431391601054,0.0136813086209596,0.0,0.0011805001948055,0.0462370541813468,0.0016297667743737
0.0072375211475251,4.049107984038019e-06,4.657659093276284e-06,0.0,3.609528769918545e-06,1.335202344705903e-06,0.0007352028006842
3.670122462494457e-06,2.677822880833405e-06,4.178917677064663e-06,1.017239710513762e-06,1.8858667945960355e-06,6.302740715017564e-07,1.7152588009448303e-05
3.4201580814785048e-06,1.5462386527436085e-06,3.841959969248347e-06,1.9738650615847387e-06,4.437503516552517e-07,1.2563018814987596e-06,1.0401670081687914e-05
3.258507646714702e-06,5.5226528463651e-07,3.611474366767043e-06,2.5827602069332337e-06,0.0,1.8661598347529784e-06,5.052862067527346e-06
3.2112561085040533e-06,9.791918143475848e-05,1.991578590702816e-06,3.213948535179772e-06,0.0,2.4732696357853213e-06,0.0
0.0018634610911482,0.0001976484752264,4.92101435417839e-07,3.911227085293e-06,8.084800734759766e-07,3.1486930726046687e-06,0.0
0.0038746983910161,0.0003035947852297,0.0,2.900900825187501e-06,1.710663074332532e-06,3.953422750682851e-06,0.0
0.0060951885348157,0.0296756339540752,0.0002256016585355,1.8628816915244783e-06,0.0077347965753756,0.0188353894485387,0.0
0.0765681624008429,0.0632942440250721,0.0004661175587271,7.255614467068152e-07,0.0166953893036241,0.0395008059870806,0.0051301098227361
0.1619693220576426,0.1181842985406314,0.0007227063609882,0.0046920884894942,0.0273387153022188,0.0752941232844562,0.0109107586299533
0.2532066092236045,0.2365053600999104,0.0227425476593584,0.009749076099752,0.1397106854905671,0.2013855472050194,0.0187304128198186
0.371485245514884,0.3395553068999705,0.0520174393996312,0.0179268235291362,0.2709974569477845,0.3045847206638439,0.0817274023480566
0.4724083740438863,0.4330261102009266,0.0809950887113036,0.0570063883898001,0.3695525959467587,0.3955111975862846,0.1526092001940998
0.5628294491872486,0.4777699955240959,0.1465191190183973,0.0941111152629556,0.4126650771518929,0.452513460573312,0.2153686890355356
0.57186679778518,0.5209742848476188,0.2076299628531332,0.1300139633371819,0.4549035716512675,0.5072873327894863,0.2433785238620933
0.5825367512382043,0.5639478614681236,0.2650566876131731,0.1189843007469349,0.4972533836115412,0.5602056198344721,0.2703492926526396
0.5952912619568679,0.4817238490454427,0.2479869397389585,0.1084629409527685,0.4172755378219019,0.523021733461159,0.2971006927318463
0.512842275841115,0.3972220182669536,0.2317161975283873,0.0983543091031366,0.3360440045744083,0.4865358626548208,0.2362942382234498
0.4263946427619594,0.3088813016953199,0.2159629165971463,0.0675747157274346,0.2521852881815141,0.4506690895389273,0.1746231835781099
0.3342733760252011,0.2199579740165421,0.1581299331683953,0.0360806615636683,0.1760739161868444,0.3498472969702444,0.1112435100589552
0.2405252722689624,0.1238433339755117,0.0987415974278686,0.0035967305262207,0.094236170171506,0.2408431320398355,0.0766249718025752
0.1379946895410951,0.0188864166581255,0.0368912453566416,0.0023883378532526,0.0052984414497476,0.120854502594513,0.0402497130164027
0.0250209341695043,0.0121347192308662,0.0249155232498032,0.0010870420141806,0.003066547368017,0.0831771297527703,0.0024315933223466
0.0162754771536935,0.0054690411436271,0.0124538719006318,0.0,0.0011967107289019,0.04253240527844,0.0016328531697985
0.0073484666633928,2.8753917903556773e-06,4.936808044795706e-08,0.0,0.0,9.203392889597724e-07,0.000714405535329
0.0,2.639586502757331e-06,2.5072715700623816e-08,1.1116041394766417e-06,0.0,4.500712053571848e-07,2.5358797399397868e-05
0.0,2.4908858256119448e-06,9.971033964013577e-09,2.109235598532951e-06,0.0,1.262091489360001e-06,1.5206485670241284e-05
0.0,2.432127473226858e-06,0.0,2.2887204335462847e-06,0.0,1.98849981252936e-06,7.196653341230713e-06
0.0,0.0001252588610989,0.0,2.5050122539620905e-06,0.0,2.1856316700582523e-06,0.0
0.0022933032768375,0.0002547336430618,0.0,2.774298422507e-06,8.797459726486209e-07,2.447498271631991e-06,1.1211846252113449e-06
0.0048648444461745,0.0003970118519971,0.0,2.8512116907068407e-06,1.8203825612801944e-06,2.796756015519922e-06,2.515047167096984e-06
0.007774906797924,0.0341356915971454,0.0001928317661705,2.9868514171914565e-06,0.0078187140642272,0.0197536355168108,4.035600447760698e-06
0.0807702747377406,0.0719509334317293,0.0003874659485188,3.174183423003633e-06,0.0167841573450346,0.0419681738801666,0.0050282940134147
0.1655346942725284,0.1294252924545831,0.0005886691636286,0.0025557581733163,0.0274301199684025,0.0838365967244821,0.0107615866879051
0.2548749059517337,0.2488695077552112,0.018362083172541,0.0052026429327914,0.1416172112865405,0.2187004805631425,0.0188362764130989
0.3625072748860771,0.3532062834792501,0.0421320730285495,0.0106257493901975,0.2754421467406269,0.329378242625661,0.076165919314021
0.4542869194094864,0.4474403105690927,0.0674066056730604,0.0321506102591914,0.3758709600279247,0.4265066850176348,0.1386625136363108
0.5369894733203068,0.485147717532414,0.132014733866089,0.052487370794691,0.4186650507956895,0.4697789453885458,0.1948321691091137
0.5440808011932295,0.5221302772583756,0.1924758018205956,0.0719892205422255,0.4606869905136952,0.5126254230307538,0.2156227605260714
0.5528763708011694,0.5592953280120613,0.24906349770148,0.0646972479046373,0.502859058809261,0.5553121314480385,0.235576541229531
0.5638087155720786,0.482585038292868,0.238423259322799,0.057754076624774,0.4211039370810998,0.5174686089242255,0.2556202862247148
0.484667827273321,0.4040741272530954,0.2284979113204283,0.0510899520854512,0.3379734983017391,0.4812129179431448,0.2022604678632771
0.4014778098888113,0.3221782100570116,0.219271997158454,0.0348509794652953,0.2520438378660646,0.4456330398271486,0.1481820458383139
0.3126006342666426,0.2295431735621741,0.1619420932653518,0.0184271698319127,0.1759064043003038,0.3469878209833978,0.0924829462247003
0.2241582160341201,0.1292673089841314,0.1029763875823623,0.0016473128027806,0.0940967354092164,0.2402860021225911,0.0639470390255985
0.1278363919255508,0.01960708214678,0.0414365864905781,0.0010661169668875,0.005273749249491,0.122921327622837,0.0338917150662013
0.0221266197944741,0.0125089604390023,0.028009434244723,0.0003486951806945,0.0030389845948526,0.0844786141126328,0.002802512035529
0.0143527255319553,0.0056349650788278,0.0139599341126771,4.747812699558495e-06,0.0012068937504365,0.0432134344894876,0.0018818821960666
0.0065439835525918,1.4411597103171152e-06,1.75371980898423e-06,3.0158634920347533e-06,3.604578559220921e-06,5.796777445701619e-06,0.0008584946379786
1.308195420286075e-06,1.362794197486571e-06,2.4372520838698964e-06,1.5466106093911687e-06,3.374901779606464e-06,3.281296211456574e-06,2.983765339418907e-05
1.9498939711200894e-06,1.3234984637211005e-06,3.0542189881246576e-06,2.592345153956324e-07,3.251071310814445e-06,1.6506432863133984e-06,1.617886309091526e-05
2.553200078126571e-06,1.3288531824384413e-06,3.640368873172469e-06,6.259134951879622e-07,3.2795058000615102e-06,2.475368826537465e-07,8.206755859820544e-06
3.200741236261974e-06,0.0001271078895511,3.598733887902801e-06,9.878589174936555e-07,2.257177145544495e-06,6.047448117410264e-07,1.6216298006412285e-06
0.0021491073865307,0.0002593047266643,3.641390360628301e-06,1.369524198914867e-06,1.2496251478779254e-06,9.754213880325984e-07,1.523938972794729e-06
0.0044791088564699,0.0004045509796887,3.766144982847668e-06,1.452464280650206e-06,2.2820805430746842e-07,1.393680850641062e-06,1.4564227931689044e-06
0.0070558478864806,0.0365470384922058,0.0001686204892353,1.5688203484631375e-06,0.0075042342017595,0.0204024019301823,1.4229879160739851e-06
0.0743605097595033,0.076420069072352,0.0003466075248779,1.717561248662475e-06,0.0162885237831523,0.0421802314347773,0.0037924495059829
0.1524343123080115,0.133315387464691,0.0005415156033122,0.0015160763525191,0.026797072219533,0.0767878994771995,0.0078171211816516
0.2373314282238603,0.2577262976831729,0.0222540993727307,0.0031824090111839,0.1427139534455165,0.2060589581566784,0.0135451820891771
0.3469027301353752,0.3651242268080233,0.0516611745636599,0.007963841448648,0.279367506829578,0.3144514531510487,0.0550598975408944
0.4406089040772414,0.4619259852403977,0.0815608772556562,0.0302996471986505,0.381688850875958,0.4107777625162399,0.1057429495558044
0.5251735829223464,0.4845002387183431,0.1625573478426872,0.0511364147752832,0.424360079951436,0.4885624956367985,0.1506098803776387
0.5326242523782106,0.5071796471859994,0.2392324755126503,0.0712611489001336,0.4660576562306815,0.5613201374652091,0.174104976564404
0.5412707623097003,0.5305950434258047,0.3097194485189875,0.0664255396092789,0.5078103287604249,0.6307005195419353,0.1969419439504102
0.5517549878398114,0.4587964665229002,0.297757804271122,0.06186509978304,0.4254559248209653,0.5779078437189645,0.2196189974845358
0.4743076373303578,0.385240632183378,0.2866076281587376,0.0575425631454191,0.3417237396324231,0.525528930874617,0.181066612472002
0.393301694977036,0.3085568983901357,0.2762006196944929,0.0392455284255608,0.2551511110425421,0.4727361906025843,0.142394059736471
0.3069890907265715,0.2199658436385007,0.2052467518243318,0.0207261056790274,0.1779761028517626,0.3625484025346114,0.1027325231273283
0.22089692989863,0.1241318301064299,0.1321039416213804,0.0017872497743922,0.0951499255490822,0.2431759947403378,0.0710659084430524
0.1270283796316352,0.0194724646526376,0.0557371449730943,0.0011395946272107,0.0053246503370165,0.1123198516593983,0.037934784343194
0.023918208529063,0.0126801176323239,0.0378977051138614,0.0003590277360831,0.0030511735437742,0.0770086697393917,0.0032370084757061
0.0157201760679735,0.0055940918249641,0.0190726136029799,0.0,0.0012213699713488,0.0395135105084453,0.0021695117954202
0.0072931710426518,0.0,9.448823029047429e-08,0.0,0.0,5.717862845908972e-07,0.0009145136269211
0.0,0.0,4.4175293469716186e-08,0.0,0.0,2.5890775276444525e-07,3.1242014556137115e-05
0.0,0.0,1.8750070211253043e-08,0.0,0.0,1.1720556992151837e-07,1.601184391326003e-05
0.0,9.936903379164972e-07,0.0,0.0,0.0,0.0,6.863344765304917e-06
0.0,0.0001270920606152,0.0,0.0,0.0,0.0,0.0
0.0018588066489601,0.0002566575782768,0.0,0.0,0.0,0.0,6.280411346318937e-07
0.0038618464802678,0.0003947099040809,0.0,0.0,0.0,0.0,1.905282769179999e-06
0.0060598673220615,0.0398619629122269,0.0002627985463339,0.0,0.0079234123414101,0.0172032330633536,3.294241089840617e-06
0.0715878668822595,0.0834742055036936,0.0005436392975996,1.2886024224261443e-06,0.0172979225151189,0.0356707432374114,0.0033103074008901
0.1515015954303409,0.1442306907587554,0.0008482002995919,0.0026522122274693,0.0285749324006237,0.0672495269052148,0.0069034723439929
0.2384184753863853,0.2755301029167785,0.0312907045570167,0.0053789403467644,0.1489945376232661,0.1841464542807118,0.0117553822854529
0.3523119112423035,0.3891079522484553,0.0739078127670986,0.0112329944115762,0.2897545562483166,0.2821023098440735,0.0656791066421164
0.4499978194326807,0.4920051700890217,0.1189715927294911,0.0399003114750162,0.3954497621834764,0.3682764418260595,0.1327146816828078
0.537996909886591,0.5204380170697865,0.2156122528361719,0.0670423738206205,0.437168043081893,0.4215737860297325,0.1914428794521104
0.5456091149015776,0.5484950976983448,0.3045677390363515,0.0932908452304357,0.4780044089857083,0.4735603007595399,0.2214884595465781
0.5552020561411827,0.5771501724399336,0.3863423591996585,0.0819117593027843,0.5188793985128672,0.5242899943295137,0.2506959142566179
0.5669867025894942,0.4931818890761305,0.3635515178625351,0.0709008853454561,0.4351521149353319,0.4818896975441608,0.279577647910453
0.489837905376686,0.406683765142189,0.3417349756841052,0.0601488478279107,0.3498949662437032,0.4400673799476385,0.2298892294541413
0.409148850443241,0.3159718310800609,0.3207142915634951,0.0410183037937811,0.2616957527728119,0.3987780238700765,0.180182552938625
0.323205532319877,0.2249797319991498,0.2360130889221676,0.0216572637835815,0.1826189998656476,0.3062481187318775,0.1296243776619819
0.2322670335034224,0.1264466405432353,0.1486841856094532,0.0018569836925774,0.0977297666318893,0.2071655002159817,0.0896123225828913
0.1334686020364835,0.0187724022714721,0.0574454504556607,0.0011843507855394,0.0056684570001754,0.0988612762682776,0.0476287087773596
0.0249041445388505,0.0123703271706917,0.038942569500672,0.0003869628654328,0.0032689836514934,0.0679109917978514,0.0034864442637099
0.0163358552275431,0.0052662035605188,0.0194024548638442,0.0,0.0012846968855136,0.0347246954549799,0.0023047252755391
0.0072697262147658,1.9535072371769464e-06,9.309781541994032e-08,0.0,1.9418439831510787e-06,1.6271374329138304e-07,0.0009836313354218
0.0,4.783139494501525e-07,5.3526768788151563e-08,0.0,1.578479048356461e-07,6.491947233932716e-08,3.0160792788376586e-05
0.0,0.0,1.7033925648474126e-07,0.0,0.0,2.1003243680082493e-08,1.5768264998414802e-05
1.1904063209807645e-07,0.0,2.009475511691668e-06,0.0,0.0,0.0,7.06712476366063e-06
1.7579139568192303e-06,9.957887936732688e-05,1.7249210182181813e-07,3.2805323944518164e-07,0.0,0.0,0.0
0.0021423415650593,0.00020477704681,0.0,1.8587850557087967e-06,0.0,3.256904270731307e-07,0.0
0.0044737650765617,0.0003169711374554,0.0,5.104104155557454e-07,0.0,1.903434937554887e-06,0.0
0.0070558394110168,0.036682137717322,0.0003846092323341,0.0,0.0080718744047087,0.0186363767869018,0.0
0.0749194383437177,0.076236987013349,0.0007869972195508,0.0,0.0175835886724466,0.0390588062631289,0.0050685363314071
0.1549198516751349,0.1326950556078498,0.0012215118681693,0.0016582775926884,0.029146063829582,0.0766314977157705,0.0106851530233895
0.240637591374992,0.2694526659144301,0.033704774278277,0.0034796403272678,0.1504500750294685,0.2096942558407091,0.0179331102344321
0.3567086292679,0.3867928908257644,0.0793356414923029,0.0080469428814082,0.2923280627354782,0.3212993593453873,0.0832044068041564
0.4572090965891515,0.4932057894094864,0.1250643467873436,0.0236745498648081,0.3986166314500647,0.4212168671238734,0.1546749222258811
0.5474382601112328,0.5219215217721803,0.213496920976157,0.0385874900798603,0.4418890712395322,0.4796382662336102,0.2196653736349182
0.5548995250268738,0.5507634271684171,0.2937872914519214,0.0528434905107238,0.4843093806870741,0.5354644949601349,0.2505193630174545
0.5642796891834532,0.5806844423312548,0.3684054587162067,0.047581639353205,0.526796973450732,0.5895502445403653,0.2806165552792832
0.5759687956838798,0.4912375742879359,0.342126302417873,0.0423951244746704,0.4424775591927116,0.5474499259145141,0.3104206892574884
0.4962679391440184,0.3987742445240644,0.3168792281558715,0.0376705385566243,0.3566408954423696,0.5067271415417928,0.2503973479551336
0.4127299350378981,0.301517019576355,0.2923347353400898,0.0258569755897977,0.2678472745864272,0.4667429434206324,0.1898828070599823
0.3235669712975865,0.214614986485754,0.214576319461007,0.01385996900578,0.1870245839094735,0.360785785135489,0.1279290074977949
0.233138374462642,0.1208716287057693,0.1343207773716314,0.0016344023069596,0.1001727175045689,0.2459676058648028,0.0882864089500621
0.1349566765029659,0.0187771649310577,0.0502463417399146,0.0010227872725074,0.0058953193103599,0.1199849880733143,0.0467353813805966
0.0271120548342888,0.0122273896968525,0.0340717838377862,0.0003406286292978,0.0033874438544565,0.0824615920970394,0.0033551549629824
0.0178839992609938,0.0052783050271559,0.0169489744946685,2.836591642149124e-06,0.0013398515184173,0.0424149025540493,0.0022273670559422
0.008424994080284,7.836844072906777e-07,1.4281755688411486e-07,9.6720761821028e-07,2.0816392084053324e-06,3.152880452157629e-06,0.0009369642361793
0.0,1.438951185342265e-06,7.647367204748955e-08,0.0,1.9834376871386283e-06,1.0009153677929848e-06,2.6955568527715213e-05
0.0,2.0367890251864447e-06,1.1277127797930489e-06,0.0,1.9424543810768467e-06,2.3353082239544217e-08,1.6587041497835105e-05
9.164943577483716e-07,2.6514389324763624e-06,2.146772445770754e-06,0.0,1.990272427354643e-06,0.0,8.161751644876459e-06
1.881948589373926e-06,9.204778474216338e-05,2.15931924811432e-06,0.0,7.368209509325056e-07,0.0,1.278609581793961e-07
0.0014143420281406,0.000183556484314,2.220253552001899e-06,7.38793764041836e-07,0.0,0.0,0.0
0.002938555165858,0.0002810598517774,2.3309225025873984e-06,1.5219324367818573e-06,0.0,7.63575250360458e-07,0.0
0.0046101669303839,0.0326979472891037,0.0003802945442922,2.397568898862933e-06,0.0083921707451284,0.0212413434275516,0.0
