AUS,BRA,CHN,DEU,IND,ZAF,USA
0.483543732163556,0.5039741849973371,0.0882590336287135,0.0287622648867698,0.3841847351297979,0.4401232250599402,0.1074619497966158
0.578203063541587,0.5314899133598019,0.1705003951140968,0.0481502539840612,0.4293172693344715,0.4943687116405627,0.1523874061415623
0.5888386269528101,0.5591343731925777,0.2472216108985979,0.0667432177500492,0.4730793345294335,0.5469180278050784,0.1744053562051017
0.6004726587595848,0.5877960545303789,0.3176739090602938,0.0593194702357966,0.516540446165526,0.5981032151213792,0.1959149592869079
0.6136342810351323,0.5019117611092118,0.301864866884423,0.0520691904308871,0.4314608268605283,0.5579408797925999,0.2174034596336184
0.529478558007828,0.4135925483605434,0.2868681373236445,0.0451092135831873,0.3450300235727312,0.5185954685503529,0.1742678824259867
0.4422274057606177,0.3210987764376549,0.2725740147993772,0.0308893283620314,0.2557520539089357,0.479946751669308,0.1307777520686573
0.3502156736575245,0.2285648953509978,0.2017390266272098,0.0163554413442828,0.1783392104452848,0.3775793416935625,0.0862105832188511
0.2525325861014906,0.1284205716659203,0.1290244315628605,0.0014554306832765,0.0952530870506829,0.26675257339949,0.0595679324922824
0.1466727688800425,0.0189233014628973,0.0532049376722866,0.0009458590006885,0.0051302611997525,0.1450551656902891,0.031803708795493
0.0310954866451281,0.0121769212930673,0.0361234886373988,0.0003476816870201,0.0029387495374941,0.0999937349066741,0.0031725251416081
0.0207771202907249,0.005467542818613,0.0180452545747763,3.882607701778906e-06,0.001156981292573,0.0514869337969437,0.0021258969144083
0.009724548241056,1.3061744464238336e-07,1.4206073220093882e-06,3.628526058340077e-06,0.0,5.392782351036901e-06,0.0009668369632549
1.0944235043177877e-06,6.392866908845945e-07,2.6188132669275025e-08,3.4374389570992952e-06,0.0,4.081489151929614e-06,2.7990480086713427e-05
0.0,1.0929932901503324e-06,9.934046958989728e-09,3.306162221095273e-06,7.607679323622345e-07,3.543972163282095e-06,1.3463447384685594e-05
0.0,1.5451780616539912e-06,0.0,2.17350410732819e-06,2.699958206954886e-06,3.129772666566815e-06,6.039767631828174e-06
0.0,0.0001136255340565,0.0,1.136110001201387e-06,2.7340107275963976e-06,2.0817302251443024e-06,0.0
0.0022526497260513,0.0002292013954301,8.500386349547072e-07,1.2738707662103626e-07,2.796855148255704e-06,1.1120379035089415e-06,0.0
0.0046882112609197,0.0003523149534076,3.09403669410555e-06,7.002112862987527e-07,2.932106413591184e-06,1.2851728149505584e-07,0.0
0.0073676460728778,0.0347688237341476,0.0002094078273455,1.3332313112946016e-06,0.0073710160147684,0.0266682807289776,0.0
0.0810772537754371,0.0719571271156782,0.0004398237843747,2.05766571170065e-06,0.0159227996534266,0.0561022761436589,0.0034223490975373
0.1691439852106185,0.127098232287301,0.0006989635688137,0.0015099314002746,0.0257984694197328,0.1079585916838436,0.0071355882633342
0.259137065254363,0.2650207409554143,0.027279144910654,0.0031677311489965,0.1364299140337783,0.2701777832533701,0.0123593177438143
0.3879010119351164,0.3845869030111259,0.0662126010688552,0.0073622305938475,0.2682681435140276,0.404917215953133,0.0542244921652865
0.5007000597468213,0.4925862267029395,0.1056661255173077,0.0331060881731007,0.3680337393688611,0.5244548872548732,0.1026828829663618
0.6028379776283195,0.5197382684209779,0.1948879682639444,0.0575855887916968,0.4127210572994577,0.5820968394076832,0.147071398236854
0.6095700362422584,0.5469892471558215,0.2772224144337432,0.0812918394260192,0.45605751266437,0.6377211492226773,0.1701692258020762
0.6173646061161333,0.575305312832953,0.3535189721301256,0.0750394250463008,0.4991589049790296,0.6922054840274084,0.1929280949348358
0.6268292084931181,0.4876337408247333,0.3324401468677995,0.0690622487912928,0.4158472673009726,0.6460996561926113,0.2157502836062529
0.5400245843596404,0.3969766026488358,0.3121480183390263,0.0633220791048451,0.3312288815562931,0.6011007409992245,0.1752201121804171
0.4497456257928062,0.3015398188103422,0.2924816747924371,0.0432004144901018,0.2438513173709023,0.5567454141398768,0.1344706513768322
0.3542884888393646,0.2149789322123848,0.2154872698537156,0.0227853026897035,0.1697523781116658,0.4345136753691462,0.0926900238961841
0.2557387433003606,0.1214134019804451,0.1361053803075543,0.0018622047626679,0.0905447146919549,0.3005781480453733,0.0639581060614852
0.1488353546553521,0.0192450653681242,0.0531389978893127,0.0012172488154514,0.0049789540927701,0.152172517300964,0.0339410010593527
0.0320348799281273,0.0125714164549403,0.0360392485973961,0.000427512583266,0.0028306506421217,0.1048736487094049,0.0027851712709653
0.0214773246854613,0.0056055805014655,0.0179152462988761,3.318264534002753e-07,0.0011462368373664,0.0539133000023407,0.0018744221822929
0.0100086672578668,1.3107299847382931e-06,5.4062765386502e-08,0.0,1.1889691274151542e-06,1.6759551499744508e-06,0.0008028609836188
0.0,1.603838107066502e-07,1.822296184234196e-07,0.0,8.050052295090399e-07,5.871822554724888e-07,2.797890599319292e-05
1.2748898066254805e-07,0.0,7.27167184993601e-07,0.0,4.922569092190852e-07,2.360295637612316e-07,1.4704946690401928e-05
6.064178464927417e-07,0.0,1.2131405254397723e-06,0.0,2.2394122056448405e-07,0.0,7.667592083497346e-06
1.074034385708579e-06,8.908566266762165e-05,8.676907269547192e-07,0.0,0.0,0.0,2.409050343078626e-06
0.0021779325800769,0.0001801160231805,5.575958256513895e-07,1.301184198381523e-06,0.0,0.0,1.4233731254529736e-06
0.0045574388101349,0.0002735346080077,2.601587441428047e-07,1.7864574386569098e-07,0.0,1.3106809005647403e-06,4.653499205347342e-07
0.0072119851402112,0.0340238045182796,0.0002521473623079,0.0,0.0065700839037951,0.0201774787315517,0.0
0.0775172606548919,0.0703530196471362,0.0005270212023719,0.0,0.0139946937114527,0.042375008584615,0.0026719879143661
0.1616189667264231,0.1216294684425957,0.0008344020345433,0.0038130878237866,0.022541521332561,0.0819817768859058,0.0056101927961518
0.2476900632017367,0.2549235140106993,0.0294864898616384,0.0076774389906303,0.1213819280655639,0.226635932455733,0.009846396511915
0.3714947199533192,0.3708809362339624,0.0724170567480062,0.0141503789919605,0.2384573489130637,0.346769435336503,0.0604728624266685
0.4797312109048327,0.475745235711435,0.1150404121879391,0.0528645166549576,0.3282740672314608,0.4530685281205694,0.1242351788532733
0.5777010629524361,0.5052430724786612,0.2096222310025355,0.0896963761960775,0.3709650634595238,0.5134018408817622,0.180148292160862
0.589126693275615,0.5344525507523903,0.2972034673821029,0.1252585651920211,0.4123639093149465,0.5711850331541444,0.2143230269781355
0.6017073372003989,0.564231945105248,0.3781023365983132,0.1164031496978599,0.4534381774535322,0.6270442598004595,0.247489658526466
0.6159453930977052,0.4807463318882419,0.3547391683974233,0.1080236698234654,0.3797928380981278,0.5824488601848234,0.280056868131071
0.5290948070892233,0.394695934388779,0.3324471586076015,0.1000505688542788,0.3053148141362676,0.5384283462030377,0.2299691977134517
0.4389010823063271,0.304433119327978,0.3109535147241418,0.0683412612554218,0.2287856400689718,0.49471016277152,0.1796489098748651
0.3437549022082456,0.2164396214881536,0.2281682060079862,0.0361420759987852,0.1591927812715818,0.3862822852420619,0.1283262874527081
0.2486948237815926,0.1212806547359657,0.1428249173689495,0.0031536268005397,0.0849940353018846,0.2691448097984436,0.0888071206385565
0.1453421346285879,0.0173701846107087,0.0536123926871136,0.0020634793054303,0.0050475716247238,0.1406236320686571,0.0472530783926488
0.0322336510247545,0.0113998578590824,0.0362862812751744,0.0008769319017205,0.0028650954244559,0.0969279655282075,0.0036359172484009
0.0216491347667989,0.0050511000542958,0.0180093673900871,0.0,0.0011604528485243,0.0498749217717284,0.0024160830741353
0.0099788969088523,0.0,1.2750034809106203e-06,0.0,0.0,9.878064505921948e-07,0.0010501324521044
9.535550612234562e-07,0.0,3.544849875499628e-08,1.0412484220576082e-06,0.0,4.797993997929389e-07,2.913716479461304e-05
0.0,0.0,1.494181044469864e-08,2.9623430903610662e-06,0.0,1.239213331088495e-06,1.5438890313826034e-05
0.0,0.0,0.0,9.095544669232164e-07,0.0,2.854264628762712e-06,8.098453140466862e-06
0.0,0.0001106267097239,0.0,0.0,0.0,8.874248310783651e-07,3.3432843396918416e-06
0.0021348417684252,0.0002265697913423,0.0,0.0,8.246012099223744e-07,0.0,1.4867243745811292e-06
0.0045049638237372,0.0003496195433692,0.0,0.0,2.557812122062857e-06,0.0,0.0
0.0071648508260516,0.0333774915741285,0.0003329679996046,0.0,0.0065489507284704,0.0241404716998496,0.0
0.073050998623892,0.0694715086393033,0.0007042821010051,0.0,0.0139032790009841,0.0505399031663153,0.0049395402672825
0.1520040028417529,0.1218229137897747,0.0011259942068058,0.0055430097008189,0.0224277698066333,0.0961096638429728,0.0104056161586113
0.2331223908680299,0.2430451778739237,0.0323283332889768,0.0113953442341463,0.1162490038747904,0.2487999810210402,0.0176940313758457
0.3474562977062385,0.3487166803444798,0.0781741621482742,0.0209268738535929,0.2280668442603367,0.3750166214131132,0.0891147253026825
0.4462929162227482,0.4446314384648157,0.1236877170696455,0.0721963720861651,0.3139688628241036,0.4868874322885264,0.175196946771966
0.5361898596459583,0.4785019999073522,0.2169116766451742,0.1205786366072044,0.3557759084158357,0.5443584333041405,0.2476507737155755
0.5510358345682046,0.5115857286951263,0.303602933875711,0.1671892364380229,0.3962404215021193,0.5986978866172915,0.2789445658575789
0.5667931636791689,0.5449136100752717,0.3835037561429494,0.1541274046813588,0.4363458581012005,0.6503650240199077,0.3094500541100421
0.5842524201585095,0.4663424948082517,0.3562288304315649,0.1416873910511313,0.3654091275603819,0.5997178574739412,0.3396823401432683
0.5050658592805777,0.385586636467354,0.3299884946050548,0.1297664477353338,0.293723789773493,0.5502764039815703,0.2728603367951188
0.4229535050251047,0.3010339284209758,0.3043839495646068,0.0889482638840494,0.2200908785465432,0.5014635221917714,0.2050966210599765
0.3365530994902101,0.2138897020471743,0.2221288716831144,0.0473331584712047,0.1531674424604437,0.3917217216334671,0.13543337583196
0.2436340271780414,0.1198449264113269,0.1371986231399697,0.0044825323276862,0.0818508504589729,0.2727124037427478,0.0932652604281511
0.142390693367611,0.0173424061406057,0.0482955522538393,0.0029601764794286,0.0051317749571818,0.1419122105038359,0.0489231609748366
0.0310759998588236,0.0111358996466326,0.032604388555817,0.0013078677712791,0.0029166307667185,0.0978182407035321,0.0024370439650212
0.0207840543501522,0.0049029313464155,0.0161776543273694,4.76412430360962e-06,0.0012003154762555,0.0503831147105138,0.001616774482244
0.0094944054977924,0.0,8.933284977481762e-08,1.7654599769133738e-06,3.954804331265836e-06,5.75065185695989e-06,0.000739241420551
0.0,0.0,4.5721584870886736e-08,0.0,3.573280083723559e-06,2.039623360344136e-06,1.0222304835352667e-05
0.0,9.821174792674486e-07,1.9569007315801444e-06,0.0,3.3223963186580063e-06,1.356047661982009e-07,5.75797421725226e-06
1.6428051849963743e-06,1.990539100037672e-06,4.003793102302331e-06,0.0,3.236357594225512e-06,0.0,4.469683255899936e-06
3.549220744290752e-06,0.0001118888262158,3.821763725291734e-06,0.0,1.3000883199512154e-06,0.0,3.5802513149652432e-06
0.0021252465546313,0.0002216886598405,3.734455052628673e-06,0.0,0.0,0.0,1.5614959793452071e-06
0.004485747969758,0.0003341519372759,3.730718579591652e-06,0.0,0.0,0.0,0.0
0.0071328135729937,0.0392981028796261,0.0003508305976778,1.203251837136114e-06,0.0051611289611445,0.0236047892220492,0.0
0.0736488239365105,0.0802414587203805,0.0007432530157518,2.6600747943320352e-06,0.0109082641000867,0.0499971494179837,0.0059035549557608
0.152147403168527,0.1338283135551705,0.0011951873554788,0.0058398141631536,0.0175480938438337,0.0993265098791131,0.0126480580134361
0.2331880971834375,0.2635794666523377,0.0329275331573403,0.0120636765454858,0.1027723458285308,0.2505654664034257,0.0217582855548672
0.3429289264513809,0.3765441169841132,0.0801400595025452,0.0227486583933852,0.2083547075714944,0.3752333958334558,0.0929304840092494
0.4368778557566651,0.4789804275830522,0.1244873113099874,0.0715233335292305,0.2877420833357439,0.4843001891399515,0.1683696906334501
0.5224048771805402,0.5070213803443866,0.2132491173908548,0.1179219029105707,0.326658839088521,0.5329678027437976,0.2355849505901331
0.5336884994131272,0.5350847437164016,0.296647595075609,0.1625103821817438,0.3644837409009493,0.5791924424245593,0.2619634601268467
0.5459018461196424,0.5640134740363878,0.3730864347913316,0.15033185850201,0.4021547642694735,0.623848617505747,0.2878457493878167
0.5593571036627238,0.4805666907647661,0.3459728302759759,0.138753714843912,0.3377911208736203,0.574935581873459,0.3136808011622779
0.4860353648241005,0.3944221168840038,0.3197388664319866,0.1276787608242687,0.2730697402285447,0.5274885368320202,0.2494491755471932
0.410109674218903,0.3039059841978509,0.2941106247818427,0.087692769628973,0.2069863679501709,0.4810432557871906,0.1842126880070096
0.3304342395501102,0.2161854294603618,0.2155595880167831,0.0468360109210662,0.1442885223233829,0.3733944707448177,0.1169802126611695
0.2398001703518495,0.1214466049842027,0.1343902038317878,0.0046612176993577,0.0773079141679164,0.2560732671374439,0.0805533785410888
0.1409038664893958,0.0180677513015771,0.0494521374546668,0.0031210384983334,0.0052141138192645,0.1266604527458961,0.0422703764020738
0.0320384599640246,0.0115407641689207,0.0335734257108727,0.0013539394519699,0.0029667705811548,0.0873742379671796,0.0022892778921151
0.0214744181664184,0.0050637768655939,0.0167768749878446,4.089798105643834e-06,0.0011954450443828,0.0449841885826991,0.001514601671765
0.009839790817056,2.745967062856533e-06,8.573209185013068e-08,3.418445811127841e-06,0.0,4.604403908239855e-06,0.0006568802263977
0.0,2.1999379549949555e-06,4.430845522948327e-08,2.8666395543843326e-06,9.21914926104211e-07,3.415993040084961e-06,9.20412839735264e-06
0.0,1.773377360712504e-06,2.101428381856008e-08,2.4091773278544934e-06,1.84736962886398e-06,2.7756185011678004e-06,2.6818085008985324e-06
0.0,1.436328307133335e-06,0.0,2.456055748879041e-06,2.786760184233964e-06,2.2677394171990587e-06,1.1677685012429126e-06
0.0,0.0001213867570582,9.840205181438303e-07,2.55014118951058e-06,2.52230012301966e-06,2.34086072132555e-06,0.0
0.0021025888148142,0.0002443640296366,2.072406323745022e-06,2.699749190620448e-06,2.282391259528025e-06,2.4861420417642966e-06,0.0
0.0044122162586498,0.0003708190269725,3.2063813761194512e-06,2.4274287235374504e-06,2.088897569277563e-06,2.7152855210682463e-06,0.0
0.0069768175769926,0.0393432722426995,0.0003388629131216,2.1778441723262875e-06,0.0054049112876708,0.0263628465535632,0.0
0.0750017023251501,0.081930018891238,0.0007114582784208,1.92477852217893e-06,0.0112455344448794,0.0551150816631487,0.0046509515814856
0.1561255824519514,0.1421331126540204,0.0011240114590445,0.0063211098139741,0.0178819290432076,0.1060550080736629,0.0096675339735901
0.2396469882098207,0.2809742620483847,0.0322379067960648,0.0131890700185549,0.1044545291742815,0.269427886191412,0.0164257110964391
0.3540094630112499,0.4019120214868272,0.0771695065065874,0.0252785243906969,0.2124039471735971,0.406924191971173,0.0829108101854538
0.4525345460807394,0.5110660097931001,0.1221771349724085,0.0782387511979748,0.2935993477803898,0.5278964671705243,0.1618389267896932
0.5419304652882251,0.5314388741655351,0.2122016811797738,0.1278099904590061,0.3326597501989036,0.5847786293303454,0.2303761336996762
0.5565590343941643,0.5524210351121676,0.293542187642346,0.1752146160109286,0.3705019281812741,0.6389741678878476,0.2635748840188239
0.572129948504619,0.5747392182163392,0.3690159662945156,0.1656856449897096,0.4081522469306272,0.6917892719844259,0.2957653724018476
0.5891756927568352,0.4896432795578855,0.3418907437869332,0.1568269903546195,0.3453013799722424,0.6384666315238821,0.327527006060905
0.5110654570147259,0.4018582943146898,0.3158266482962495,0.1485776657864251,0.2823071074109572,0.5867104899665184,0.2634112074880755
0.4299332008695943,0.3097086483297955,0.2905628379837716,0.1026733198429635,0.2182667024939611,0.535893048998508,0.1986102160267271
0.3443011288974205,0.2201469420993762,0.2125713201417088,0.0555232495719901,0.152145148540777,0.4140399806920922,0.1321746579316907
0.2491087518714728,0.1234061732371813,0.1317355437885709,0.0066682885721128,0.0815024476984713,0.2806398639516391,0.0911636229465746
0.1453225077146157,0.0178383097206244,0.0468435879174928,0.0044687417457642,0.0053179909761609,0.1326931669222458,0.0479651738684038
0.0313322142587116,0.0112349034580686,0.0317143422322718,0.0018199274356921,0.0030380100899662,0.0913963589218796,0.0024885821113089
