AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4127723168770052,0.2662660843414136,0.3144110957455629,0.0650985055745612,0.2469700812092483,0.4813309886248952,0.1829686126395545
0.3230243246443089,0.1895970696559087,0.231334415973255,0.0342681885443391,0.1721021247171261,0.3747678480334426,0.1289836342509313
0.2324168345004371,0.1072197453387743,0.1453610943636871,0.0026256695475546,0.0918512350881207,0.2590664588158635,0.0890859102092448
0.1341808031676736,0.017392386741178,0.0552234646592959,0.001720360958873,0.0048968236495981,0.1314460050655931,0.0473106122458786
0.0267413177077905,0.0112321942273609,0.0375260541152771,0.0006984212094071,0.0028470253374986,0.090435358957043,0.0035398357701741
0.0178728794525249,0.0049477080380228,0.018801610819268,3.910671450480679e-06,0.0011132508827788,0.0464397062009587,0.002334720101969
0.0083848452433654,1.4490350161050983e-06,5.61939697640639e-08,1.2016677602488155e-06,3.5361093635677205e-06,5.118497189342264e-06,0.0009812502652008
0.0,4.030967305424746e-07,9.010013313653906e-07,0.0,3.1135364174841685e-06,1.711250762025381e-06,1.2126591161685647e-05
7.130383944460058e-07,0.0,2.335312048166422e-06,0.0,2.817931553099311e-06,2.776279724588872e-07,6.373017410362789e-06
1.953591778442208e-06,0.0,3.621293297793164e-06,0.0,2.6675809598973867e-06,0.0,2.8961606160556265e-06
3.175128064706088e-06,6.8283768411604e-05,3.3673693220181808e-06,0.0,8.879638659816627e-07,0.0,5.223333257312171e-07
0.0022215642675749,0.0001381154834167,3.2014996344631817e-06,1.4094051710563076e-06,0.0,0.0,0.0
0.0046182988553576,0.0002115385641865,3.1070565591604072e-06,4.398386932545933e-07,0.0,1.415886722076755e-06,0.0
0.007267661591791,0.0234867126647257,0.0003237719635072,0.0,0.0066940211715846,0.0199024967379751,0.0
0.0668255286501594,0.0505586048739373,0.0006815880109613,0.0,0.0140239259284615,0.0420155842214671,0.0035046647811263
0.1428188873581121,0.0964499895693504,0.0010840003389434,0.0049620902722915,0.0221716673277145,0.0820789419031405,0.0073593592806156
0.2159860789400085,0.2023029305461753,0.0344438378834577,0.0102641398957264,0.119666578491238,0.2207179617783032,0.0124842327322053
0.3146181833856392,0.2899548932700496,0.0819966159398853,0.0193744691169182,0.2354485632976367,0.3354020064385128,0.0747729461304066
0.4013922144850856,0.3701561861524293,0.1304323070261727,0.0696542199707667,0.3249626138325498,0.4368563665516173,0.1519141812737184
0.480092396748691,0.4021701321329606,0.2301756875855355,0.1165302193386364,0.3746916806322403,0.4973461294110356,0.2177245340080889
0.4981992781056504,0.4332720439834531,0.3199930803852465,0.1617223258500322,0.4226123476027533,0.5557515451533739,0.2466378197642368
0.5170907659157729,0.4641184360098563,0.4022436543754791,0.1529731234832355,0.4697804163980155,0.6125257551341927,0.27477705901041
0.5370382558296545,0.3992139717954822,0.3720440654579178,0.1449273397457756,0.3918557295707817,0.5681354968831918,0.3026557894118398
0.4637065001229146,0.3331748570669386,0.3428066203107071,0.1374994968588274,0.3129803980558122,0.5251026647779482,0.2441178449261318
0.3868278690534247,0.2650339055699254,0.3142420206912859,0.0947961410646242,0.2318010147352605,0.4832565654775144,0.1850864228402404
0.3052997477268038,0.1891083434625839,0.2306412517542144,0.0510120673053122,0.1613335799673997,0.3726669697319362,0.1246468748549328
0.2189973049923709,0.1072499365119058,0.143706528492742,0.0056172135930976,0.0860700393607399,0.2533733025792721,0.0859319863154542
0.1257336542250896,0.018282688327243,0.0521285716369495,0.0037676646275913,0.0048333856205321,0.1214952310014219,0.0452931363705435
0.0236716606781224,0.0119597000934354,0.0354378575603444,0.0014887194699028,0.002785639690637,0.0835725811416269,0.0025614586913733
0.0156233354189151,0.0051708845862164,0.0175989918832714,0.0,0.0011002817231059,0.0429612050288623,0.0016838464289026
0.0071632427480586,0.0,2.078049300032462e-06,0.0,0.0,9.384508364531668e-07,0.000770460029595
1.6187317778711935e-06,0.0,3.2550458233737285e-07,0.0,0.0,4.2967733686596153e-07,2.5800513838247457e-05
2.5092837190578565e-07,0.0,7.914805718743598e-09,0.0,0.0,1.981969263197491e-07,1.3931339038621014e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.33502530311757e-06
0.0,2.824927618557462e-05,0.0,0.0,0.0,0.0,1.417343971787855e-06
0.0019803453644809,5.908098950676915e-05,0.0,0.0,0.0,0.0,1.870961521413024e-06
0.0041720792485063,9.38760584706305e-05,0.0,0.0,0.0,0.0,2.3617466313388475e-06
0.0066467525060432,0.023386621922479,0.0003240833703619,0.0,0.0063276374671538,0.0236264179244803,2.9362555947030897e-06
0.0682052527877811,0.0507982640093261,0.000689432884679,0.0,0.0133479514172137,0.0496418417386768,0.0045497091698569
0.1456240986174769,0.0964948836575816,0.001117312900424,0.0058475182296395,0.0212186772994662,0.097161955904261,0.0096327631941734
0.2224389128349494,0.2036567160273537,0.0342407757236166,0.0118516784066402,0.1138054838259693,0.2450058808480176,0.0162948985055908
0.3251391856481496,0.2903942319181607,0.0828399503855433,0.0201180761150983,0.223309924524833,0.3673360333365609,0.0858165332744119
0.4156044507295571,0.3703207033522232,0.1324793256037005,0.0638658266650046,0.3084997631155861,0.4765080397369199,0.1664575584330428
0.4983014356956483,0.3890252726399761,0.2215795249008888,0.1050217858706027,0.3571597698053476,0.5315310398026064,0.2360918469004955
0.5131094043782175,0.4078305601346896,0.3029575979110133,0.1452266977578013,0.4040514466662938,0.5838190472448748,0.2643790546264811
0.5289403592779378,0.4268936020375053,0.3783986209903852,0.135339442208158,0.4503755544713085,0.6355097730042162,0.292033769634837
0.5459294738714153,0.3652083637539022,0.3499387880233342,0.1260066775040492,0.3771907790572322,0.5963853253713478,0.3196207564235728
0.4699355817742759,0.3025488144553776,0.3225796190731606,0.1171503411568559,0.3033597677482781,0.5596220980263016,0.2559277152216045
0.390739980401654,0.23821340811033,0.2960235246429387,0.0804232246093122,0.2276525108140788,0.5242361149136058,0.191428191404482
0.306890332362577,0.1698840714654425,0.216381445810511,0.0428911451914933,0.1581635768839382,0.4105926648099149,0.1251198277218947
0.2201009143411681,0.0968314476337348,0.133618720526382,0.0042587291962692,0.0842878283302616,0.2871088418854145,0.0862610053823534
0.1263663532459751,0.0172286407157581,0.0464731684516747,0.0028845317348727,0.0048702711640849,0.1512255672316632,0.0453704101211165
0.0240800153030261,0.0112211478122787,0.0314305043181057,0.0013716469408272,0.0028191499359683,0.104103458249021,0.0024017247567428
0.0158991258799927,0.0048809285877988,0.0154528669059188,0.0,0.001110571569795,0.0532665778326574,0.0015960524775495
0.0072984066191392,0.0,8.096781661436907e-08,0.0,1.568045039654912e-06,7.524544287887789e-07,0.0007255652746413
0.0,0.0,3.929605025520626e-08,0.0,8.358516794919064e-07,3.232239616832653e-07,2.682110927009408e-05
0.0,0.0,5.328429608309045e-07,0.0,2.246482767490027e-07,1.1822595480950089e-07,1.3880842455606594e-05
4.401299094326251e-07,0.0,1.587195682218232e-06,0.0,0.0,0.0,7.220723609712259e-06
1.416749640332818e-06,5.91668942965276e-05,8.941970769075978e-07,0.0,0.0,0.0,2.568013759341523e-06
0.0020166091900642,0.0001202117392468,2.5263203428662295e-07,0.0,0.0,0.0,9.752155188662387e-07
0.0042067684741785,0.0001843975368778,0.0,0.0,0.0,0.0,0.0
0.0066349004175045,0.0235140458372899,0.0003232531853275,0.0,0.0070513943154811,0.0257269095316141,0.0
0.0711080561873254,0.0497584011485321,0.0006808030087848,0.0,0.0148931499691546,0.0536882116529885,0.005877465891996
0.1478776046478846,0.0926461365480322,0.0010851438051214,0.0055714657760143,0.0238504624013758,0.1004848528720719,0.0124834124795455
0.2262570030384017,0.1996612960048384,0.0324083573284964,0.0112230477852389,0.1252407146345283,0.2581121776657498,0.0217833634695199
0.3379677922612931,0.2910175837019468,0.0743424702615225,0.0185144570061693,0.2447932570117679,0.3892965678760507,0.0870805213731039
0.4362486011642566,0.3745168958905106,0.1185064635957634,0.0534716536376582,0.3372340782282117,0.5063815656708617,0.1588913552317012
0.5257496794059773,0.4075882858883001,0.2064947007624883,0.0866460424494714,0.3836869403726253,0.5694686901816031,0.2236548785715529
0.5390875913279815,0.439680053685978,0.2894403710387508,0.1184603272939918,0.4286689174435854,0.629122484256641,0.2480535616883493
0.5532895214085062,0.4717862005460002,0.3652017077936767,0.1113456713698678,0.4732086513487841,0.686717646390373,0.2718375001450671
0.5686270822700205,0.4037490438571247,0.3408147744011104,0.1047129689208521,0.3950347859029882,0.6374601305212094,0.2954960461951791
0.487092090167435,0.3344457524353468,0.3173662113983251,0.0985278010454542,0.3158652773733279,0.5901206187398693,0.2372027211693571
0.4023258806146986,0.2627823030946747,0.294674685981536,0.0679565304741273,0.2343233087620662,0.5439439613858342,0.1782808587720647
0.3125528281307215,0.1870207886006317,0.2166301834414437,0.0367495158936674,0.1630539650765305,0.4242329221070698,0.1178233360618044
0.2255148507483034,0.1053860667481773,0.1357180584543668,0.0045760281919588,0.0870043118641699,0.293478536039039,0.0813726905311778
0.1314450048265393,0.0168137438423284,0.0507196277789776,0.003074760837359,0.004954215856208,0.1491280725059167,0.0430706171636545
0.0287694351650797,0.0108982929280817,0.0344160244356573,0.0013033699040222,0.0028396176774217,0.1028226781503552,0.0030235054917204
0.0191481158126424,0.0046902997475528,0.0171005809763822,4.144097973722383e-06,0.001150833143965,0.0527691277469092,0.0020083721687314
0.0090509099049974,6.568164640886473e-07,2.79589219055754e-06,3.1887179323954787e-06,0.0,4.824541767943937e-06,0.0008569540079828
2.1766279391370066e-06,2.411883896357619e-07,1.5652257947615235e-06,2.3893815434851182e-06,8.753549698264117e-07,3.288822283724965e-06,2.361031516715281e-05
1.2667914554688686e-06,0.0,5.82441379915616e-07,1.7050213795030566e-06,1.872150313319371e-06,2.3789926241358e-06,1.2847272860595335e-05
4.82171672211251e-07,0.0,0.0,1.3099879534258005e-06,2.879341834942735e-06,1.6168926186677523e-06,5.831503813594387e-06
0.0,5.005338442333268e-05,9.33941568477952e-07,9.594772934189965e-07,2.39617376514294e-06,1.256895741016736e-06,0.0
0.0018964353067262,0.0001012161068523,2.0993552792144084e-06,6.313904669094054e-07,1.934383927349912e-06,9.408261515982426e-07,0.0
0.0039795150165148,0.000155419989297,3.311861475001276e-06,2.6032757405232264e-07,1.5007623088015136e-06,6.380944920656954e-07,0.0
0.006300867134417,0.0219256330829113,0.0003389599263156,0.0,0.0069690671717308,0.0258730920886353,2.1324646480263287e-06
0.066953438089282,0.0468844103514429,0.0007072127891255,0.0,0.0147648392523366,0.0545168251881577,0.0038392488869043
0.1341919500976265,0.0892923174120755,0.0011187070714867,0.0037495184209243,0.0237753010178422,0.1054154880866682,0.0079317978868432
0.2047443503598153,0.203165172315056,0.0329890394223554,0.0075033871656304,0.1295672702451534,0.2698329646589185,0.0133441139371801
0.3063985294514365,0.3013014631822943,0.0772045012298694,0.0141468833853846,0.2550799975058032,0.4068384747185922,0.0715234309266453
0.3961835515503834,0.3906595955706063,0.1212797858194983,0.043390857398103,0.3515025071606376,0.5292644629624645,0.1397073936911752
0.4782298378706612,0.4374275282303743,0.2169095782412918,0.0712392099805259,0.4027305026770831,0.5904704482488984,0.2026911359264567
0.4899123628909534,0.481830914766411,0.3050850467739343,0.0979975674074242,0.4522292205442106,0.6486247704453306,0.2362501740805644
0.5028561815684275,0.5257311636615031,0.3854475178952907,0.0912812531186222,0.5011857613075077,0.7051969970655568,0.2688331144028456
0.5170141025208009,0.4466731681618646,0.3598849153421985,0.0849698556788982,0.4196976836325619,0.6477851280644111,0.301019228105017
0.4412712830421944,0.3655090610373838,0.3352005971750366,0.0790112661153545,0.3371876066703051,0.5917185687853497,0.2454001704176192
0.3621462336901339,0.2806624566153894,0.3112289174385551,0.053924224631149,0.2522455271058553,0.5362515146818573,0.1894154075443615
0.2784225559040686,0.199236725042378,0.2295705539683888,0.0285569712042109,0.1757013535731833,0.4144413050017319,0.1321678692430106
0.2007805454629481,0.1117219787310091,0.1448915509047191,0.0026266328082921,0.0938311109482597,0.2817264106894286,0.0913276224783705
0.117346733058131,0.0167505601697304,0.0559328083399782,0.001729542858165,0.0052826882444957,0.1353054243630447,0.0484112779816374
0.0264946975328923,0.0108193872162441,0.0381097942489403,0.0006645611808916,0.0030498171468075,0.0931311504384443,0.0033329723702184
0.0178717912029766,0.0048367095301549,0.0191336512457865,1.7425575431552375e-06,0.0011985974850342,0.0478432698190404,0.0022068880103688
0.0085332161471263,2.500073991214647e-06,1.339512185535093e-07,3.885454529032713e-07,3.272323866649687e-06,2.112365066418152e-06,0.0008991919730715
0.0,4.831866767713209e-07,9.244196927201896e-07,0.0,2.432853632999583e-06,4.95056063843906e-07,1.7473089130106812e-05
7.253078835736218e-07,0.0,2.177034011649752e-06,0.0,1.7639519167501665e-06,3.4426757530276526e-08,9.837941447063236e-06
1.8665065261323896e-06,0.0,3.303407651064448e-06,0.0,1.2210594649688775e-06,0.0,4.735646337567836e-06
2.994158704170687e-06,7.022550920291728e-05,2.5949178526760376e-06,9.770543594528396e-07,2.956160270854584e-07,0.0,0.0
0.0014632806272794,0.0001412636231616,1.977091313622342e-06,2.334936973705225e-06,0.0,9.84453744218092e-07,0.0
0.0030251001040416,0.0002127693944149,1.4035451429198874e-06,5.058944960837176e-07,0.0,2.4307428529322863e-06,0.0
0.0047375684067111,0.0236301227611799,0.0003517392779318,0.0,0.0072911798536609,0.0248881492972319,1.3362763121127336e-07
0.0577033756917876,0.0498362189175193,0.0007397237547252,0.0,0.0155711994622477,0.0520636562290637,0.0035705435364158
0.1203598485738836,0.0954992793239861,0.001173369433024,0.0048421789512204,0.0251666303331402,0.0993774407504304,0.0074790049602534
0.1897800715240545,0.2130468266730725,0.0310008849122713,0.0101035429249805,0.1337944410052813,0.2512511883118068,0.0125675854191569
0.2910899885778774,0.3154981640398667,0.0726647451769978,0.0194278664762948,0.2627178591991614,0.3796089071078654,0.0679514643439483
0.3803535368621108,0.4088834702133708,0.113398679848055,0.0692520091371781,0.3613936903248948,0.4946531898006317,0.1307810274126115
0.4623831163482014,0.4513482093844341,0.2031290528623764,0.1162265963230934,0.4101783265010768,0.5607699358221396,0.188186439559228
0.4748343727129808,0.4920818584215241,0.2839831390689024,0.1614867974929182,0.4575507630120898,0.6237090208372583,0.2140683208188749
0.4877541436745792,0.5324832345314711,0.3578730066442632,0.1454334211858575,0.5046003896003992,0.684876594482686,0.2395306407180243
0.5015661029761526,0.4529455483303862,0.3327302639996806,0.1298414245585292,0.4205824378116808,0.633358592209748,0.264901182986236
0.4287703401185982,0.3714760156721934,0.3085131477798375,0.1146213637019436,0.3353365655038438,0.5834096668024737,0.2130106000557057
0.3535788100061931,0.286489085851241,0.2849704636858413,0.0788590103363833,0.2473979141743447,0.5341469305592808,0.1608241141656608
0.2749302851292469,0.2037808002106234,0.2101529224624411,0.0422172342474757,0.1721361949313378,0.4140979203989118,0.1076104622781923
0.1983706569553913,0.1147049054987296,0.1326487077414725,0.0043630243846703,0.0917985896431262,0.2837820135248161,0.0743007355991853
0.1160224723554329,0.017849541339001,0.0513118127087528,0.0029101944548998,0.0050902824349778,0.1402797318733403,0.0394807268561702
0.026581563126122,0.0116479270457156,0.0349609217059921,0.001360731374149,0.0029224432688077,0.0963855863900492,0.0031040358153534
0.0178408817516312,0.0051059085910246,0.017525760466685,4.816826290209259e-06,0.0011722871086371,0.0494431493083172,0.002070429099128
0.0085250678362559,0.0,5.169173232029154e-06,1.427670864352004e-06,0.0,5.346516625708442e-06,0.0008868462142883
4.132857402194832e-06,0.0,1.8364813786567888e-06,0.0,0.0,1.4929211559974394e-06,2.1271303757648693e-05
1.4947966051045772e-06,0.0,3.0943347621732536e-08,0.0,1.3122958697635778e-06,4.498496988916137e-08,1.2258078729983087e-05
0.0,0.0,0.0,0.0,3.3264614830159915e-06,0.0,5.741468060212669e-06
0.0,4.9495339318762825e-05,0.0,0.0,1.070600156769796e-06,0.0,3.834055528470636e-07
0.0012644489310862,0.0001002509529006,1.468016776647824e-06,0.0,0.0,0.0,8.436658782493973e-08
0.0025744379415965,0.0001528633235984,3.816439963834241e-06,0.0,0.0,0.0,0.0
0.0039677530504075,0.0166722545975303,0.0003728588153483,0.0,0.0075499942894892,0.0181778841451543,0.0
0.0501236576944699,0.0364220394249017,0.0007870050665737,0.0,0.0159301654623167,0.0381035019841546,0.0034975693831183
0.1057853687476752,0.0748121563339329,0.0012508163502832,0.0012519469010028,0.0256427612419385,0.0742562194762797,0.0072634315112205
0.1686442085831613,0.1717247371792394,0.0316160915078106,0.0026775061519153,0.1329455382268874,0.2074879227613566,0.0126342426353041
0.2667998247156565,0.2539555505097857,0.073779605407945,0.0070363591834179,0.2600047505449627,0.3175189062612625,0.055584020573784
