AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5307236872605038,0.512305620985327,0.3756531921841108,0.0988790014676575,0.3130258250080943,0.5945511050642424,0.2206425594702728
0.5441521849393025,0.4417594474584916,0.3509584587684109,0.0897081857323318,0.264018098569201,0.5507568072903954,0.2466291610694929
0.4692190683271187,0.3697621868900881,0.3272985967307891,0.0808788287634484,0.2146988385913959,0.5087298316972036,0.2028021802865366
0.3913800112637331,0.2949746109802976,0.3044128921840085,0.0551297626092321,0.1645602596021756,0.4677748695783,0.1588509971008332
0.309270549966561,0.210068871045149,0.2223917863353986,0.0290178561273801,0.1143749278150728,0.3598519826748547,0.1140209790653614
0.224769082260329,0.1185541788690067,0.1372050590982186,0.0022594699238246,0.0611649471386698,0.2431429968205473,0.0789040615262368
0.1324996056536216,0.0187842228970478,0.0475886044641751,0.0014933032884912,0.004074085814727,0.1155050451499193,0.0418970523581751
0.0308570142160694,0.0120283629498405,0.0321829196577452,0.000573588764412,0.0022956840792781,0.0793649355055657,0.003022360821342
0.0207542568796537,0.0053476226733511,0.0159153442457159,2.8997175744780344e-06,0.0009765569547177,0.0405804486190937,0.002002984390844
0.0096184331745075,0.0,2.4816721514176452e-08,2.4726252029806045e-06,0.0,3.5875792271212565e-06,0.0008723763340339
0.0,0.0,1.3963002414310686e-08,2.1244595979736246e-06,0.0,2.719268104521652e-06,2.811859199302305e-05
0.0,3.7763057645201924e-08,5.365555446158874e-09,1.8397877190577475e-06,3.348851050588419e-07,2.2106467883505623e-06,1.5366548770652772e-05
0.0,1.5481966385536662e-06,0.0,4.226580008015111e-08,1.978351173991561e-06,1.734767771034814e-06,6.7290653585273945e-06
0.0,9.353340391208916e-05,0.0,0.0,1.8283868051216424e-06,4.03853821004806e-08,0.0
0.0015681918954568,0.0001891270363448,3.777769869333734e-07,0.0,1.6965196005999275e-06,0.0,0.0
0.0032278159640237,0.0002907972881782,2.292206331817859e-06,0.0,1.6013989846990893e-06,0.0,2.0813444235650057e-07
0.0050357097958171,0.0387359025923972,0.000350191340207,4.540991137125658e-08,0.0051080444971997,0.0232079944730546,9.05572689481442e-07
0.0625791630917537,0.0805159887012178,0.0007352985835997,2.03444170491116e-06,0.0105744230415465,0.0471406542002588,0.0034990278461809
0.1332071147680675,0.1419762869571696,0.0011776508087043,0.0035089917603867,0.0166976174608133,0.0857700524749419,0.0072886957181439
0.2115426938808218,0.2765377059949653,0.0350812664481597,0.0071706674156279,0.091110636485171,0.2174376495282689,0.0123980013692524
0.3227347033564174,0.3934106275727511,0.0840357335149902,0.0132303256479848,0.1816863277516037,0.3328175668241389,0.0630993596101901
0.4174738080595938,0.4989189406398108,0.1317448458594396,0.0433825979926174,0.251576336672,0.4365657335061187,0.1275200768384358
0.5025610636597644,0.5266567672219973,0.2236411555347193,0.0721224938244817,0.2929869946064065,0.5103470520122493,0.1833720012809428
0.515420444116833,0.5545828170256804,0.3082200877644628,0.0999135071503378,0.3334426419372623,0.5797133197443775,0.2147832298037531
0.5287293179698925,0.5836184835255326,0.3868013210731954,0.0918441204956858,0.3737868378834211,0.6463232944380666,0.2448434979458493
0.5430148907072899,0.5007771105950424,0.3590783093620545,0.0841221458415523,0.3147435852107842,0.5870182986870643,0.2742061971592953
0.4691184657022074,0.4154444355723183,0.332199572539775,0.0766762009226303,0.2555308653641559,0.528543277957668,0.2243813249271763
0.3923673779318053,0.325950090715043,0.3058814422278703,0.0523546225602163,0.1952435945318806,0.4701005139838481,0.1743605780599011
0.3116257434812428,0.2325812038762428,0.2227719301118909,0.0276366856275626,0.1359351057773012,0.3570903403642619,0.1234195842085717
0.2262710700481395,0.1313973371349674,0.1365718401364269,0.0023389200026621,0.0728404975065531,0.2344028178264249,0.085495685567343
0.1330622137191749,0.0206356465945665,0.0460098850177033,0.0015372533217766,0.005115326603716,0.0994474807686576,0.0455448958535822
0.0305834465866238,0.0131065922417626,0.0310466819372464,0.0005745339135253,0.0029472024309633,0.0683132345066259,0.0032708495646081
0.0205334450569721,0.0056099808507808,0.0153358457028271,0.0,0.0011886402506528,0.0350342604124678,0.002168196239071
0.0094251315771678,2.8657401025901045e-06,3.3278216185809526e-08,0.0,3.9136610179807945e-06,8.68991399679398e-07,0.0009744831807574
0.0,2.870529502166375e-06,2.244122047755089e-08,0.0,1.5490337088785451e-06,4.03457965879001e-07,3.1356706822577155e-05
0.0,2.935435206050513e-06,2.022308533570832e-06,0.0,0.0,1.887420245203857e-07,1.6067235206156777e-05
1.7036038084890003e-06,3.0877192850765566e-06,3.967417840285738e-06,9.39370720855463e-07,0.0,0.0,6.6078714840907445e-06
3.509984478655063e-06,0.0001179719685296,1.659574277045883e-06,1.8501547208466257e-06,0.0,8.895082564645014e-07,0.0
0.0017008316321683,0.0002361848816118,0.0,2.79321860135137e-06,0.0,1.7942026477109906e-06,0.0
0.0035504472056988,0.0003631786952949,0.0,3.13514453095043e-06,0.0,2.798410610657981e-06,5.437364407886817e-07
0.0055965611802459,0.0403090780746295,0.0003908095549813,3.5617525091886714e-06,0.00577924043993,0.0263949703829491,2.3405166227183604e-06
0.0676552878540519,0.08397354597108,0.0008258124433654,4.080524131697826e-06,0.0120832303124517,0.0543319369412846,0.0039755772873052
0.1448075068941004,0.1465773440177452,0.0013262782206533,0.0048271524875974,0.0191387955172169,0.0986093046039007,0.0084231023133131
0.2295820065804676,0.2861162989443851,0.0360741601522315,0.0097147531204523,0.1083026420165452,0.2569643720944429,0.0145960815802272
0.3519288112393166,0.4060266355160042,0.0872010414224926,0.0165660491162147,0.2175570135035901,0.3903824056741573,0.075739002596339
0.4570423898670664,0.5139599580162469,0.1364222904743723,0.0494701635242672,0.3005757330506577,0.5089503119386165,0.1499476828970197
0.5520338328580323,0.540479515302794,0.2242525331829306,0.0807453373844215,0.3473755917556938,0.5664288857190263,0.2113179385669688
0.565032473095307,0.5676541619431663,0.3060487259617599,0.1108459551244291,0.3927580277674388,0.6216255760070476,0.2384232571271484
0.5789640200606407,0.5962987438554769,0.3823759920076402,0.1004062604544283,0.4375292355651038,0.6759513661190353,0.2650735182117283
0.5944669858130048,0.5114312509307528,0.3515113370108287,0.0903931146021023,0.3700669436853643,0.6236637131466084,0.2917579380737405
0.5123047280268426,0.4238825810432453,0.3215289073047998,0.0807129944410823,0.3021054106714339,0.572988189013322,0.2335938134668724
0.4265155322569551,0.3318378633511329,0.292098869625655,0.0553711755403278,0.2326047985861075,0.5232436315819378,0.1745402913093179
0.3355109112623373,0.2367919374032522,0.2120473333381101,0.0295573952276295,0.162158456816432,0.4038139124591999,0.1137394354857428
0.2431511020326865,0.1333782229955768,0.1291416606870686,0.0030384212202101,0.0868607120717625,0.2732433351162522,0.0785251529642293
0.1422763220692867,0.0198757524168224,0.0421226813916614,0.0020023868407198,0.0055787406108703,0.1288201891533569,0.0414585897697204
0.0312972885676001,0.0125103003797782,0.028364806619287,0.000860820633847,0.0031930388137415,0.0885682857405367,0.0026523330172985
0.0209627578086911,0.0054044836269179,0.01401860305415,0.0,0.0012669396361783,0.0451232334060937,0.0017810761191861
0.0097166061664708,0.0,4.258741298871139e-06,0.0,0.0,5.953429989665702e-07,0.0008530269067069
3.374378437773825e-06,1.5979315041854928e-07,2.2004735563740003e-06,0.0,0.0,2.4172175210932964e-07,2.906324886482416e-05
1.8019487089019788e-06,1.2060065904953664e-06,5.27224535775798e-07,0.0,0.0,6.69110713831062e-08,1.5997516718364212e-05
4.388501406129904e-07,2.2076036133654567e-06,0.0,0.0,0.0,0.0,7.922249810309135e-06
0.0,9.814915168003362e-05,0.0,0.0,0.0,0.0,1.373338101959326e-06
0.0014928251051843,0.0001972191489416,0.0,0.0,0.0,0.0,8.649084137405424e-07
0.0030998469141392,0.000303279661318,0.0,1.724327532263749e-07,0.0,0.0,3.740834426421679e-07
0.0048721062235344,0.0330222372458235,0.0004196753285377,1.4477322638545978e-06,0.0062398851540487,0.025520753094251,0.0
0.0710900927243762,0.0694681972448783,0.0008934980140014,2.8900210814245206e-06,0.0130908754796882,0.0531882802783498,0.0052800740381867
0.1540282238458308,0.1267444150555985,0.001431671735197,0.0021035410822244,0.020959852819353,0.1015338902557246,0.0113119514308878
0.2451122565458063,0.2617042782348046,0.0345621577938302,0.0043298332872226,0.1232357414546438,0.2603378615759951,0.0196090606689807
0.3744359906577698,0.3785242175017905,0.0812936506392966,0.0097019490225351,0.2503118549560269,0.3946057527129704,0.0834334598802325
0.4863260709713549,0.4837789538612938,0.1259465336926892,0.0404154156592814,0.3457957194954265,0.5138908481403764,0.1573226808116796
0.5870753688684562,0.5181209477600116,0.2084474063216208,0.0692908303623749,0.3995950519335061,0.5668480624188651,0.2199715106276184
0.5983473469438825,0.5520093534893762,0.2868210511877477,0.0974142635551737,0.4515754045623659,0.617731757022705,0.2443573643694802
0.6107500739331656,0.5867555156269577,0.3590937147173859,0.0910118228301409,0.5028226851057237,0.6678078404294845,0.2684202850641777
0.624866046990177,0.5003786097793999,0.3334268573177485,0.0849840562019727,0.4239087031826508,0.6071362023168458,0.292625122219063
0.5392477165699322,0.4110988821431943,0.308557009539037,0.0792767060406966,0.3441121366459866,0.5472271255068661,0.2355416344496733
0.4498687573304851,0.3171062872825769,0.2841659305192884,0.0542784784081431,0.2620964259916736,0.4872836973467919,0.177418513975768
0.3549752048160234,0.2257135823431125,0.2082295049916422,0.0288501114388552,0.1826863903208021,0.3770836961815529,0.1174380468124398
0.257342508977392,0.1267704123355462,0.1296557696382454,0.0027882268649692,0.097665108222214,0.2573492941177805,0.0811315334158523
0.1508162897708538,0.0186141050686635,0.0472510429323198,0.0018471313476567,0.0056441594566111,0.1256162732102985,0.0428787828749332
0.0337506189122664,0.0118843223525529,0.0320267389114709,0.000728253136974,0.0032316230969696,0.0863473791170189,0.00287670541153
0.0227174929666759,0.0051615495305391,0.0160015867260088,0.0,0.00129549951387,0.0438989630506824,0.0019008767472429
0.0103918248940074,0.0,8.592557923358092e-08,0.0,0.0,3.237866285180113e-07,0.0008625516303007
0.0,0.0,4.3587458018104163e-08,0.0,0.0,1.6052186570906888e-07,2.9183203843641912e-05
0.0,0.0,1.969725114158865e-08,1.054792452001404e-06,0.0,8.98872253872736e-08,1.5038308529846793e-05
0.0,0.0,0.0,0.0,0.0,9.900485130530465e-07,7.268369556855411e-06
0.0,8.874337181090533e-05,0.0,0.0,0.0,0.0,1.488485183513502e-06
0.0019241315684979,0.0001804780330014,0.0,0.0,0.0,0.0,1.3507038732906295e-06
0.0039922005256577,0.0002779518457383,0.0,0.0,9.291857524178448e-07,0.0,1.2396486578289045e-06
0.0062837805994527,0.0304781592989214,0.0002467187968622,0.0,0.0075962105551559,0.0245369663578989,1.155206092750048e-06
0.0782115344851116,0.0641182468798471,0.0005057116870316,0.0,0.0159964242613781,0.0507390588243088,0.0045118114428005
0.1692611681027914,0.1171111962426448,0.0007816828357855,0.0020455229237305,0.0253715990319345,0.0957613811114338,0.0094799504069858
0.2626913176607799,0.2374864720226972,0.0274610758874968,0.0042347642990201,0.1284917416157809,0.2364881961284984,0.0160370289194057
0.391962291445732,0.3413130177304461,0.0659936633320811,0.0095598721025737,0.24981837254515,0.3574554120764756,0.0711257033036139
0.503301660984776,0.4352873472956533,0.1065084683391798,0.0338097895204738,0.3433044957897572,0.4658586056151529,0.1348980440960576
0.6033541898751232,0.4735675526276273,0.1925323691593998,0.0564906097210772,0.3847149930156061,0.5246539704076718,0.1899027084578493
0.6157593758789621,0.5109574543494565,0.2706467843751823,0.0784716220055487,0.425010253205975,0.5807475338437493,0.2137904265844232
0.6293587389074035,0.5484762494679747,0.3428442380388419,0.0733340860073681,0.4654394639791053,0.6355729975341273,0.2370768300944677
0.6447526039698476,0.4656176799561675,0.3230389136204837,0.0684472158977246,0.387296320652571,0.5860462134835481,0.2601744876591386
0.5553646765596679,0.3800739177074085,0.3042646732170988,0.0638990904613759,0.3080618055113607,0.537625568685634,0.2112173435741061
0.4619598042248329,0.2901292555936107,0.2863106528288019,0.0438323175727719,0.2263352899064526,0.4896590319792121,0.1616336794574779
0.3626797675247639,0.2062134849541118,0.2107753039358891,0.0234803993117039,0.1571845939205452,0.3742127482616541,0.1106359167553994
0.262597007220173,0.1156518995337245,0.1325484705706532,0.0026642863070288,0.0835991720723668,0.2487715912091891,0.076582006996588
0.1535586786326172,0.0169396112398332,0.0503851338832857,0.0017516548163565,0.0044714142867336,0.1107447085257653,0.0406868014337347
0.0339333386105714,0.0109584030356221,0.0341279865149401,0.0006811713703709,0.0026373343600333,0.0760995834940693,0.0030389436667813
0.0227264882588925,0.0048919006179512,0.0169584285078915,1.6207322687036438e-06,0.0011245775926227,0.0386581304721765,0.0020101585911909
0.0103927990073102,0.0,8.958965542098178e-08,2.4382184909443983e-06,0.0,1.9090281083410453e-06,0.0009263060870352
0.0,0.0,5.241976690081159e-08,3.1607525414089305e-06,0.0,2.4178586459775865e-06,3.044196606340904e-05
0.0,0.0,2.344484971841157e-08,3.8367767041428e-06,2.9933683362467577e-07,3.019942460619537e-06,1.5547456583839007e-05
0.0,0.0,0.0,1.6191048059569982e-06,1.1055078884321777e-06,3.6074879648760495e-06,7.677415398228686e-06
0.0,8.481857844489286e-05,0.0,0.0,1.8029618003917469e-06,1.5398451545030386e-06,2.717229432814099e-06
0.0022042172533574,0.0001739302932323,3.327639863806791e-07,0.0,2.524558615780151e-06,0.0,1.1013394680866777e-06
0.0046404265961734,0.0002694000456608,1.2620242254488085e-06,0.0,3.340947756387188e-06,0.0,0.0
0.0073814989358976,0.0271274086678231,0.0003115846872623,0.0,0.0053913971209169,0.0253651791004633,0.0
0.0845688103511783,0.0573133232401815,0.0006497563376435,0.0,0.0111517459350913,0.0525724130971424,0.0039475955507365
0.1796117932023725,0.1066041174432068,0.0010269763733797,0.0036935157643589,0.0175343549362062,0.0967342477598279,0.008300487999049
0.2740922855144443,0.2264548327225384,0.0321242795053499,0.0075960045845763,0.0834618867870352,0.2386381201662559,0.0142022625532033
0.405144959992918,0.3305693968783911,0.0756569731496428,0.0148924542642089,0.1623543337633894,0.3587193548576702,0.0698012516755254
0.5175158499761006,0.4249772357421104,0.1209292372148345,0.0509042992287488,0.2238541640551526,0.4667283457080688,0.1373909888465131
0.6181847597944177,0.4606137986456633,0.2116794217208344,0.0846757562223454,0.2533972717686705,0.5262974214909883,0.1948099103702693
0.6210715705588552,0.4951906829479451,0.2955053980160359,0.1173111996417852,0.2819553163783662,0.5830873570429574,0.2190093981744751
0.625493891265414,0.5300789192893645,0.3723968276227745,0.1073721905362043,0.3111205982729615,0.6385627895245216,0.2426548428487704
0.6318825557290446,0.4505142237684709,0.3489569141384312,0.0978725091035336,0.2611060327206909,0.5897086603349846,0.266312527562756
0.5450635029660417,0.368618015104907,0.3266000329602951,0.0887277034275367,0.2108390609863262,0.5422637098880638,0.2148880861437673
0.4543721893554033,0.2827738470401464,0.304945016700224,0.0610297851121661,0.1598850333834529,0.4955927282277921,0.1627995545713556
0.3580916803075678,0.2008754685631207,0.2236442519599604,0.0327866773746516,0.1112591036040929,0.3806322293157438,0.1092220108372404
0.2592354619985699,0.1125609031014938,0.1392878401077658,0.0038860136790856,0.0596125359531828,0.2555676803576067,0.0756278619026135
0.1516161113765802,0.0165063094094925,0.0505999547819553,0.0025546469904634,0.0044341332494648,0.117812071832656,0.0401790891207263
0.0335874605843472,0.0108195400342631,0.0342739951204432,0.0010694746222074,0.0024898702382857,0.0809560136698007,0.0028948434078455
0.0224896024366519,0.0047896248816447,0.0170298654053041,1.965995828090375e-06,0.0010559361008646,0.0412421713079787,0.0019062813481016
0.0102662705037515,1.97650890680929e-06,1.6102151714644175e-06,1.0074875985141393e-07,1.3067362573537406e-07,2.1582711078406697e-06,0.0008783551294628
1.2183836454916752e-06,2.1357747266435603e-06,1.0093724232713405e-06,0.0,5.568244217130329e-07,1.5759276519274832e-07,3.574382781938151e-05
7.980928599732917e-07,2.317951784814007e-06,5.360865544561817e-07,0.0,9.346228305604444e-07,2.4725139661438184e-08,2.0160269637357266e-05
4.396342313694973e-07,2.5580476173794366e-06,1.309990060797729e-07,0.0,1.3254910503677838e-06,0.0,1.0908873671367068e-05
1.179930367036482e-07,9.979716371483274e-05,5.903546374546369e-07,3.4138249705968105e-07,7.350525952409647e-08,0.0,3.476896223145955e-06
0.0018979326386593,0.0002000174391571,1.0423561985533684e-06,1.93771256173094e-06,0.0,3.268934197677691e-07,2.54111862208073e-06
0.0039276655193435,0.0003074539778557,1.5174455823481217e-06,2.348651588959636e-06,0.0,1.9110480420192467e-06,1.6556703773320654e-06
