AUS,BRA,CHN,DEU,IND,ZAF,USA
0.477210033907641,0.2901949005471505,0.2715751745513766,0.0858858378831529,0.2314859188233219,0.5375053389603036,0.1885579927640512
0.3787544541613288,0.2065455473769636,0.1988122266317137,0.0460292830824794,0.1612117227035979,0.4162892529590626,0.1217718595322165
0.2743482761620887,0.1163360222870802,0.1238736817161463,0.0048250618886905,0.0860872686573528,0.28478361639877,0.0838261951537421
0.1597661535016692,0.0180392502350134,0.0455373091092224,0.0032380567556431,0.0049114167399497,0.1404040218895825,0.043961031884306
0.033109071507203,0.0116823353889476,0.0308428040868718,0.0013391671821526,0.0028406551683443,0.0966092810284337,0.0024703621251442
0.0218255057777078,0.0052151699324712,0.0153151703468917,3.965205996616604e-06,0.0011091519775362,0.049575467260856,0.001635601157876
0.009664835773628,0.0,3.650695033634799e-08,1.7265861236830845e-06,0.0,5.526287281117099e-06,0.0007380216223247
0.0,0.0,1.8863224608040292e-08,0.0,3.192751538857313e-07,2.287102851533909e-06,3.1146300704102335e-05
0.0,0.0,8.391272900125472e-09,0.0,1.5018910443030132e-06,3.1229810206470374e-07,1.655606841562889e-05
0.0,1.2231107065533184e-06,0.0,0.0,2.66470532561168e-06,0.0,7.75253771213781e-06
0.0,4.338696716748015e-05,3.486916349644776e-07,0.0,1.2564356724413776e-06,0.0,6.338506627476006e-07
0.0024680866921242,8.73309515865464e-05,1.7238391532784593e-06,0.0,0.0,0.0,1.338741111721061e-06
0.0051753814835625,0.000135023243061,3.136961229192834e-06,0.0,0.0,0.0,2.069721087229381e-06
0.0082172615932953,0.0225344782873308,0.0002481564014465,0.0,0.006197310778664,0.0249480144197815,2.88648429480224e-06
0.0899115257411451,0.0477381186002161,0.0005210062344027,1.6491463089175312e-06,0.0131293710384001,0.052310701568257,0.0049366251119963
0.1908094764924356,0.092634348307732,0.0008332571189151,0.0057672030840966,0.0210233996615049,0.1008950308716163,0.0104489514241331
0.2973455227167019,0.2093813640304983,0.0303449353742784,0.0120394314544686,0.1175910408621864,0.2612066510452452,0.0180402233317641
0.4307339355652844,0.3105910175474304,0.0743768828056785,0.0230104007706969,0.235031738868736,0.3934465396576734,0.0739621795013607
0.5431013539985059,0.4023633103016162,0.1175948990360649,0.081242210294182,0.3239692742380111,0.5103655811176003,0.1370341010225782
0.6430878511156368,0.4402784040370396,0.2095411865501523,0.1354575294930421,0.3742915966780898,0.5701487566847856,0.1927300102925133
0.6461520725478725,0.4765982962546973,0.2944340860632203,0.1869046998560383,0.4229463535549697,0.6280639084117988,0.2163056640738333
0.65118234844135,0.5130179675063244,0.3731272768961638,0.175746739820972,0.4709668741092728,0.6850670414611644,0.2393734468749637
0.658635910855515,0.4347212850643151,0.345953970231326,0.1653104377674054,0.3954305039413238,0.637020072325253,0.2623893908413314
0.5682111471903191,0.3545687644069137,0.3197048057543352,0.1555175534982396,0.3188825269727886,0.5910408224484024,0.2113254639247043
0.4734706683319499,0.2709980588784,0.2941553566109446,0.1071850796622009,0.2400224627707912,0.546197680638089,0.1596335436383708
0.3724086054805504,0.193097011155147,0.2148304438482475,0.0573865108671048,0.1671470915072384,0.4270111922756819,0.1064697245791602
0.2689430547918346,0.1091954576516146,0.1330004846801162,0.0055705575443231,0.0892239046265422,0.2968315951679083,0.0733969503351776
0.1558137757900904,0.0179666039897156,0.0474156268904827,0.0037238832154203,0.0050326818094572,0.152734384224272,0.0388372011027641
0.0311962836406751,0.0117716377862767,0.0320437756478694,0.0014567662735706,0.0029001330288522,0.1052345956816447,0.00316587068253
0.0207360538435952,0.0052635363294653,0.0159664704488434,0.0,0.0011401803428577,0.053980536486367,0.0021104583851797
0.009221961149812,0.0,4.473367842468916e-08,0.0,2.8877443598545952e-06,1.062856845469174e-06,0.0009165958680482
0.0,0.0,2.4869916359333224e-08,1.2297480251584078e-06,1.2001528762204534e-06,5.429486335784469e-07,3.1071834154038385e-05
0.0,0.0,9.186395614370072e-07,2.693620691477105e-06,0.0,1.395896852613855e-06,1.6024546916691217e-05
7.617823812658465e-07,2.228231770323453e-07,2.968186393827673e-06,3.902180578970357e-07,0.0,2.4803118680490013e-06,7.185189925152426e-06
2.606587774857793e-06,3.858832086763625e-05,1.3029579142847336e-06,0.0,0.0,3.6378947768793857e-07,0.0
0.0024159721954523,7.779549620367413e-05,0.0,0.0,9.730869935255054e-07,0.0,0.0
0.0050742115676094,0.0001198163479237,0.0,0.0,2.323214149663551e-06,0.0,0.0
0.0080771491814338,0.0165831313312566,0.0003106568392804,0.0,0.006454400945593,0.0282518143248816,0.0
0.0901277291716585,0.0367804513175729,0.0006637744192955,2.974818928401363e-07,0.0136932739303613,0.0596987392397134,0.0028847329792274
0.1923212280145113,0.0761120770055527,0.0010710643467553,0.0064000527673343,0.0219396778286259,0.1160090207032042,0.0060330928966425
0.2986282061843203,0.1794270729970329,0.0326443254040962,0.0134901495814795,0.1246082728908448,0.2847953139035394,0.0105712420290141
0.4296719305730509,0.2676583273373075,0.0800405836428905,0.0261050263365001,0.2501214153152684,0.4235883025880371,0.0635376266980108
0.5399150497259754,0.3472106354903032,0.1256148067472385,0.0899351436941204,0.345229757525071,0.5461949093284191,0.1296869831983242
0.6378925319510972,0.3935564260832771,0.2184132125744549,0.1489955230439019,0.3981628172681559,0.6003974728336892,0.1892158948974085
0.6415260875769355,0.4372218817306318,0.3045767724091621,0.2049530477136127,0.4494323559467416,0.6527954626004155,0.2243384621215198
0.6469220333996375,0.4801570494143343,0.3838348945117014,0.1895828312691819,0.500171636739519,0.7046134108083243,0.2584795594963849
0.6545481607764468,0.4070642597446258,0.3551031902904293,0.1750327394594237,0.4179505405485904,0.652688734953593,0.2922025461821231
0.5661136439362835,0.3323257475272935,0.3273148977463142,0.1611843699707854,0.3346526434522084,0.6024399280604101,0.2374963007880046
0.4732383276184147,0.2546774183017949,0.3001500614678796,0.1112584326615603,0.2488829148161076,0.5530861897415449,0.1825083191469762
0.3741621721545965,0.1808130332494701,0.219953441024103,0.0597251221517686,0.173092571557628,0.4308914125079234,0.1262810561540381
0.2713814389386546,0.1015329881080231,0.1370548184983002,0.0060118294085857,0.092237732472964,0.2971351824748873,0.087242526231765
0.1584914979933356,0.0153915485147102,0.0501446395249213,0.0040116124287935,0.0050138533789938,0.1488953469427066,0.0464766433749289
0.0336597302988997,0.0100352061059172,0.0340125838977698,0.0015620428974402,0.0028685209441017,0.1027863369354687,0.0038005953657305
0.0224237311322163,0.0043571438156313,0.0170217292920804,0.0,0.0011517691457595,0.0530029207477101,0.0025410223230217
0.0101623251559286,0.0,3.669867447274444e-06,0.0,3.0332207611163064e-06,5.575576883548167e-07,0.001104477289785
2.8313456520782704e-06,5.656097689722978e-07,3.382469843001324e-06,1.7401976975215454e-06,9.247565358654318e-07,3.322229739659953e-07,2.884729503955788e-05
2.720951356978564e-06,1.5244453280672983e-06,3.198143681122532e-06,4.020924779504255e-06,0.0,1.7871875822768433e-06,1.5238055027167476e-05
2.670432406090466e-06,2.4548000322403616e-06,3.092006019214858e-06,2.4169261409381123e-06,0.0,3.7246072401625815e-06,6.842101613738166e-06
2.708187672718086e-06,1.928980194183889e-05,9.953792946523931e-07,9.367485263535312e-07,0.0,2.267054960607029e-06,0.0
0.0022822121436878,3.83557730833403e-05,0.0,0.0,1.3932075172765695e-06,8.987915063109741e-07,0.0
0.0048232813368678,6.198893186922437e-05,0.0,6.191973148589173e-07,3.506701956836698e-06,0.0,0.0
0.0077134495150208,0.0128006728325985,0.0003201948956181,1.85759625851163e-06,0.0074713517242314,0.0290301233530557,0.0
0.086567627565177,0.0290398988505507,0.0006887174061258,3.2646365304676738e-06,0.0161350521327846,0.0613495375161084,0.0024786269852777
0.1837121457310386,0.0625723600404251,0.0011094802720606,0.0064795369237923,0.0264219617056149,0.1197094441644777,0.0051701329108509
0.2874495440950851,0.1426186327050659,0.0317747896989865,0.0137203264900516,0.1424275574034897,0.2919530911884108,0.0088908984968868
0.4176310403432437,0.2098619453270223,0.0774164976001424,0.0268845082340571,0.2799796992950037,0.4342271670636213,0.0575299432170958
0.5274251723678799,0.2716294260178847,0.1208198387197484,0.0928282862126094,0.3838007220314076,0.5593606281813991,0.1152652244333677
0.6251814517689247,0.317305553883036,0.2124038188903435,0.1536814533287437,0.4292545662122471,0.6134871417934019,0.1680083714618125
0.6279254227172588,0.361354418807627,0.2964052550174884,0.2111947026526398,0.4734920341053558,0.6651694891746716,0.1975732353308111
0.6324668609818541,0.4039125894986521,0.3730976945194809,0.1942298595522451,0.5176999584086253,0.7158895476098627,0.2264885157600937
0.639272690032464,0.3436375680388731,0.346253043965144,0.178114269121908,0.4331878010205208,0.6626474684769326,0.2551796901293419
0.550972117161629,0.2821372496786603,0.320258707608403,0.1627125659659047,0.3472922107990579,0.6115769360420913,0.2072223986198312
0.4583606024788169,0.2188335086715332,0.2948352650591186,0.1123259921214994,0.2585310530717512,0.5617538152040185,0.1589615314592593
0.3596697167367112,0.1557823404284204,0.2168689920393722,0.0602455172021395,0.1801622615379637,0.4374677948036732,0.1096875516801675
0.2611465321711066,0.0880438650396235,0.1363063024792897,0.0058915803404321,0.0962590623555631,0.3010752758858111,0.0758095188249997
0.1528106861829491,0.0144190257742231,0.0518833302795585,0.003921818656234,0.0053949486126351,0.1495246598094927,0.0403403148101941
0.0329119457806094,0.0093457924081685,0.0352923063812973,0.0015793052316039,0.0031070999125638,0.1032239782915966,0.003457453148868
0.021930608308851,0.0040958781352314,0.0177577620471414,6.519386015215496e-07,0.0012207888676191,0.0530762275277721,0.0022817773261266
0.0099918157757644,0.0,4.699353431028096e-06,0.0,1.4552302405607456e-06,9.808135119875311e-07,0.0009874903479353
3.6239687065217182e-06,5.665010484616448e-07,3.37529639267599e-06,0.0,1.04843353668214e-06,1.2292802900161844e-07,1.5982649970937556e-05
2.70765243835228e-06,1.7562186399647898e-06,2.3368971889641844e-06,0.0,7.212214216858143e-07,4.280603803868055e-08,8.370763227579267e-06
1.9429421319796666e-06,2.9068344555371404e-06,1.4717049281738905e-06,0.0,4.492253880886821e-07,0.0,4.291876832165004e-06
1.2882566986367526e-06,2.163270189287325e-05,1.119646601755217e-06,0.0,0.0,0.0,5.176944277339018e-07
0.0021895490507227,4.281628342449071e-05,8.089130267439575e-07,0.0,0.0,0.0,1.4952121238651386e-06
0.0045545712782254,6.873062354301479e-05,5.164205292606877e-07,6.197667542628481e-07,0.0,0.0,2.502261674384637e-06
0.0071693055298102,0.0122486789673672,0.0002828096542796,2.1390352746297364e-06,0.0080532004051248,0.0252819270245074,3.619349159031675e-06
0.0814143919034197,0.0279473694353935,0.0006019203862208,3.864723360326449e-06,0.0175569026816472,0.0528562709349888,0.003060944925624
0.1691904171913468,0.0601699717222137,0.0009623165048166,0.0065961626574,0.0288856590486524,0.1027727784640313,0.0062906408984515
0.2664942559951317,0.1368450505505652,0.0290094644412667,0.0139597967443558,0.1518753322649428,0.2543532505683634,0.0106327751452122
0.3926343979829716,0.2009019759111584,0.0688496230038293,0.0271839975080282,0.2945808752959448,0.3826084631311664,0.0652926047221529
0.499113995358393,0.2592185787952408,0.1094060698123617,0.0930400500993678,0.4020675798769744,0.4969080691360041,0.1280957893719463
0.5941940351973218,0.310193941683912,0.1962660950136805,0.1538625867356964,0.4462362377226697,0.5650267963732399,0.1861275515496071
0.5982506859746561,0.3586207129279015,0.2762089109488573,0.2113761106999705,0.4892762929378446,0.6291700476644639,0.2169669662182158
0.6042772243829808,0.405618386732421,0.3489181704374813,0.1950340065790445,0.5321909419085705,0.6907473239976031,0.2469754181922893
0.6127491081190368,0.3530619099208483,0.3248910109495738,0.1795225765143699,0.4446793467861396,0.6449890699546619,0.2766691878126197
0.5277967728616211,0.2996117614304737,0.3017256812903239,0.1647132726537238,0.3556110750052552,0.6008540299895407,0.2243623755323963
0.4389047708281606,0.2448990405875072,0.2792283861841088,0.1136574486740688,0.2634668146471065,0.5577732477821016,0.1718611506217577
0.3442643160030425,0.1742397452931758,0.205530637720294,0.0609873935620552,0.1840146465493837,0.4312145601052469,0.1183149776560342
0.249646390090692,0.0984976538681439,0.1294872575703758,0.006114995239403,0.0985356396939852,0.292807395730956,0.081543512751764
0.1460035010581356,0.016168917584733,0.0498757911238539,0.0040739381247234,0.0056091145282571,0.1395847454122837,0.0431504862559767
0.0316445746508723,0.0105651597670571,0.0339818499579807,0.0016099930122973,0.0032371135541758,0.0959863888994585,0.0029534206394586
0.0210813984806327,0.0046984117530582,0.0170178731550679,1.4656172215834669e-06,0.0012693724456714,0.0491397513204581,0.0019395424872064
0.0097728685551127,0.0,8.69198065238883e-08,0.0,1.9842279143830023e-06,1.959565295174503e-06,0.0008391900128801
0.0,0.0,4.9805679929144384e-08,0.0,1.5727263237806208e-06,1.9813552436793173e-07,2.291549325261862e-05
0.0,0.0,2.136832369299997e-07,0.0,1.252839290420758e-06,6.228034853314672e-08,1.4545788378080614e-05
1.581891375757499e-07,8.936097630136349e-07,1.9885100283283325e-06,0.0,1.0110279144788728e-06,0.0,7.897648981838932e-06
1.7521328738805092e-06,6.096853872615382e-05,1.663536836182647e-06,0.0,0.0,0.0,1.931145147558045e-06
0.0021249579650898,0.0001208095464488,1.3912934434603986e-06,0.0,0.0,0.0,1.23275656598145e-06
0.0044225074492772,0.0001820391361131,1.1504193994582008e-06,0.0,0.0,0.0,5.582552027729724e-07
0.0069573765581925,0.0169559769364244,0.0002303049741352,0.0,0.0082644308784994,0.0258420900757364,0.0
0.0813303514647807,0.0367065440706084,0.0004848914860493,1.173028162868436e-06,0.0179072557074572,0.0538135006296931,0.0038259045519664
0.1679611630473468,0.0743737244735372,0.0007652585670217,0.0055897253223226,0.0294030301169979,0.1011212793040862,0.0079552069627511
0.2659965767624426,0.1576578041207957,0.0273909776821951,0.0114786834529691,0.1534572803440791,0.2484126582701397,0.013346332444374
0.3939116390727866,0.2281952012379569,0.0652875952086785,0.020287801849291,0.2965825807351581,0.3725723585087869,0.07607232834387
0.5021159820251822,0.292523304703368,0.1030715770682329,0.0656261866726074,0.4046226048800118,0.4829546216216188,0.1515933449000197
0.5989941039340111,0.3440723727484072,0.1844546913657333,0.1081707639788618,0.4468320111304604,0.543237921910629,0.2158890493895575
0.6049011993264903,0.3935034761577529,0.2592113276959628,0.1486345324999885,0.4878489330987417,0.6006648719923041,0.2463620335366207
0.6127107764215509,0.4412693934688693,0.3281651863536189,0.1323460478740389,0.5287317973452232,0.6564631298258813,0.2762717718572655
0.6229875768414928,0.3804334590365645,0.3061096820355132,0.1166276682068792,0.4411058312992987,0.6083917989444997,0.306091931220769
0.5351375460640326,0.3185825376832475,0.2849252712314969,0.1013289551926278,0.3518837078592698,0.5620824409716196,0.2465619541848967
0.442930177655846,0.2550513710785706,0.2644464871183592,0.0694851868957627,0.2595524363095915,0.5167716889913062,0.1863798437010398
0.3445611696866861,0.1810764065028804,0.1938596352052802,0.0368459631322963,0.1813357956027138,0.3998599947244576,0.1246147334173755
0.2493206429860189,0.1016075713976148,0.1208510972605081,0.0032541045381719,0.0971315959881144,0.2723260960645753,0.0857865678439106
0.1451978664143235,0.015408266401173,0.0443529104605945,0.0021477720665582,0.0055624939801252,0.1313518530420112,0.0451878635291788
0.0304686910672752,0.0099447034293131,0.0300906126622808,0.0008898033975981,0.0032159445960863,0.0903604610907606,0.0028051050751873
0.020506542804898,0.0043954313076503,0.0148399074578297,4.181035609724025e-06,0.0012736674237245,0.0464464652963455,0.0018404737805429
0.009593114139066,0.0,1.1166590633283956e-06,3.511670929889372e-06,1.0552491700330526e-06,4.596624114993384e-06,0.0008394938888655
8.0425343511313e-07,0.0,1.0717765796648875e-06,2.9613651829518053e-06,1.6886410329300051e-06,3.4596610756320336e-06,1.6848171088080906e-05
8.31976919897912e-07,0.0,1.0544585406153588e-06,2.505602893274566e-06,2.270777759521558e-06,2.848647610171443e-06,9.621556671506308e-06
8.710872399212336e-07,0.0,1.056487360740984e-06,1.359271085006775e-06,2.911329179341257e-06,2.367819066953852e-06,4.741585565811149e-06
9.3560594917672e-07,7.85985340202049e-05,1.7854640154862366e-06,2.934506131378609e-07,2.647966690024944e-06,1.2993093082589129e-06,0.0
0.0021377112779429,0.0001581064491079,2.522185681055093e-06,0.0,2.4100093833431805e-06,2.8662129937570814e-07,0.0
0.0044995604330671,0.0002386627821457,3.3149907565269e-06,0.0,2.2216124238147063e-06,0.0,0.0
0.0071411545594071,0.0239929188105287,0.000309818757242,0.0,0.0080836479806005,0.0259148268844055,0.0
0.0812531818021061,0.0511141661796784,0.000642404876729,0.0,0.0174010070105358,0.0544772252675693,0.0049385563890921
