AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0937551191801182,0.0958656701389209,0.0011112020188436,0.0,0.0215526648371604,0.0696079678272344,0.0071885611434409
0.1892677828519463,0.1726303590247192,0.0017612899806716,0.0036568131574457,0.0353087414955709,0.1344479618164571,0.0153442341729033
0.2871874420730302,0.3076296431805885,0.0334338082806088,0.0074439456985232,0.1613640074543057,0.3005955815166689,0.0262639489985652
0.4085003215161532,0.4204518468778573,0.0758586822228341,0.0144053361364039,0.3070173605955045,0.4346913614333306,0.1057650609608376
0.511635188990095,0.5224821108919506,0.1189706330935693,0.0443523491285248,0.415589008648906,0.5530709153138293,0.1980990810359534
0.6041828054564375,0.5448208586460965,0.2049858843953474,0.0724190165784874,0.4507518803436934,0.6062283728282342,0.2785026550912762
0.6073671208201363,0.5677416669577023,0.2833353464362448,0.0994878953410114,0.4854240016730832,0.6584491276742107,0.3006409202116239
0.612163356387077,0.5921115220385168,0.3548353623022254,0.0882404025427154,0.5204461998104496,0.7105514251440643,0.3224236121789664
0.6190964032789658,0.5022476288019407,0.3292958677821304,0.0773827375280234,0.4289573089502024,0.6553515768520005,0.3443468379353465
0.529236525883985,0.4094725583756251,0.3047151647042325,0.0667956296351282,0.3350678875802926,0.6018177368149851,0.2718399028195248
0.4349484695418863,0.3120634141003106,0.2808290333113939,0.0453220598761414,0.2371687341286907,0.5489704726364235,0.1985075583605092
0.3343468210040634,0.2213645151115914,0.2051631739331151,0.0235003228555965,0.1649020197422963,0.4223074097035126,0.1233046978360335
0.2402285993952126,0.1228935548068195,0.1269145760251726,0.0010757330403065,0.0872586934222844,0.2829979584599499,0.0848684118666368
0.1377747252647906,0.0149693082800496,0.0448763118862808,0.0007127833487518,0.0029916940092188,0.1280938401674603,0.0445209116998096
0.0253154983478676,0.0095835610530971,0.0306274329969404,0.0002447076059244,0.0017315754887334,0.0883204629845319,0.0021205068344301
0.0170475749523909,0.0041292521737256,0.0153850590316838,0.0,0.0006764880253107,0.0452613678864863,0.0014142290077482
0.0079523886596179,1.8276129437739893e-07,0.0,0.0,0.0,6.249337760915354e-11,0.0006461896266275
0.0,0.0,0.0,0.0,0.0,2.540920807058445e-11,1.32374620327498e-05
0.0,0.0,0.0,0.0,0.0,1.1236870509427572e-11,8.242925247939146e-06
0.0,0.0,0.0,0.0,0.0,3.1620500314161653e-13,3.8502517022052485e-06
0.0,0.0001873028344954,0.0,0.0,5.980579714511185e-11,0.0,0.0
0.0029482691774024,0.0003852045726971,0.0,0.0,1.2535421564017492e-10,0.0,0.0
0.006136022754238,0.0006018756654121,0.0,0.0,2.0779924395714504e-10,0.0,0.0
0.0096524231744185,0.0447915766895761,0.0005089157714276,0.0,0.009810768619747,0.0346322271631451,0.0
0.090176457438038,0.0943285273238974,0.0010700542299855,0.0,0.0208630476760149,0.0722235041140672,0.0066229622260588
0.183922192584668,0.1703229891049715,0.0017061079163054,0.0024204950104538,0.033799416943996,0.1355524415057734,0.0141111705911558
0.2837640237057682,0.305141190992603,0.0375839489504397,0.0049990506069859,0.1547339893028098,0.3030842820493069,0.0243246535434098
0.4077579522541822,0.4177886113577286,0.0900847473675267,0.0112507157839084,0.296972379341622,0.4404569745279776,0.0975612876920688
0.5120888771756221,0.5198498680805231,0.1428344113670026,0.0375910947884572,0.4024041303813528,0.5615637549199125,0.1786035198183469
0.6057894821727592,0.5419471512201683,0.2359044325455276,0.0616794307710212,0.4384644790160693,0.6081006825310353,0.2507261743547413
0.6114408400514455,0.5645813174578813,0.3185320027064292,0.084809279912005,0.4737888628112469,0.6540218638029422,0.2702942124740329
0.6189004776780422,0.588640338663967,0.3945237032631716,0.0760493584928079,0.5092788835597931,0.7008294130257845,0.2896959900541971
0.628708184909505,0.500186014545704,0.3581384035547985,0.0675531887683939,0.4198085725373074,0.63938174375651,0.3093709698535982
0.5380226572154684,0.4089299754690605,0.3229665186865424,0.0594738585165265,0.3279664174826912,0.5793617501106719,0.2420651676033168
0.4429362890302565,0.313193530675903,0.2885944839615408,0.0404470720016756,0.2321568234817916,0.5190435828790706,0.1736563224429015
0.341299648498334,0.222165516324407,0.209532959271516,0.0210045405369611,0.161390122594916,0.39620028695816,0.1031858805974154
0.24575273943262,0.1232394133570556,0.1273315058453343,0.0010050363662374,0.0853658546384668,0.2616005476004789,0.0710283609879652
0.1415122917820384,0.014682452665746,0.0406834354300653,0.0006537859635242,0.002853685535378,0.1123398228125137,0.0374124944829154
0.0268327555312097,0.0093281748182693,0.0276884648179557,0.0002325407910627,0.0016288610624365,0.0773134412978865,0.0023872075950851
0.018072493575282,0.003988776992868,0.0138008536665257,0.0,0.0006662815671114,0.0396277786955324,0.0016085043095933
0.0084051366336973,6.074530833032367e-08,0.0,0.0,0.0,4.4300694386120166e-11,0.0007186054343645
0.0,0.0,0.0,0.0,0.0,2.1846612731738048e-11,1.4610223401475042e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.249303727281281e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.757152258875985e-06
0.0,0.0002255761895826,0.0,0.0,5.1577465696182844e-11,0.0,2.12121772172666e-10
0.0029314917143504,0.0004615611142563,0.0,0.0,1.2267616829942493e-10,0.0,0.0
0.0062040197049876,0.000714121828671,0.0,0.0,2.0453951077462157e-10,0.0,0.0
0.0098733751247678,0.0435454439124853,0.0006386751417606,0.0,0.0097496307319117,0.031861449198001,0.0
0.0891243427469955,0.0912675682347392,0.0013647909092473,0.0,0.0207598125163253,0.0669752840618191,0.0059240602097525
0.1796526924003504,0.1625178300373068,0.0022212248850484,0.0014001758411595,0.0335298450790932,0.1288433747034441,0.0125986898533516
0.2788055474211193,0.2923392267971418,0.0404890803668214,0.0030397080921284,0.155712958873823,0.2978283965867364,0.0220650033827843
0.3953836847421835,0.402574397527651,0.0957820034741379,0.0080628750524543,0.2977635207859377,0.4349596951033458,0.0786370473270654
0.4940274152639857,0.5021111896360486,0.1488992592122489,0.029017440127984,0.4036746654529956,0.5555392499428465,0.139974600557638
0.5828070981914165,0.5309907267224744,0.2310867019539722,0.048220719435165,0.4410124060578126,0.6022535413728434,0.1969914254441955
0.5849485020876672,0.5598509945699479,0.3064550230159079,0.0664388960170739,0.4775499787543287,0.6473348224675824,0.2126283254827834
0.5886502953674263,0.589614099129204,0.3766757290418073,0.0603079938493066,0.5142460636581596,0.6924738499219548,0.2280022460019497
0.5941985554446668,0.5005632058500348,0.3416062821094179,0.0544721685347313,0.4245351719249435,0.6279355903291759,0.2436272686686898
0.5089016688536226,0.4086690149186788,0.3072389048174235,0.049062669902231,0.3324289994949466,0.5639166612787251,0.191370368550315
0.4197785194519262,0.3121930847436128,0.2731698079602183,0.0333288376749793,0.236349843673429,0.4991989754970853,0.1385484205996785
0.3249758419900891,0.2214504818255388,0.1981511014573159,0.0174144314186038,0.1644393531973396,0.3793030640837133,0.0842604388951831
0.2342234146353458,0.1228499480332914,0.1205540579548443,0.0011322067253143,0.0870912484976428,0.2482914134720813,0.0581987480524736
0.135298090784937,0.01459196314566,0.0391930856568464,0.0007455729613455,0.0030482094334637,0.1035568093604992,0.0307908738445402
0.0266241212548756,0.0092358413615567,0.0265596994625015,0.0002753391585442,0.0017559153019965,0.0711770366367654,0.0023018370370068
0.0180532181105409,0.00392486566361,0.0132210464407487,2.203725871138993e-07,0.0006977166736554,0.0365038238981968,0.0015498562444171
0.0083329522388134,1.7717320855833549e-07,2.452199049829337e-07,0.0,4.3549063651086233e-08,1.665377664993427e-07,0.000674953542816
2.062530111914619e-07,0.0,0.0,0.0,0.0,0.0,1.5100099745840108e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.791217146309717e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0651471744302585e-06
0.0,0.0002343137780401,0.0,0.0,6.005430797459093e-11,0.0,0.0
0.0025201367752714,0.0004715973870522,0.0,0.0,1.1754488022238336e-10,0.0,0.0
0.005260494915915,0.0007228767957505,0.0,0.0,1.9759497732790896e-10,0.0,0.0
0.0082990176119323,0.0429130121070668,0.0006133772895633,0.0,0.0101146015402736,0.0295518103142165,1.6267646157315625e-12
0.0856672304560235,0.0894682585178197,0.0013101444416799,0.0,0.0219057147534527,0.0613614928171262,0.0049635889702645
0.1797298982250037,0.1612902337823089,0.0021238406318549,0.0033626947688816,0.0359068619179216,0.1139261881390833,0.0103827510844675
0.2787362972317933,0.2904065707081452,0.0381619440637177,0.0069093990958805,0.1631166146292357,0.2658794336185488,0.0185691063800889
0.4008246883904209,0.3989712117699595,0.0905205308347655,0.0138313559211038,0.3088356707857341,0.3923946987398197,0.0637918681890979
0.5041505995981537,0.4972730561658093,0.1399972413666034,0.0400915863818096,0.4172569491987393,0.5059498536284461,0.1165259598548458
0.5966247349236552,0.5221772359079231,0.2204110722024949,0.0646778251755516,0.4513654120470992,0.544570212922171,0.1666504977253473
0.6001003350262685,0.5475760683487872,0.2963373639748068,0.0884341855623727,0.4849267693958622,0.5825794339846195,0.1848566160950538
0.6050669658371277,0.5742678181454336,0.366194636684399,0.078952977733952,0.5189635026580124,0.621176817187709,0.2026100116633978
0.6121587276537956,0.4876645392217813,0.3336134873118218,0.0697412486599617,0.4287430844429188,0.5569866469792828,0.2202135460791254
0.5235134226394382,0.3982515461766877,0.3017573108903067,0.0608068538629786,0.3360888422619794,0.4930865619993275,0.1764545995167813
0.430757838633245,0.3043286120437782,0.2702107258123126,0.0415165054783117,0.2393714591887046,0.4281666350608466,0.1324021186692701
0.332139421496575,0.2155510181049753,0.1962776490301791,0.0218761339901207,0.1667969209526031,0.319892339646351,0.0874022417496692
0.2392393161422661,0.1192904904939112,0.1199574842901202,0.0016765593525566,0.0884884754821953,0.2040279426384786,0.0604854878009417
0.1378938247418378,0.013862452428621,0.0400781834578215,0.0011081040030225,0.0031683394987832,0.0778097313005171,0.0321289538501543
0.0265413035431434,0.00901028601367,0.027186591224782,0.0004448757619435,0.0018259317098715,0.053182197898115,0.0025516951701302
0.0179294356572443,0.0039262706279469,0.013672614319508,2.4965559632618923e-08,0.0007137432717855,0.0269522755210809,0.0017091674797604
0.0082546073118291,2.178301062871613e-07,0.0,0.0,2.1240441622976555e-08,8.48968800947887e-08,0.0007472518553803
0.0,0.0,0.0,0.0,0.0,0.0,8.643675815017777e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.230501002447032e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.038446581926611e-06
0.0,0.0002708770229591,0.0,0.0,5.6061770618091454e-11,0.0,1.4044333652322327e-10
0.0028439771831113,0.0005516530608081,0.0,0.0,1.2171462864391528e-10,0.0,2.084058366014579e-12
0.0058923503456398,0.0008522705196457,0.0,0.0,2.0721833141816088e-10,0.0,3.4799014990607697e-12
0.0092694972009543,0.047625899572276,0.0005968422628202,0.0,0.010387806925221,0.0229019560876831,5.625334027732924e-12
0.0894477483635439,0.0989229373066663,0.0012556070327366,0.0,0.0223596628591595,0.0470643142862122,0.003534684753471
0.1879948811995825,0.1736978100921223,0.0019884022161064,0.0052690953023423,0.0365573164124364,0.0885497566351856,0.007339595299861
0.2940563737765769,0.2958877462097051,0.0329686759480947,0.0108517319747613,0.1634536874364263,0.2286048029658118,0.013081643002741
0.4183931902075965,0.4002894867964973,0.0769476770669022,0.0207376224001727,0.3097198357001418,0.3469118999882548,0.0637777808100839
0.5239347458539749,0.4949158938849035,0.1207995456187886,0.0559900332050427,0.4182097366672431,0.4542465280774659,0.1269271375823981
0.6186106032562994,0.5158600021327647,0.2042897517025221,0.0888490702416405,0.4531313312475505,0.5277068902543841,0.1835025730376768
0.6163337727495912,0.5374842335524512,0.2801749710573806,0.1207446082497595,0.4874708394322231,0.59688351662131,0.2106140909512922
0.6158548435028893,0.5604912514675712,0.3493744453304372,0.1097141459713531,0.5222017800936952,0.6638127719685971,0.2370532113512133
0.6175580003785436,0.4765168149014135,0.3225222712304733,0.0991612994656141,0.4313824010844185,0.6118393081738631,0.2632325709088166
0.5276251119484457,0.3900258481133686,0.2967218836911026,0.0889912047149164,0.338087842440473,0.5613229732239411,0.2128087300677753
0.4329495076799726,0.2994226638065373,0.2715593853416764,0.0608483689871773,0.2407222414001101,0.5114616340920484,0.162191462599516
0.3318026088264013,0.2119066544694219,0.1986495875356856,0.0322051950343199,0.1676483281060196,0.3893942404296494,0.1105295304104239
0.2388953253193084,0.1171236645737315,0.1231303477311136,0.0027328479550711,0.0888980881145736,0.2576110539834624,0.0761929550683556
0.1375610350918011,0.0133743901334449,0.0437323458978251,0.0018164262757262,0.0031810668632239,0.1134851470949301,0.040135509479412
0.0263190158597036,0.0086044296923181,0.0297459754148953,0.0007851213650984,0.001831172524748,0.0777745421126155,0.0022749732311465
0.0178390352305908,0.0037068543138566,0.0149368706707624,0.0,0.00072305312062,0.0395825475381437,0.0015127870929642
0.0082492022260663,0.0,1.0064077887526161e-07,0.0,0.0,0.0,0.0006760288405736
8.580876835315718e-08,0.0,0.0,0.0,0.0,0.0,1.4038045927604635e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.931070545771215e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.388325651589553e-06
0.0,0.0002487556026688,0.0,0.0,5.793388678076315e-11,0.0,0.0
0.0025650002301709,0.0004984304854201,0.0,0.0,1.3964895468240222e-10,0.0,2.774572944862937e-12
0.0053289421963064,0.0007572449103981,0.0,0.0,2.567166946110908e-10,0.0,5.357049411414851e-12
0.0083992433612212,0.0469841327111802,0.0004322915920283,0.0,0.0102722315245692,0.0323501422674376,9.09286306029568e-12
0.0819985796297982,0.0960590669081865,0.0008920369683105,0.0,0.0221269635639415,0.0670453804729756,0.0040485517947706
0.1742675590092977,0.1669725542303098,0.0013875921586357,0.0044155952986447,0.0360615639931833,0.122716653513902,0.0086825118211583
0.2720536358808411,0.2951745900568188,0.0315363873469316,0.0090930682753756,0.1621381137915155,0.2888206089745473,0.0150730195434447
0.3949407728263269,0.4047814216711072,0.0739478231874652,0.0182062297254657,0.3073408669219575,0.42824564961097,0.0788210899238542
0.5005996740937826,0.5040157029205923,0.1201139945113943,0.0534404254111473,0.4153491779114444,0.5529520712433338,0.1594622850830364
0.5960398149172068,0.523617473882182,0.2140947613602979,0.0862220219388058,0.4509897290089446,0.612628100244793,0.2257383373275151
0.5980118722669229,0.5440153073020662,0.2973292692538792,0.1179490761526769,0.4860635681628205,0.6695637551261495,0.2489359778830643
0.6014335186972256,0.565801076476196,0.373937926142325,0.1039171014936838,0.5215810165051974,0.7255859734504925,0.2718168280780345
0.6068790064308294,0.4779785890839133,0.345748608144059,0.0902950841424708,0.4302902257269544,0.6616947179920436,0.2947009196168487
0.5173365588854069,0.3870793709732796,0.3187966063179358,0.0770764811959148,0.3367809068805333,0.5987016246628928,0.2358433060945605
0.4238701750247004,0.2914758677362547,0.2927901401631432,0.0524037306831011,0.2393959940284985,0.5357932174013292,0.1764691175638585
0.3245470332459491,0.2059329636972978,0.2134077132208657,0.0273058651369389,0.1666700951158955,0.4076813717771473,0.1156235742620434
0.2336794480698435,0.1134998655881523,0.1310300066637118,0.0016016996554047,0.0883836935026387,0.2693233014759041,0.0797436659154606
0.1347456623164047,0.0121028936133593,0.0443825248251415,0.0010486620310617,0.0031866680168194,0.1180007464619269,0.0420863649720528
0.0262513251557116,0.0077592873489278,0.0301843978809191,0.0004021130181966,0.0018534057585197,0.0810362205275728,0.0023328670959603
0.0177407255011453,0.0032881266165434,0.0150922949040517,6.573021783833357e-07,0.0007230143036441,0.0414845964550334,0.0015526692222887
0.0081556099397563,9.341923657321131e-21,2.768551440372559e-07,0.0,0.0,7.437652843139436e-07,0.0007172297580286
2.353557245839575e-07,0.0,1.2395293024513722e-12,0.0,0.0,0.0,1.4402277089153633e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.4021073359000545e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4889178685734563e-06
0.0,0.0002108397664756,0.0,0.0,8.526941697430415e-11,0.0,3.6860453281775546e-11
0.0026374953920598,0.000424644303724,0.0,0.0,1.9085704045222646e-10,0.0,3.4490254168441297e-12
0.0054667080347649,0.0006460790364382,0.0,0.0,3.0713813188206955e-10,0.0,1.8527145174707507e-12
0.0086060107754017,0.0439295899547404,0.0007228116210534,0.0,0.0102352066165641,0.0306387095078143,1.0059042030967132e-12
0.0832159274422914,0.0905071376758688,0.0015421673140583,0.0,0.0216184281181692,0.0640727077646992,0.0051251355357728
0.1755908704600534,0.1587004966450409,0.0025041459470608,0.0044872587674268,0.034360654752377,0.1235643036907864,0.010864296062624
0.2720400932197953,0.2838423668216427,0.0422198829141814,0.0091702442410096,0.1411704950659258,0.2876560466470968,0.0181701731698148
0.3910109782704839,0.3894776301688584,0.0999052071636437,0.0179589483757046,0.2590043129891299,0.4243474158658742,0.0829996184734295
0.4926033565404037,0.4855349158868897,0.1563928897887572,0.0510298906580789,0.3506095300603214,0.5458158843942629,0.1559841418045771
0.5839926325030953,0.51063321297065,0.2491068220645632,0.0819053052539011,0.3789223334111162,0.6001198262742018,0.2191836147394014
0.5833404512161526,0.5362487352902192,0.3328137651200236,0.1115475158923853,0.4067787512430807,0.6525904501339046,0.2372095665248877
