AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0072955605584045,0.0006462008607365,0.0,0.0,1.9267269303864527e-10,0.0,0.0
0.011683838152146,0.0401735902262067,0.0004700873526191,0.0,0.0102335384282553,0.0320055190342055,0.0
0.1023327857445429,0.0848577854383779,0.0009846677249424,0.0,0.0220337459043424,0.0668435260105071,0.0048443576669704
0.2113631315752873,0.1568065247676887,0.001557643442539,0.0054727214533414,0.0360463535978253,0.1263553347736925,0.0100313521533312
0.3263875694789138,0.2769398015761939,0.0320233929808901,0.011290760774319,0.1639216841485435,0.2888190299725261,0.0173313762832094
0.4483738934524904,0.3782667869464436,0.0734195500100825,0.0215071526228561,0.3109605593343494,0.4218736675156412,0.0666268370486236
0.5503568934169794,0.4707114951768739,0.117833477321372,0.0588164502281637,0.4200668579741336,0.5392056985654464,0.1266259986059048
0.6408441449814731,0.4846157893815055,0.2074915705580628,0.0933950793315468,0.4558178962049852,0.5911629534210645,0.1812836465091044
0.6344070957902611,0.4994066628895935,0.2894012690737236,0.1264603187872484,0.4909442334876778,0.6415893819293699,0.2053225631259647
0.6305120890579855,0.5156677955223755,0.3645197521222028,0.1124018090211451,0.526343507470698,0.6913001036031563,0.2283428364397043
0.6293599684146812,0.4346278859296289,0.3386400090896714,0.0988166096359012,0.43437144633202,0.6352704736366729,0.2511749758100549
0.5399748978008237,0.3510002308940605,0.3137962634080331,0.085575906216574,0.3398500921288591,0.5804810369720037,0.2026555038109136
0.4454326227480399,0.2634725142798338,0.2896815851240566,0.0584624832080349,0.2411750377611541,0.5259222312760264,0.1537346265101489
0.3440731999452942,0.1866457994950384,0.2114293278044656,0.0306495511567165,0.1678846634323533,0.4043275070350018,0.1034757088705653
0.2485116995211503,0.1037319402215484,0.1305096152960336,0.0018285899668061,0.0889333569467774,0.2719465555379223,0.0713095588997963
0.1433528280150031,0.0126832195344976,0.045685345745307,0.0012220593133224,0.0030565606285488,0.1258428841687427,0.0374913209051899
0.0268664404144249,0.0082803219027732,0.0310742298857751,0.0004568901741139,0.0017792638698984,0.0865206665327157,0.0020867078914981
0.0181077560248207,0.003616100398357,0.0155612385905686,0.0,0.0006893175589614,0.044268320625525,0.0014018791760352
0.0083003363940952,0.0,0.0,0.0,1.410608123998486e-07,3.7370664307221366e-11,0.0005871759274533
0.0,0.0,0.0,0.0,0.0,2.4305607015395067e-11,1.7451372832474555e-05
0.0,0.0,0.0,0.0,0.0,1.1473708548247167e-11,9.311996707745596e-06
0.0,0.0,0.0,0.0,0.0,9.760946675865995e-12,4.124837594223372e-06
0.0,0.0002068054277012,0.0,0.0,3.1519788566152346e-12,0.0,1.493720392835617e-11
0.0033476076039456,0.0004172844335928,0.0,0.0,4.427648643589594e-11,0.0,0.0
0.0070896452108485,0.000637966271903,0.0,0.0,1.0471163356164823e-10,0.0,0.0
0.0113436081749794,0.0376366896659984,0.0004892139961235,0.0,0.0103577669803054,0.0304249682214564,0.0
0.1003182651912675,0.0777693853855044,0.0010133838302818,0.0,0.0223780623149574,0.0638651455321693,0.0036363436664503
0.2072733383444192,0.1398851535222692,0.0015825170057081,0.0038860361450724,0.0366905906800179,0.1241267506556532,0.0075782973238921
0.316299679236016,0.258577641806831,0.0340079968380636,0.0081788722432852,0.1667058125928225,0.285794628835789,0.0131154306123029
0.4318021965798434,0.3590134491644962,0.0795700549577094,0.0170309122860358,0.3165433603473704,0.4174370907549006,0.0635125062832203
0.5308028819939888,0.4504103318045065,0.1279722867381898,0.0501811630358028,0.427761878344479,0.5343505251464257,0.1277247008352965
0.6186673775629531,0.4787877351935297,0.214865860811335,0.0806817258262805,0.4624866049417239,0.5927577454625025,0.1858128691958638
0.6154149691932487,0.5065192790322596,0.2925932228719881,0.1097620141737078,0.4967399733395217,0.6485474960198837,0.2125419198692655
0.6148914160647565,0.5348561684415698,0.3650855278714098,0.097642990524103,0.5314199158187147,0.7032419992160932,0.2385214494455534
0.6170997557836927,0.4519568582531206,0.3331952395916608,0.0859208545313486,0.4387726108905118,0.6483079388560921,0.264058705587696
0.5269295001250119,0.366452152646675,0.3023152304201004,0.0745260252479109,0.3436712595029648,0.595388685075175,0.2149218142531363
0.4316060540070474,0.276708862176247,0.2721424601277672,0.0509700069391865,0.2445243915948995,0.5436329302121838,0.1656197617163473
0.32935726349867,0.1957169151765899,0.1971968778821065,0.0268026250131207,0.1700779736493677,0.417526030460586,0.1152963118675072
0.2365524992013627,0.108158699729114,0.1199371911891603,0.0017482067922358,0.0900492569050574,0.2800423244724638,0.0795274648810594
0.1351132397900088,0.0125641834060542,0.0391445504707078,0.0011604136552403,0.0031529748818015,0.1284191226399655,0.0419051273843597
0.0231648708869094,0.0081808044811078,0.0265532539078933,0.0004387297684384,0.0018340062686113,0.0884135515985893,0.0022983911612497
0.0154981245674575,0.0036640546421177,0.0132358304318208,9.43702989956959e-08,0.000708579096895,0.0452546853243607,0.0015394472523309
0.0071811327569885,0.0,1.4575141694560968e-07,0.0,0.0,3.322818251860804e-07,0.0006834673829235
8.70370915629212e-08,0.0,0.0,0.0,0.0,0.0,1.9589897589263124e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.77597245542835e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.285604533994e-06
0.0,0.0002578606406615,0.0,0.0,5.4248481594230676e-11,0.0,0.0
0.0032829251245617,0.0005195651352198,0.0,0.0,1.1395964892864426e-10,0.0,0.0
0.0069723024149258,0.0007935328014093,0.0,0.0,2.0266518695721238e-10,0.0,0.0
0.0111639837160439,0.0426652121230366,0.0005833210426629,0.0,0.0105183215255399,0.0307491671441053,0.0
0.0986805072542014,0.0889720513258428,0.0012451576971309,0.0,0.0227327193168257,0.0647129971123726,0.0037574835801
0.2042103825814402,0.1572676910915205,0.0020269705835763,0.005268869632767,0.0372958961141313,0.1249548808228567,0.008090931861195
0.3131794067367018,0.2766234622046217,0.0385109572509066,0.010849044134003,0.1689477505408914,0.2735545274125578,0.0141324886602832
0.4285129391537822,0.3785103242185796,0.0934677902681146,0.0203575342529153,0.3204690418534368,0.3957318711748837,0.079972747324962
0.5270182777828686,0.4710722023759496,0.1437293166470986,0.0606659996985237,0.4326075092037791,0.5051074399378567,0.1640893714204684
0.6153356298118485,0.5035022991472983,0.2321154572524421,0.0981332397541587,0.4667312393651112,0.5495616638829828,0.2356136693499251
0.6120953718670076,0.5352225754491423,0.3139967121593804,0.1340865812696472,0.5004036463271774,0.592887997016988,0.2652057106403844
0.6112645142430101,0.5674040180748182,0.3890518336467291,0.1195670957067202,0.534495502624585,0.6364380328455107,0.2940209627453085
0.6130463595844468,0.481243964032343,0.3553931794708542,0.105481970056925,0.441641580060825,0.5854195108037767,0.3226274315065512
0.5223549013258935,0.3923669796828772,0.322669671308063,0.0916990215218591,0.3462918268127443,0.5349914066198571,0.2588905754958395
0.4263972825864088,0.2990789588771253,0.2904639315080973,0.0624856779889465,0.2468566209675812,0.4847750498294368,0.1945525522024092
0.3233683697102348,0.2114448242474413,0.2118392330896796,0.0325741663045118,0.1717957606368173,0.3716144843234617,0.1286796165984367
0.2317440228046117,0.1167003890222932,0.130715847453203,0.0017073825602379,0.0910235525355203,0.2496602632140943,0.0887867205724059
0.1315013090274691,0.013147307617408,0.0458268216704728,0.0011298936121674,0.0032413978601762,0.1160673309921309,0.0467928557336335
0.0207400429618772,0.0084611815222416,0.0311717129014988,0.0004375129449621,0.0018848799436095,0.079707941470146,0.0024302205678952
0.0138415239793335,0.0037529615848711,0.0157587588529612,1.0290110521746181e-07,0.0007288128902137,0.0407407656610447,0.0016281179461104
0.0064151491578562,0.0,0.0,0.0,0.0,1.2795937039206342e-07,0.0007305380563914
0.0,0.0,0.0,0.0,0.0,0.0,1.889330898605744e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.609887810425896e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.281715951234883e-06
0.0,0.0002538654393661,0.0,0.0,5.749258657683258e-11,0.0,1.5988509327714396e-11
0.0032549204971664,0.0005084246953093,0.0,0.0,1.200717219225514e-10,0.0,0.0
0.0069089127262826,0.0007738209215229,0.0,0.0,1.949354268909768e-10,0.0,0.0
0.0110661282714566,0.0393230962160318,0.000525496380877,0.0,0.0107137330872992,0.0282926891284795,0.0
0.0976595732293449,0.0810818161393083,0.0010935760060119,0.0,0.0229552035743511,0.0591521991089839,0.0070926921659031
0.1986513462345291,0.1449551007948953,0.0017214888808905,0.0070812462250518,0.0373713454338306,0.1118997001674953,0.0151199113621659
0.3025721039118799,0.2615949131592722,0.0329917487944413,0.0144710418274271,0.1671001512160388,0.2700435036325038,0.0256354909606853
0.4200095221722472,0.3611967672862496,0.0772504038147958,0.0258794032077251,0.3166523207494247,0.3978031351323593,0.1041409210276265
0.5206555776199878,0.4513258959295802,0.1217713497240854,0.0732471784830458,0.4272247367754535,0.5096790052591466,0.1916752588723061
0.6106163469357099,0.4859270691885245,0.2083315206877032,0.117642028210067,0.4628471813754638,0.5582087300946494,0.2693930508851996
0.6088548969502939,0.5192126230135261,0.2879691851948905,0.160026566913697,0.4978376127879442,0.6055575869899926,0.2897008180698527
0.6093461935937319,0.55270440627323,0.3605044818836092,0.1440384096187544,0.5331101948580547,0.6523300759230576,0.3096662948112386
0.6123389589559372,0.4667977022413823,0.3320264286291895,0.1286425546872709,0.4404869962134921,0.5987076828747293,0.3298107481329859
0.5206207897964203,0.3779807278075106,0.3044482579665136,0.1136960760354694,0.3452588189892374,0.5454195226624041,0.2588164325887521
0.4238610983680316,0.2845810749569379,0.2775139134413517,0.0777911762360662,0.245842737462429,0.4918879383425619,0.1864916247301751
0.319985344273248,0.2009419069559115,0.2030258600129179,0.0409161577673086,0.1712723060799476,0.3797142168753218,0.1118043872110262
0.2294513533512065,0.1105526112014502,0.1262154236779799,0.002653777273741,0.0908552237138119,0.2574118097080086,0.0771124767167245
0.1304871734546196,0.0118591519091715,0.0458369938112439,0.0017798337269057,0.0032812493973429,0.1220415173639694,0.0404876457879394
0.0213674984958424,0.0075869293703113,0.0312631566084879,0.0007259251937515,0.0019061842902885,0.0840662448449773,0.0020754646571233
0.0143144401670046,0.0034185616029505,0.0157885379550081,0.0,0.0007391522259313,0.0431506047100818,0.0013788315283827
0.0067430275591524,9.394576850699109e-09,2.0099825458894498e-07,0.0,0.0,0.0,0.0006374533248611
1.6444130952458192e-07,0.0,0.0,0.0,0.0,0.0,1.530731143663876e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.040095692118527e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.781897659755093e-06
0.0,0.000228796484607,0.0,0.0,5.937839144613949e-11,0.0,8.366776007535346e-11
0.0029606701934781,0.0004640161015752,0.0,0.0,1.1602935642663716e-10,0.0,1.452400576741609e-12
0.0062292087833179,0.0007135239661232,0.0,0.0,1.9678031531188568e-10,0.0,0.0
0.0099097676361427,0.0403622142154882,0.0006693327605053,0.0,0.0106701325208122,0.0309760902776939,0.0
0.0938208345360204,0.0829229757285573,0.0013947742338138,0.0,0.0229747681671917,0.0652280377640052,0.0073177148122432
0.1936167851465684,0.1453438536425973,0.0021942961016134,0.0036271595694257,0.03758317270513,0.1262599823863291,0.0156007210879382
0.2981083958206299,0.2631024153508486,0.0375188312555722,0.0074308881640806,0.1668668291751601,0.295103844711377,0.0264101749727273
0.4149800780042811,0.3642473630872319,0.0848107162927242,0.0145654979233155,0.3147604596093325,0.4322429093399684,0.0988738619483096
0.5152502658447868,0.4562540280805729,0.1321871868388108,0.028681575139829,0.4243146529991538,0.5532973248689544,0.177477300166392
0.60443185300416,0.4867119911120295,0.2167832133831081,0.0418007178812562,0.4593804835099092,0.6050747990658701,0.2460201737614167
0.6031916056186168,0.5166892594984978,0.2947406065717915,0.0535959445640219,0.4938119705590493,0.6548420425671103,0.2621459047184537
0.6040187023968232,0.5472259835200919,0.3662093511018667,0.0456750656549471,0.5286317294833562,0.7049955292974609,0.2780572536469878
0.607273027351402,0.4619941238601549,0.335298070594401,0.0381278632519521,0.4368082166214218,0.64721823411426,0.294164057875985
0.5180815318098485,0.3737951576396036,0.3053819197427049,0.0312665812512689,0.3423693862625896,0.5910128515554549,0.2309082354251047
0.4240551435460595,0.2809134425009019,0.2761307070188027,0.0217525922665529,0.2437288306652498,0.5354612080579683,0.1664088136083129
0.3233673210128507,0.1982501238153854,0.2012547431604828,0.0116420742837368,0.1698987836076414,0.4111424153095498,0.0997174046836375
0.2315409913748618,0.1089715053748676,0.1240755507286579,0.0010543238383764,0.090193445962176,0.2753527529184855,0.0688375185504601
0.1311305673807235,0.0113551884437004,0.0434853004249011,0.0006848588844352,0.003285381783535,0.1251649042039453,0.0362492260441569
0.0205260318513262,0.0072402692845053,0.029549221261847,0.0002423070268851,0.0019096380594854,0.0862380815638456,0.0020969410392641
0.0137691525592157,0.0031988181469751,0.0147408266482962,7.316958929175264e-08,0.0007434917754985,0.0442955422981256,0.0013985047536347
0.00638202987059,0.0,1.382642550735204e-07,0.0,4.531355262911817e-08,4.6342247280423646e-08,0.000644395678102
1.1195121668872337e-07,0.0,1.2175177419039156e-12,0.0,0.0,0.0,1.9493868306518004e-05
0.0,0.0,8.13041713054445e-13,0.0,0.0,0.0,9.557227483416009e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.327211989062847e-06
0.0,0.0002416000222714,0.0,0.0,7.410696582585441e-11,0.0,1.6738909744951268e-10
0.0029609925436169,0.0004824691303796,0.0,0.0,1.7167789648479127e-10,0.0,2.647162267802933e-12
0.006220940120862,0.0007316347989496,0.0,0.0,2.5586172106901275e-10,0.0,4.929317313090021e-12
0.0098871200668823,0.0395912786828613,0.0006633930139976,0.0,0.0109527184307859,0.0315865054710551,9.504803854072588e-12
0.0938267741410318,0.0808794891303097,0.001378395147908,0.0,0.0235301501575051,0.0661640435769497,0.0058079958750612
0.1937538752080489,0.1380744118030805,0.0021618234214884,0.0012535707627231,0.0381390669539707,0.1263749434008336,0.0121790123258106
0.295876568896489,0.2596773324160442,0.0375532310045827,0.0027138323904429,0.1649749948198275,0.2933209580822269,0.0201153662274275
0.4140626847651102,0.3633462104097779,0.0858642621858407,0.0071946999632643,0.3104149269965306,0.4299891900877136,0.0848547098222057
0.5148497357680374,0.457527514271025,0.1347067045539458,0.0213799981666688,0.4182287002770401,0.5514025224434836,0.1594861418270625
0.6045864454633604,0.4865164812035343,0.2232581968261897,0.0346461058209615,0.4546275279188263,0.6092028903909129,0.2221924431626957
0.6060792481085657,0.5154539231626435,0.3057244713813536,0.0469817520687179,0.4904541259565105,0.6642588239273278,0.2405972695100792
0.6092620085071778,0.545140501315775,0.381418019454763,0.0412110528731917,0.5265978019783438,0.7179731213381977,0.258807615226827
0.6146527470049383,0.4600480926523562,0.3514051628924399,0.0359972031993874,0.4357738427751754,0.6579346308115395,0.2773005925267213
0.5254302606475872,0.3718349092958384,0.3222689529374071,0.0313388096512697,0.3423251110549702,0.5996563086196445,0.2185036805346014
0.4315562228003156,0.2788192162721863,0.2937052233878884,0.0216314920151689,0.244663431281985,0.5420174500218148,0.1585949876040131
0.3311314063386307,0.196578331120944,0.2141952160485929,0.0115748863424382,0.1704506166173077,0.4150336563314088,0.0965909245455046
0.2380645400192685,0.1078600103327164,0.1320235113359872,0.0009826637773564,0.0904558562519807,0.2761769919735654,0.0665366404228126
0.1358980089720762,0.0111368509641018,0.0459534936121515,0.0006358129847611,0.0033850349001399,0.1224433975467696,0.0349499033308865
0.0229516304785307,0.0071618528939404,0.0312215627888504,0.000206171765022,0.0019574494831398,0.0843073165617281,0.001819241065859
0.0154428001301397,0.0030337716503339,0.015654504006416,0.0,0.0007616460879693,0.0430911343380375,0.0012208673703242
0.0072117772088333,1.338675046584439e-07,0.0,0.0,0.0,0.0,0.0005605759766152
0.0,0.0,0.0,0.0,0.0,0.0,1.546924775275988e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.443470698045879e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.997550234858311e-06
0.0,0.0002204451000483,0.0,0.0,1.0229155753692203e-10,0.0,0.0
0.0029442874045224,0.0004503522667765,0.0,0.0,1.846148779729388e-10,0.0,0.0
0.0061625210092056,0.0006962076478401,0.0,0.0,3.0147256641329597e-10,0.0,1.0751007100922529e-12
0.0097631206417131,0.0389566770639809,0.0005813457420762,0.0,0.010688580523987,0.0334076688009875,7.56790164530918e-12
0.094096687150499,0.0809735683557824,0.0012111862856127,0.0,0.022956320164017,0.0707190052086185,0.0069662585059209
0.1952408557746738,0.1411984736016478,0.0019069583152708,0.0020822524140999,0.0371920114240213,0.1397080364680635,0.0146676418956067
0.3056131635967196,0.2531659812992392,0.0352829531298461,0.0043615471829313,0.163747998374915,0.3077586436246317,0.0250980200511796
0.427140375087955,0.3475194290926723,0.0826407107754574,0.0096616233335028,0.307058341277693,0.4450740731116347,0.088097589337783
0.5300864408707892,0.4334539844614929,0.1303914009456124,0.0306296518457984,0.4146100792550323,0.5664326882136896,0.1559109622339468
0.6217817194977506,0.4559896346909828,0.2210259557206072,0.0502154688500789,0.4526198494782221,0.6060211046445501,0.2179074999347197
0.6224381317362082,0.4786457581455186,0.3026613135189414,0.0691509737887048,0.4896916174202076,0.6452371988437117,0.2341942100804252
