AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0069622883719638,0.0008896536907965,0.0,0.0,2.066746746119508e-10,0.0,0.0
0.0111740819486128,0.0452761535194711,0.0003539745298951,0.0,0.0100827209801593,0.0300524224320735,0.0
0.0941192883872242,0.0948441251996098,0.0007232399085646,0.0,0.0219399523724118,0.0606351518873624,0.0048716976514582
0.1926756877303201,0.1699546227882281,0.0011181493830692,0.0040559325197941,0.0361667510922289,0.1042468412999076,0.0102406235402619
0.2942657516335993,0.2949006430109415,0.0280377978837852,0.0082500202565049,0.1644355229767167,0.2366870214850487,0.0170795247165388
0.4018729879927042,0.4007611783348828,0.06455055003772,0.0156235055524607,0.3098465276130515,0.3502603832337157,0.0856419143748476
0.4945637697329589,0.4967087427393508,0.1039248725347593,0.0503187457486961,0.4182373249696314,0.4527566268845808,0.1646675319619169
0.5780751586227117,0.521386128396788,0.1859865901755801,0.082915093302561,0.4517573802190908,0.5084298213131708,0.235681918904569
0.5744680012413684,0.5461920512128831,0.2611795793570285,0.114237586084314,0.4848177554242888,0.5618319919163346,0.2594853734245709
0.5733837927941761,0.5722522233657535,0.3297736385197347,0.1081039213574502,0.5183804520110319,0.614302357979789,0.2829118120553692
0.5748587314218738,0.4859351978926876,0.3069604312680603,0.1024053435329539,0.4275238689706702,0.5424402358691307,0.306409696251175
0.4874192837512585,0.3967318023509534,0.2851921779692159,0.0971496556286238,0.3342249176261503,0.4711154255891237,0.2414301815442686
0.3950084318885875,0.3029022997380057,0.2641485905379386,0.0661156685251363,0.2368255677886909,0.3984890665001921,0.1758611389257198
0.2959132190619626,0.2144554890036703,0.1928243032019596,0.0344778158905097,0.1648239421680613,0.2971063737441327,0.1085775840809126
0.2109353172855632,0.1185847586654447,0.1191335025022186,0.0018180068462472,0.0872970023247028,0.1884176064113308,0.0745147946266407
0.1188135714025864,0.0136498208297584,0.0420173037710876,0.0012264409380296,0.0029769021257295,0.0697016767635145,0.0389259158904365
0.0178942590924052,0.008810756282847,0.028576415936405,0.0005127368309057,0.0017352464655902,0.0476743206308356,0.0016313506128429
0.0119022485934255,0.0038638067687,0.0143078405197695,0.0,0.0006701513371059,0.0240959736505423,0.0010852806858701
0.0055583600049021,1.7499493544639384e-07,2.209070343649807e-07,0.0,8.678083967096031e-08,4.163260669579724e-11,0.0004564137612476
1.361100388728935e-07,0.0,0.0,0.0,0.0,2.4054797716554728e-11,1.2799930584684283e-05
0.0,0.0,0.0,0.0,0.0,1.030382630493634e-11,6.919484514404702e-06
0.0,0.0,0.0,0.0,0.0,7.076194668319564e-12,3.2649603348994003e-06
0.0,0.0002720218930518,0.0,0.0,5.2024652979413455e-11,0.0,6.254946451376615e-11
0.0032628094588453,0.000553000591883,0.0,0.0,1.2528056478579588e-10,0.0,0.0
0.0069308613522974,0.000852963197678,0.0,0.0,2.0365142241148079e-10,0.0,0.0
0.0110994006821017,0.0459470590322429,0.000356556975136,0.0,0.0101762349461615,0.0209708668262219,0.0
0.0907202160721625,0.0950233129292279,0.0007205559268458,0.0,0.022225313853099,0.04320218007202,0.0054636965919468
0.1834857717439989,0.1673713627060701,0.0011012192062429,0.0016086644899541,0.0367067787191013,0.0826648644388739,0.0115620654502575
0.2752251137420799,0.29402407075763,0.0279760645049353,0.003405876414933,0.1653037777439218,0.2027433761574149,0.019854219880617
0.3749204165252432,0.4022763882220401,0.0649167407079093,0.008283997411064,0.310141588524809,0.3029686282073849,0.0867796317307525
0.4621876970149805,0.5004003079140183,0.1040964170521417,0.0307768045642165,0.4182373785391506,0.3925227590261942,0.1621195296995949
0.5418027050172648,0.5227310565051033,0.1874282192330487,0.0516111387463234,0.4514289454968712,0.4252436122987784,0.2296412553167105
0.5408707385006535,0.5454848863359735,0.2639011836021508,0.0717177142955928,0.4842563468630654,0.4588710705277945,0.2487542359604024
0.5419383847615736,0.5693417586520761,0.3339038859369066,0.0705121803563388,0.5175960871108951,0.4932622823671181,0.2677460175444195
0.5451259547033608,0.4805220638550582,0.3096771477675542,0.0695488307645363,0.4263917575366421,0.4471576146154386,0.2870036573238594
0.458259638234118,0.3885720407086541,0.2865199558209212,0.0688334491234399,0.332632644022188,0.4000065196671211,0.2259997528418652
0.3667956877852864,0.2917353709492368,0.264114197186501,0.0468074967877027,0.2347052326492077,0.3518587521980997,0.1643339908803544
0.2689170000861378,0.2058522272053518,0.1928920407028936,0.0245176998641133,0.163258747956055,0.2657854346614893,0.1010153362257302
0.1901028533464692,0.1130274534773858,0.1192837558972826,0.0017272320168595,0.0864360129235393,0.1749681183379649,0.0694666905906553
0.1054155221099039,0.0116490493979214,0.0421348111897131,0.0011588733467967,0.0030001046329893,0.0767267695418063,0.0364709095963361
0.0133082477988022,0.0074320123806382,0.0286863390324617,0.0005071279385627,0.0017585148884693,0.0526333094046855,0.0019689819785022
0.0088297342024045,0.0031847697686555,0.0144756232643384,3.856812774684897e-07,0.0006794596688348,0.0267347800768562,0.0013148214510276
0.0040124792027939,1.0433339383570069e-07,0.0,0.0,0.0,2.2763426050876923e-07,0.0005587816739218
0.0,0.0,0.0,0.0,0.0,2.570824199117856e-11,1.2862464723008526e-05
0.0,0.0,0.0,0.0,0.0,1.20707278649873e-11,7.270857032369383e-06
0.0,0.0,0.0,0.0,0.0,4.503696675299647e-12,3.436520054621843e-06
0.0,0.0002469628689339,0.0,0.0,5.4745185201235146e-11,0.0,3.9006834443176265e-12
0.0031976978384791,0.0004987815999994,0.0,0.0,1.1513514400430919e-10,0.0,0.0
0.0067111326938858,0.0007656651452935,0.0,0.0,2.0546030236217926e-10,0.0,0.0
0.0106179954699165,0.0440463348249386,0.0003723058251483,0.0,0.0103964383140022,0.0225264536975767,0.0
0.0898760960424547,0.0908431511023377,0.0007638607973243,0.0,0.0224680574331672,0.046779030512867,0.0046466459633573
0.1835031294938039,0.1540747458118584,0.0011859486605657,0.0034653269694056,0.0366772016483126,0.0901634000272851,0.0096939187674805
0.2754572917267106,0.27710503125205,0.0262336567604943,0.0071318986952092,0.1630096898689111,0.2124946481498839,0.0163400974021558
0.3805754990877417,0.3809791509295818,0.0622672563010974,0.0150054415176617,0.3018774187977157,0.3124230478198635,0.0782776718283971
0.4714703323148432,0.4753934668484111,0.1009238670922161,0.0458684528693537,0.4075949900071419,0.4011206828280166,0.1521712447739563
0.5533355194454893,0.5014231968422647,0.1808895799404872,0.0745346198762108,0.4426737307720246,0.4501790188707885,0.2187205559045226
0.5547145926674935,0.5275064596966024,0.251788275142717,0.1019331317136066,0.4772333293263333,0.4979305535060754,0.2420251381401812
0.5579988959024645,0.5543292403181239,0.3169977879752245,0.0886167083265317,0.5122057078108431,0.5443282066940199,0.2648697442176239
0.5632450588091412,0.4681346635719124,0.295078398416268,0.0757579004304789,0.4227342986132137,0.4989373123049965,0.2876942902300184
0.4780856600613437,0.3788655906913629,0.2742746431945691,0.0633935017584428,0.3307532913648292,0.4537036091784126,0.2289060595993826
0.3884722988755722,0.2847310187827344,0.2543220466500773,0.0429954843021608,0.2346553326420722,0.4081256191621395,0.1695607144955435
0.2928817965444625,0.2012292938911421,0.186187461166733,0.0222503012139347,0.1632305034270564,0.3079541820790153,0.1086825084211473
0.208359137918677,0.1111502895580441,0.1156960994254467,0.0006731370665002,0.0864580634768803,0.1998421049538024,0.0747965365402358
0.1166374339257364,0.0126012372214827,0.0418435296995802,0.0004324202023552,0.0030971267747313,0.0817039128108339,0.0393177133275717
0.0160837700736048,0.0080630425108493,0.028441414354925,0.0001350812893401,0.0017992281415737,0.0560777693877988,0.0021440988380144
0.010697891971802,0.0034787048547963,0.0141955343278402,0.0,0.0006968939839494,0.0283527254438503,0.0014374450621968
0.0048484879311565,0.0,9.897227126869948e-08,0.0,0.0,0.0,0.0006070006479882
7.435908101206049e-08,0.0,0.0,0.0,0.0,0.0,1.7629866493952294e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.21563815960986e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.162812408118244e-06
0.0,0.0002202107653811,0.0,0.0,5.111927755714151e-11,0.0,6.167232227810871e-12
0.0027029420757605,0.000444047796089,0.0,0.0,1.2238212615006263e-10,0.0,1.890681761271171e-12
0.0056200449952653,0.0006757916412204,0.0,0.0,1.9730790737627702e-10,0.0,2.9989569099265896e-12
0.0088659459038856,0.0431916671623772,0.0003838854069476,0.0,0.010473087925741,0.0248164235332244,4.5142769707212196e-12
0.0808481405185063,0.0881677792001966,0.0007952241483199,0.0,0.0226883821694498,0.0506417487966844,0.0044608456317021
0.1685479453957013,0.1505155392583637,0.0012443679967369,0.0020952990941892,0.0371774606033684,0.093069553247351,0.0092948623068068
0.2581074613950987,0.276229786795036,0.0287611554477123,0.0043058057881226,0.1649815436935497,0.2085935303092596,0.0158315846698852
0.3583127384837297,0.3846511877830926,0.0695676545883904,0.0089553654073169,0.3103414564009468,0.3070297247323843,0.0768355854855252
0.4448924712712968,0.4834261162841767,0.1107804731747213,0.031304156497692,0.4194437641115506,0.3947723535384752,0.1474114333394745
0.5234425813230468,0.5162295181267901,0.1962415283340823,0.0520203852201839,0.4544329098555701,0.4335879612658043,0.2120955890886302
0.5197323623022365,0.5486761961592204,0.2750263835902769,0.0714645120223883,0.4889876603683911,0.4716247987513587,0.2351763372651363
0.5181486846044064,0.5820071865258185,0.3473474895412479,0.070327517012763,0.5241503177851018,0.5099252651253957,0.2577194756983532
0.5183513724953581,0.4894690791607022,0.3202683807384948,0.0696930088853309,0.4330663589204928,0.4670316107697373,0.2803163343057667
0.4376388845996764,0.3937666065215965,0.2942968453312561,0.06944125251294,0.3394031884149272,0.4237542589229211,0.2244843452612369
0.352711537269584,0.2930233657431353,0.2690216985197552,0.0476439261754049,0.2415463013139746,0.379735678412998,0.1679777033623661
0.2621966217913385,0.2064666568457239,0.1955524073810589,0.0252874441447384,0.167841057843724,0.2840786081085582,0.1099632019073427
0.1869947493530079,0.1132471308977602,0.1198830165425878,0.001996298558296,0.0888162606739945,0.1821627927108832,0.0758473779477642
0.1053109235863396,0.0117340506258415,0.0409247998583321,0.0013363779920269,0.0032049191101599,0.0717822213859312,0.039955637562814
0.0156208436325662,0.0075908980846259,0.0277509595079703,0.0006033228134802,0.0018545955877626,0.0493404738962737,0.0021319799237168
0.0103918373246876,0.0033047653108871,0.013859501815887,1.832869677390221e-07,0.0007202476263078,0.0249198119130172,0.0014222239920066
0.0047457438390655,1.0212000447248085e-07,1.4162937241788966e-07,0.0,0.0,3.628560942642177e-07,0.0005883419364426
1.2082723544458494e-07,0.0,0.0,0.0,0.0,0.0,9.109232866656297e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.4428892847386745e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.0561452884061583e-06
0.0,0.0002000061169612,0.0,0.0,5.912366924909383e-11,0.0,3.310391781303855e-11
0.0025689472536495,0.0004026880356884,0.0,0.0,1.197287122449432e-10,0.0,1.4997588227725005e-12
0.0053227737537732,0.0006201028828225,0.0,0.0,2.0340110928759726e-10,0.0,3.632060407561618e-12
0.0083460649113304,0.0396147215742,0.0004962390808626,0.0,0.0104524929566796,0.0226023726786865,6.5144403824203995e-12
0.0855241284655742,0.0827143740724209,0.0010474959884019,0.0,0.0225351013604943,0.0467993641919567,0.0054368991925517
0.1787163141223303,0.1480423567278,0.0016830158772403,0.0024069699815443,0.0368109647377568,0.0877228993369583,0.0114511209655015
0.275652783383889,0.2716582812983998,0.0314539930066852,0.0050541503328232,0.1653337498899146,0.2156208788047246,0.0198200696032123
0.387147107001921,0.3777108936916281,0.0758210900849904,0.0109434234921387,0.312443363625825,0.3216493499770716,0.0829628586875631
0.4831631634990822,0.4742161973116179,0.1173907013070497,0.0241687086814213,0.4229892627398495,0.415860247777255,0.1578728819291318
0.569428504043307,0.5000857821178768,0.1989050298229254,0.0364091274169335,0.4588961079172964,0.4741984109233014,0.2255491153805981
0.568757518527409,0.5261681057992236,0.2732473465427005,0.0478147403740369,0.4942559547341848,0.5305053329794307,0.2487799627104924
0.5706266950475519,0.5534001715331459,0.3413846957774996,0.0437681082679259,0.5299736995088532,0.5858228974834033,0.271469074950387
0.5747946885574893,0.4639929754523756,0.3139425375128079,0.0401432228117037,0.4373810890597542,0.540886820125555,0.2942884982795037
0.4874894018280748,0.371606593103211,0.2873018415797194,0.0367996458403115,0.3423710737024444,0.4966707354648546,0.2354558861716202
0.3950409776694718,0.2744225588782445,0.2612273308404977,0.0253230746949555,0.2433534422594509,0.4528985114947738,0.1758841116668794
0.295925984240465,0.1930244519452773,0.1910729164640768,0.0134867276835345,0.1690119937867928,0.3428226069985907,0.1145919315834368
0.2104950090321774,0.1055467543891375,0.1187566854635886,0.0011617516435892,0.0893931976995962,0.2244538322237267,0.0790781590907772
0.1180567373491114,0.0104298389052113,0.0430006906819607,0.0007614898605691,0.0032396055830983,0.0954020695341446,0.0417078134112029
0.0167684428984636,0.0066832582316634,0.0292981549144107,0.0002532001117998,0.0018775946982541,0.0654077861981766,0.0024834279070955
0.0111995727534533,0.0028404191578122,0.0147594131967084,0.0,0.000728866355105,0.0331988216152822,0.0016634314877038
0.005089308628711,0.0,0.0,0.0,1.7594430925171518e-08,0.0,0.000707070631336
0.0,0.0,0.0,0.0,0.0,0.0,1.943863749591248e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0128622606116696e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.585633094777238e-06
0.0,0.000164006356861,0.0,0.0,1.1581886839640859e-10,0.0,5.460139995170892e-11
0.0033632736511816,0.0003360823400581,0.0,0.0,2.68262205038065e-10,0.0,3.507540487536768e-12
0.0071372987884218,0.0005198125157133,0.0,0.0,2.6767504371363747e-10,0.0,5.544888916848684e-12
0.0114061367565033,0.0302036293180842,0.0005307273462906,0.0,0.0106922232512926,0.0264731752917299,1.0259437891197367e-11
0.0957339840223359,0.0634572795985096,0.0011146267195396,0.0,0.0232810652856016,0.055043237071183,0.0054543777283955
0.19459104309734,0.1196710660595369,0.0017764218397653,0.0065001167774118,0.0382720666777662,0.1012689562737346,0.0113227733826464
0.2937222732548102,0.2242495088060487,0.0315791263321026,0.0135203438677438,0.1692943855072594,0.2453545180493981,0.0191900447269183
0.4010031839175819,0.3130196217461995,0.0735594073493269,0.0260826471845217,0.3169944156990404,0.3640054669303613,0.0817143576390903
0.492874607543085,0.3940269193664673,0.1157308894263987,0.0758007524071059,0.4280455825181659,0.4702717873663545,0.1539396585083326
0.5749228827721946,0.4248126861570409,0.1994455991352528,0.1221436263353183,0.4612975223240257,0.5184229384111357,0.2206197567296645
0.570386326374732,0.4551581427412369,0.274402364338189,0.1666301009390369,0.494043551590554,0.5654810978119182,0.2458050663972286
0.5683044812574995,0.4855180107730526,0.3441337839954224,0.1489801431827336,0.5271688530530233,0.6116427385344861,0.2702892484579363
0.5683674392625213,0.411915638792565,0.3183084459220847,0.1319539745014619,0.4346660519028643,0.5620847611378549,0.2945509791306416
0.4818812575140072,0.336361309098853,0.2933137175220818,0.1153940967160941,0.3397898264197583,0.5128936278026448,0.2374994514648879
0.3904915114455917,0.2574918768661043,0.2689153452693276,0.0788072487027875,0.2409533938754611,0.4636574123485021,0.1800059903660914
0.2926925789905991,0.1818640649821694,0.1961567476991769,0.0412237146023835,0.1675697014442128,0.3532157594249535,0.1212752199217798
0.2086856444249041,0.1003727370335315,0.1211495312370449,0.0023756324542212,0.0887751192832484,0.2343406728183038,0.0835217298331292
0.1177652265978296,0.011670878085682,0.0426500013306951,0.0015923769019482,0.0032717094192946,0.1042273454586252,0.0440176704012992
0.0182606533912667,0.0075129639310548,0.0289804002679815,0.0006024104167465,0.0019047835310637,0.0715901067879711,0.0027033671827853
0.0122378837391659,0.0032429678798886,0.0145121677996341,0.0,0.0007374066129267,0.0366934692914655,0.0018096599410406
0.0057379940693631,0.0,5.7613847333638664e-08,0.0,9.72922081866284e-08,0.0,0.000780639520937
5.028950622701489e-08,0.0,9.918961042708525e-13,0.0,0.0,0.0,1.8003956248667337e-05
0.0,0.0,1.0693091866782073e-12,0.0,0.0,0.0,1.0920305959414727e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.177300866223182e-06
0.0,0.000167299344811,0.0,0.0,1.1476397113801551e-10,0.0,2.9027992613565917e-11
0.0031273924539135,0.0003383890319112,0.0,0.0,1.4823731782477578e-10,0.0,3.268441500468064e-12
0.0066456439153818,0.0005201345657728,0.0,0.0,2.6977954983715407e-10,0.0,7.176244967761594e-12
0.0106419934630714,0.0322722165289627,0.0005157853151777,0.0,0.0107568247433537,0.0245776699686756,1.1512761161023213e-11
0.092435324481797,0.0678427276389517,0.001078453243467,0.0,0.0233497882825462,0.0513541969255013,0.0058751145718715
0.1875882578294119,0.1253015052961066,0.0017028151655487,0.0051805353920693,0.0384168182148364,0.0979995036906626,0.0124516818766537
0.282425705033827,0.2303707468935784,0.0290892805596699,0.0104517172544894,0.1691614125682234,0.2356717554099316,0.021154671680882
0.3888785787069445,0.3190324663164635,0.0678701610038764,0.0176766645136498,0.3177177917015672,0.3476048885283866,0.0964373120473905
0.4810394428104453,0.4003052908109656,0.1091693340280244,0.0482448716331131,0.4282638783089088,0.4461316822205455,0.1844245540273538
