AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1065167899705764,0.0917836114079905,0.0007657407840724,0.0,0.0226628144423638,0.0502504342320007,0.0031562808806001
0.2203514806919985,0.1629124446198834,0.0012071780063218,0.0026864137894696,0.0375430591795335,0.097676291644277,0.0066548755795432
0.3389871622805682,0.2920381732756292,0.0304528496324722,0.0055740536557526,0.1678676149328677,0.2399081050470215,0.0114839225718662
0.4620963880186107,0.4030300907399149,0.0713557186112046,0.0113814345067662,0.3181164560634589,0.3538890265520855,0.0645015411569974
0.5659366672122303,0.503700076025082,0.1129962213375943,0.0386965465429029,0.4298110731624637,0.4538315405666629,0.1277236354985087
0.6579230136062338,0.5221250956142875,0.1953395217481649,0.0644023285657797,0.4631493134637558,0.5053081665417386,0.1831801953256467
0.6556691821180172,0.5414177815060283,0.2708881775925268,0.0889735631094586,0.4960756577319137,0.5558373268550167,0.2065237190209128
0.65566997768155,0.562393951176684,0.3404253157586037,0.0801951923189861,0.5294928595045076,0.604370241919093,0.2296477833378787
0.6583810412292121,0.4749926019076534,0.3129581557793625,0.0719860621778785,0.4364806122267499,0.5554724807145205,0.2528613359450253
0.5646556291146455,0.3847221115365471,0.2862562478696082,0.0642399272481386,0.3410876015919147,0.5071308182421987,0.2008447259391646
0.4654501945767591,0.2897921572604109,0.2601015883381972,0.0438683520058978,0.241700420820715,0.4589973262404305,0.1484172132675502
0.3587604961047401,0.2050780733859671,0.1901255127014851,0.0228527632519656,0.1678150096650126,0.3539080712499333,0.0946517452573926
0.2582366862261988,0.1134512633858707,0.1180448403319367,0.0012181941538849,0.088666500386879,0.2401249600286917,0.0650273075285492
0.1477688384562682,0.0133808682005948,0.0426038908246522,0.0008120765735405,0.0029513071953721,0.1147708414345804,0.0340352635316812
0.0255443200488447,0.0085899221009115,0.0289306783320862,0.0003144535143835,0.0016942892200663,0.0791043760036652,0.0017366519647167
0.0170369162091513,0.0037541843820331,0.0145122845553379,1.0820384962505968e-21,0.0006701281096971,0.0405233024413511,0.0011717957372429
0.0078748861937325,4.1734830749043664e-08,2.0187881650689162e-07,0.0,0.0,7.478495023262657e-11,0.0005183732069531
1.5469090507804637e-07,0.0,0.0,0.0,0.0,2.5981649899232796e-11,1.6420004335095517e-05
0.0,0.0,0.0,0.0,0.0,1.1440530908823566e-11,8.51718464150271e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.794408015263412e-06
0.0,0.0002818408935401,0.0,0.0,5.988364503801724e-11,0.0,0.0
0.003456539349621,0.0005653276169041,0.0,0.0,1.2316806370924684e-10,0.0,0.0
0.0073025409503671,0.0008594305751569,0.0,0.0,1.9982675412341247e-10,0.0,0.0
0.0116734607943036,0.0444918185790854,0.0003564625359655,0.0,0.0105271722145403,0.0235186288821665,0.0
0.1040861987301793,0.0918455482474798,0.0007401699854288,0.0,0.023263544704728,0.0492823609825996,0.0035566636997414
0.2161679013692154,0.1614792666356942,0.0011696796329047,0.00716894737929,0.03869002945895,0.0942740578810324,0.0073673436398396
0.3352898892481541,0.280938476318902,0.0316186057539258,0.0149138226992079,0.1725884957743292,0.2266296486721792,0.0127210435001037
0.4593638804175435,0.3818602571214703,0.0761056157382338,0.027420386135738,0.3243680189541815,0.3319661624893878,0.0629587068207666
0.5641586188785636,0.4730089713949411,0.1208982729624242,0.0824845218111142,0.4375420386801927,0.4235999678682756,0.1216062676619239
0.6568296200164363,0.4947976552438705,0.2112903725229877,0.1336070187813591,0.4699210363859173,0.4801493150714596,0.1756141734582264
0.6529618070921885,0.5177036310992744,0.2925754888001531,0.1825026346348394,0.5019125925440229,0.5354115822801583,0.2017656075919435
0.6514098072877526,0.5416400416521279,0.3670727419382905,0.1646138366815696,0.5343789889203234,0.5895485688647509,0.2272898983587104
0.6525916530775977,0.4591630354568505,0.3392115426544093,0.1473495224819347,0.4402685932837108,0.5454169446999205,0.2525694563318904
0.5600639618615522,0.3741099101326739,0.3124586332941972,0.1306298363072005,0.3436700274040232,0.5022362019971784,0.2036380163302076
0.4619443268979235,0.2849792843051006,0.2865397115257648,0.0893074450325312,0.2429617955045745,0.4596942139488188,0.1545655892046839
0.3562275303024725,0.2017143443556921,0.2091414150202726,0.0469187099854785,0.1687890374478795,0.354211432985195,0.1045808257874244
0.2563838549204555,0.1116323848662001,0.1292348733229402,0.0030373771828908,0.0892565284637354,0.2405726876630368,0.0719728160505181
0.1465600791137306,0.0130328327526178,0.0453565328942721,0.0020492483649243,0.0031087681008726,0.1150344058740009,0.0378092531028047
0.0249317248280262,0.008209222054383,0.0308782274475322,0.0008182711276547,0.0018178439680078,0.0792166382136947,0.0020146761787566
0.0165955569982577,0.0034656014686968,0.0154610414045794,1.740084179406606e-07,0.0007043330847305,0.0405922266851908,0.0013521831450958
0.0076028345422403,6.611110704339567e-08,1.5085591344594216e-07,0.0,6.843376461566655e-09,2.684110416374504e-07,0.0005755802961025
1.24546907366441e-07,0.0,0.0,0.0,0.0,0.0,9.54166831024144e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.823145502320597e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.3146288231153035e-06
0.0,0.000297752595375,0.0,0.0,6.048793127744269e-11,0.0,2.7160291777004153e-10
0.0032738914102426,0.0006032837923736,0.0,0.0,1.1257875465401011e-10,0.0,0.0
0.006901042410624,0.0009323350803767,0.0,0.0,1.665509987719735e-10,0.0,0.0
0.0110112468183787,0.0493887839505206,0.0005088044636569,0.0,0.010523942976961,0.0310255448626827,0.0
0.102203877330757,0.1025417246708542,0.0010548095137089,0.0,0.0231515760393611,0.0649272982999574,0.0035043807385386
0.2112861246415172,0.1770167340936739,0.001653941008013,0.0066173372286028,0.0383602220178009,0.124133880333147,0.0073665240955154
0.3276166066510413,0.29801785532373,0.0345176306870583,0.013422757679312,0.1702199194828698,0.2825285114916802,0.0127345967940525
0.4509437083111148,0.399719829799573,0.0797572991187727,0.0233148436685448,0.316950140491421,0.412073994277542,0.0706753888433942
0.5545213430529982,0.4917387688123475,0.1261877349828493,0.0606193956496736,0.4272131925440657,0.5268132395594324,0.1399513331488563
0.6465462381163601,0.5135766458948373,0.210985400227037,0.0956875510327057,0.4601801692925373,0.5790075380654207,0.2019484148513932
0.6417931076281018,0.535924979690546,0.2873545319893995,0.1293459894719241,0.4926659042652694,0.6291608958976471,0.2293689597670802
0.6392337074193604,0.559256271369748,0.3578424006559303,0.1125474007321206,0.525540661086437,0.6784028150937848,0.2562129988133508
0.6393262820849869,0.4741176165328438,0.3273733203812339,0.0962150059563229,0.4336705427427979,0.6243167110437129,0.2829567148676407
0.5482916466479979,0.3860709258779286,0.2978254650011823,0.0801930113512784,0.3394380086024077,0.5717650102638998,0.2276594568903988
0.4526040855658955,0.2934256232507417,0.2689060559936044,0.0545515355651457,0.2411994118923904,0.5200248842984658,0.1718148764717061
0.3502562473976936,0.2076279280563953,0.1948715520921086,0.0284691872539765,0.1677881311587537,0.398718827406546,0.1145421100885489
0.2525802295085073,0.1147786872527513,0.1183998416472777,0.0016692869359295,0.0888723345682178,0.2661914476403961,0.0790134115474891
0.1451052284652342,0.0131827249643813,0.0381822691525416,0.0011092901566404,0.0031959269641478,0.1195991879315058,0.0416590175863076
0.0259993010251125,0.008349882438535,0.0259615807839432,0.0004554076398583,0.0018655074477166,0.0823008561361848,0.0024773101893411
0.0173733717797848,0.003515830019035,0.0129304638854455,0.0,0.0007228709633291,0.0424599685607163,0.0016609776359968
0.007984411221872,1.4663951997438313e-07,2.0816062513348442e-07,0.0,0.0,0.0,0.000706582056835
1.6086410236852157e-07,0.0,0.0,0.0,0.0,0.0,1.3808229752699886e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.381768715740356e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.880943594534815e-06
0.0,0.0003066853335813,0.0,0.0,6.006516539520685e-11,0.0,1.9842753967493084e-11
0.0032789518271454,0.0006202508303997,0.0,0.0,1.2413931954012668e-10,0.0,1.1046618672837177e-12
0.006951610417673,0.0009498550084293,0.0,0.0,2.0372559711613643e-10,0.0,1.1964676467192217e-12
0.0111245761996899,0.0478124428076033,0.0006551561390021,0.0,0.0105888483086388,0.0339602651295204,1.7956906736786077e-13
0.101386309233954,0.0982533312530759,0.0013656560810081,0.0,0.023316526633265,0.071311606278411,0.0038984391830054
0.2105439361894401,0.165543375827651,0.0021462909143974,0.0014150772272943,0.0386268877362871,0.1346388277138391,0.0082660706791118
0.3281796486603397,0.2870698509976789,0.0366847157123364,0.0030787850256919,0.1699375813319225,0.3070598546689118,0.0142606350758193
0.453289933655064,0.3903227239343353,0.0839759417994888,0.0077869220549954,0.3185183345965026,0.4479847861028436,0.0750873394832128
0.5572895425271017,0.484252037966528,0.130350840333984,0.0316957088613166,0.4289163550527735,0.5728556817416632,0.1514812578698922
0.6493874124636021,0.5078694859404896,0.2148701599802647,0.0540608582192066,0.4615841728212687,0.6197533952023706,0.2178945572260842
0.645211065536571,0.5319290576962598,0.2943278095836664,0.0753933557169678,0.4937824537539698,0.665079711631179,0.2469334167227592
0.6435778459278394,0.5568381276149815,0.3679415323261677,0.0736647530224865,0.526373399262412,0.710058132022821,0.2752554405616419
0.6448584862436578,0.4701177435349404,0.3367110641159629,0.0724528942768801,0.4346434723505212,0.6493815957814635,0.3034083931856163
0.5535578794528866,0.38036224381563,0.3063410950392708,0.0716967366173081,0.3405475136993331,0.5904362257969281,0.2451384829023872
0.4570880624462407,0.2858782023985416,0.2763670077681888,0.0492666065382162,0.2425016601194,0.5321631239790624,0.1861077068185906
0.3535551962340626,0.2015414393695307,0.2007257662500908,0.0260794787231019,0.1687001656155255,0.4073422408124253,0.1253251430543305
0.2546872795249357,0.1106482854017437,0.1227970213924598,0.0020745337068585,0.0893696137187681,0.2709294848890666,0.0866043838291486
0.1459442315749474,0.0115719167799201,0.0414188684126751,0.0013810442864084,0.0032460889597131,0.1199151736268044,0.0457953576657464
0.0255751232743774,0.0075467918694265,0.0280320496646136,0.0005610117875243,0.0018833791600481,0.0824576607042519,0.0027479792232806
0.0170867372453265,0.0033383260707355,0.0140403915877547,2.202890200325433e-07,0.0007333650438102,0.0420642916001423,0.0018335853936229
0.0079570128726519,2.40812133055993e-07,0.0,0.0,1.1356973738915748e-07,2.1011177838696323e-07,0.0007890052303559
0.0,0.0,0.0,0.0,0.0,0.0,1.3108414902053388e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.033087299772855e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.2875675859415543e-06
0.0,0.0002301381806395,0.0,0.0,5.7081002403479156e-11,0.0,2.1152070580982222e-10
0.0031742419924903,0.0004669999746002,0.0,0.0,1.2214936201044863e-10,0.0,2.302570109775536e-12
0.0067442723222651,0.0007254254283828,0.0,0.0,1.9977132577508727e-10,0.0,3.349963883428618e-12
0.0108116496465492,0.0416789428451184,0.0004954580271881,0.0,0.010682697084136,0.0338647757879001,5.348859372941225e-12
0.0998711765668641,0.0856116741715872,0.0010387269153181,0.0,0.0235988865468295,0.0715094326744989,0.0043740805378518
0.2077063057161167,0.1456472550965874,0.0016475300402829,0.0038859818733066,0.0391477776524251,0.1400717225254421,0.0093201768055599
0.3229972393222174,0.2698518792061348,0.0295493907975265,0.0079021680236158,0.1720764783098088,0.310494474085857,0.0158021490744354
0.4474211337980919,0.3763749686899156,0.0689565776261012,0.0159037195146078,0.320245576604091,0.4506482080428098,0.0834421809085119
0.5511540842387509,0.4732034125893432,0.1101701959090336,0.0522797911348681,0.4304849241444894,0.5749574301055078,0.1674921364545011
0.643665719536227,0.490639677330732,0.1911899920465374,0.0862147035804978,0.4620891191092546,0.6172168734656612,0.2380348398676407
0.6408408904033847,0.5089530972603923,0.2656663763021619,0.118842303593848,0.4932452050459058,0.6591621920971839,0.2637940260627618
0.640302944807346,0.5286644923797188,0.3349578476722559,0.1094003047182167,0.5248230438072243,0.7017121073801807,0.2892593153048731
0.6424020753504258,0.4411756057108765,0.3112737260385307,0.1003706783701602,0.4335860636110184,0.6346678749061235,0.314938963908747
0.5499057004079867,0.35059625696685,0.2885180457615824,0.0916775268734511,0.3398969118886405,0.5682863721375465,0.2522013484715726
0.4518966487754071,0.2551908058824511,0.2665024111172414,0.0626637661187665,0.2421576634518527,0.5012679192883256,0.188509349939652
0.3464651701923752,0.1793610879980998,0.1935781292064041,0.033060342375432,0.1687475880323979,0.380922507891401,0.1229084718845381
0.2490251815385576,0.0981424359732739,0.1186752571568367,0.0025456704403878,0.0895576360349727,0.2495228739259821,0.0847792522441886
0.1421038475115893,0.0099923330612883,0.04059550399055,0.0016944166567303,0.0032997446923588,0.1042762461844866,0.0448257396882652
0.0239714593029113,0.0064826066546546,0.027504659352279,0.0007273268567653,0.0019169588783496,0.0715659142212888,0.0027265386120892
0.0160877761428143,0.0027891180982314,0.0136989211389112,0.0,0.0007440566618933,0.0363401555050171,0.001833885905014
0.0074865364884852,0.0,0.0,0.0,0.0,0.0,0.0008708366779997
0.0,0.0,0.0,0.0,0.0,0.0,1.9375868168023514e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.713132570669964e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.266930828421867e-06
0.0,0.0001959413379253,0.0,0.0,1.0267140511434536e-10,0.0,3.153263211551707e-10
0.0031180106805489,0.0003945583194855,0.0,0.0,1.5057881630799688e-10,0.0,1.7648114579393929e-13
0.0066554246005746,0.0005993455025073,0.0,0.0,2.4827676818640804e-10,0.0,0.0
0.0107095915019928,0.0352301641288355,0.0005536671431152,0.0,0.0107492002941288,0.03380458842004,0.0
0.0999354454436159,0.0727814538232087,0.001150720225952,0.0,0.0236010745268793,0.0716323048113751,0.007153049444955
0.2085410688338203,0.1303445727900262,0.0018119427634111,0.008467019475469,0.0389843906188629,0.1411679366225453,0.0154441718303011
0.3240419588886035,0.2412039939957181,0.0345354223370487,0.017870837280314,0.1695766165191683,0.3130931569429531,0.0265533891037897
0.4492719761950033,0.3358986854376214,0.0795382654184063,0.0346743493527761,0.3134730769239011,0.4525520655615044,0.1057505202470203
0.5547598313029226,0.4223307757947165,0.1274136506802411,0.0991086654449353,0.4209171669524065,0.575368292876337,0.1955636701477944
0.6495838443322282,0.4495407223854383,0.2127902962639198,0.1580582193245334,0.449600349958955,0.6210337402698674,0.2712148674594102
0.6472584844500237,0.4763455615643052,0.2901662140597154,0.2146013742120496,0.478569353135199,0.6666803040882051,0.2886064678545731
0.6471227323817573,0.5037745621588471,0.3621759117564869,0.1922353726612219,0.5085040540340741,0.713614560167118,0.3060541910983903
0.6496029378570136,0.4224106702694983,0.3335240492439092,0.1706456017505352,0.4190681882124344,0.654964624683207,0.3239935786031775
0.5561886272457222,0.3387035417677303,0.3058500173502174,0.1496419457171444,0.3272038285921094,0.5974367473702978,0.2554825857781981
0.4572973679793055,0.2512523839449038,0.2788512108814013,0.1025876885886331,0.2312867473509337,0.5399464438605875,0.1852575793952441
0.3509564517924299,0.1773785909700317,0.2024701540433172,0.0541852783881012,0.1612536006752331,0.4135192967194602,0.1123247815651583
0.2514876314822426,0.0980122471655629,0.1239762731937604,0.0039007576770993,0.0856887984849682,0.2748620699842569,0.0774344577608017
0.1427247486869043,0.0118372240415046,0.0421209156615653,0.0026067693419822,0.0033590511722564,0.1211452484258703,0.0408064194882829
0.0229155973268197,0.0077092399537248,0.0285198166097368,0.0010487768852638,0.001953950723917,0.0833310099446449,0.002646169434812
0.0152966955653914,0.003459494061146,0.0141629786791929,1.5241891485581386e-07,0.0007592632906445,0.042516522612701,0.0017767660739601
0.007071235373474,6.687576573135484e-08,1.5533007235241363e-14,0.0,6.174259569575392e-08,3.7654805342190324e-07,0.0008300583270191
9.823471068334044e-21,0.0,3.3138946368016253e-13,0.0,0.0,0.0,1.9346433502264204e-05
0.0,0.0,5.371247343745832e-13,0.0,0.0,0.0,9.940825813886068e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.397350359401849e-06
0.0,0.0001663271540196,0.0,0.0,8.335992658891499e-11,0.0,1.1184065857777788e-10
0.0031312055650645,0.0003343595635786,0.0,0.0,1.8595543577626688e-10,0.0,6.220031093640523e-12
0.0066932330794304,0.0005102463038065,0.0,0.0,3.0622755537490757e-10,0.0,7.439105291582737e-12
0.0108002292416319,0.0297748624383604,0.0005670170282756,0.0,0.0107048413841356,0.0334032681384666,1.0620277858534968e-11
0.1008479387346648,0.0625466218426817,0.0011781744100542,0.0,0.0236215447794039,0.0707952887297358,0.0068640031743409
0.2109234561565298,0.1150089060803173,0.0018596968458942,0.0072271665957443,0.0391442052351134,0.1402898342638231,0.0144248329415916
0.3261576154559769,0.2145214740026034,0.033337262509302,0.0148757809680251,0.1683196211435035,0.3093490531298475,0.0251790961474157
0.4480589949414454,0.299107263607956,0.0784726601005391,0.0277167150259475,0.3062023539303849,0.4464617258675127,0.0916075623861223
0.550539511409719,0.3765245238924055,0.1240729916995331,0.0798757370934169,0.4099889046811831,0.5668601788425381,0.1735896028932189
0.6420534015512187,0.4152268712911734,0.2079306999558823,0.1277557085960592,0.4391148397639255,0.6146209296937041,0.2411019898133856
