AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0969624245218138,0.0812056736256492,0.0013051721281359,0.0,0.0222277713547924,0.0670357574223922,0.0057060947112964
0.1999924674598242,0.1466177122637183,0.0020287205196646,0.0065735593504073,0.0362125463349556,0.1294348881953138,0.012142017372515
0.3062418034354892,0.2580680271107764,0.0353919485778451,0.0136643321635712,0.1620259793954487,0.2990572790781536,0.0210522633488059
0.4140764624790179,0.3534165934586717,0.0800701852122919,0.0262668541404106,0.3028573392276946,0.4386615847807819,0.0896202276085247
0.5062521529938104,0.4392749786593988,0.125058409839774,0.0732104816819494,0.4097675822126054,0.5633007215923229,0.1719740649879014
0.5887523083095092,0.47003587355835,0.2096001721714795,0.1170938379379104,0.4450338162946906,0.6203540604610572,0.2426201627363143
0.5856768766638578,0.5003138068430243,0.2875645003290911,0.1589131909765801,0.479616690805092,0.6750200127227605,0.2662272326195063
0.58523400090998,0.5310135259564616,0.3595684402103317,0.1385015626662705,0.5144601810264049,0.72880365732444,0.2893311915379437
0.587223271361586,0.4510783104980005,0.3297709771294449,0.1186235363774505,0.4239062925542868,0.6696823414003966,0.312379730276672
0.4988883807729073,0.3682994735345974,0.3008393359626504,0.0990765809866577,0.331143438173168,0.6118012187781675,0.2480751404249886
0.4054970691801074,0.2811484300602926,0.2724473428576985,0.067755744124831,0.234580013898076,0.5545781855289479,0.1824042901429781
0.3053283880139819,0.1986131141763875,0.1983339440882844,0.0355793136312779,0.1631073203176544,0.4253874626053652,0.1143795668948089
0.2178826119970836,0.1094973612866105,0.1221723495879451,0.0021592009431708,0.0863329920419265,0.2842710207834304,0.0789226312531189
0.1230450291852481,0.0123106724810888,0.0428173682330313,0.001445895638866,0.0029793700902196,0.1282060540406932,0.0414884843666586
0.0190275901975579,0.0077992775980128,0.0290800392657428,0.0006079091563368,0.0017322461540031,0.0881658013477794,0.0020101724037357
0.0125908619439074,0.0033830982081635,0.0146133358172976,2.829630060553147e-07,0.0006719894935474,0.0453202421047063,0.0013434945231715
0.0058439718333985,1.627456848535518e-20,0.0,0.0,0.0,5.651994347706747e-07,0.0006024086409104
0.0,0.0,0.0,0.0,0.0,2.5196653970525463e-11,1.6237563639334486e-05
0.0,0.0,0.0,0.0,0.0,1.3474934689585638e-11,9.15873404442472e-06
0.0,0.0,0.0,0.0,0.0,6.402196963229988e-12,4.30261842379979e-06
0.0,0.0002689726485771,0.0,0.0,5.468638924398832e-11,0.0,0.0
0.0031961058638673,0.000549321637231,0.0,0.0,1.162120429743237e-10,0.0,0.0
0.0067247815807442,0.0008566480348117,0.0,0.0,2.0448448155031674e-10,0.0,0.0
0.0107110786633693,0.0470838955525119,0.000229738339112,0.0,0.0102841047062858,0.0308738660090851,0.0
0.0936903801976425,0.0969789139859517,0.0004712006802315,0.0,0.0221408748984589,0.0642682180226182,0.0062387475218452
0.1935243732098464,0.1690646268382012,0.0007353272227343,0.001925921582792,0.0360185108402207,0.1193481749469275,0.0131405821938611
0.2972481023459216,0.2873521210593726,0.026542915430229,0.004021679462723,0.1615551434988138,0.2765710013146577,0.0221947818036124
0.4051288679123697,0.3903135912866302,0.0634515429922011,0.0093546723227911,0.2970712418893069,0.4062992616406091,0.0899088828778708
0.4979620193630038,0.4834856728059131,0.1044644822111649,0.0319749373491662,0.4012774562535235,0.521944016244876,0.1704675087693084
0.581540199427527,0.5014589825717474,0.1914989308376316,0.0529873616805077,0.4381750161190683,0.5801204444696054,0.2387907756522218
0.5795611989778889,0.5205373427098984,0.2715396040465416,0.0732610962880842,0.4743344683643061,0.6359917230905315,0.261501761296378
0.5796902610800846,0.5405789380987325,0.3449876040629193,0.0668084771504581,0.510779901487797,0.6906364716108069,0.2839326766990263
0.5819249267195581,0.4564013163137743,0.3215824421940911,0.0606780071374032,0.4210840360047166,0.6338078021725212,0.3066588943925749
0.4958010879982226,0.3692238140693451,0.2992581886372965,0.0550674798258613,0.3290300938559404,0.5782225484891542,0.2424587755463228
0.4049416935103062,0.2775556399760525,0.2777977865421682,0.0376200128047295,0.2330717105154609,0.523115377948377,0.1770122466583785
0.3075526751655513,0.1959576025444774,0.2024221466569355,0.0196375826767054,0.1622084237854665,0.4014653564120784,0.1093759066696067
0.2204315613939632,0.1080446468849458,0.1243516955615175,0.0011961586810193,0.0859424367660038,0.2698976392927267,0.0753979078236157
0.1255077865057526,0.0121841624382723,0.042307683203454,0.0007895364363589,0.0030080289459682,0.1248226394035791,0.0395564592684119
0.0210323809184231,0.007797922982659,0.0287658000855739,0.000302321755296,0.0017540941475996,0.0857027193173225,0.0018924576470259
0.0140815592839118,0.0033703336024074,0.0143719202084482,2.1634995839174586e-08,0.0006811794387315,0.0438736748499445,0.0012680497837377
0.0066847869972662,0.0,7.754524426132984e-08,0.0,4.79650165140552e-08,2.7659750757080653e-08,0.0005815315992547
6.649872291978068e-08,0.0,0.0,0.0,0.0,0.0,1.7383290987358866e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.967635605745766e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.997383181093955e-06
0.0,0.0003010256904165,0.0,0.0,5.7418043929720657e-11,0.0,0.0
0.0030905021502997,0.0006162834443874,0.0,0.0,1.2101174629883938e-10,0.0,5.34295284781246e-13
0.00648653346896,0.0009582607585043,0.0,0.0,2.0576356178188643e-10,0.0,1.773627871083233e-12
0.0102562965779847,0.0540066044393528,0.0006045775281224,0.0,0.0102553152748341,0.0296885994204379,3.973476822921916e-12
0.0922650467643093,0.1121562814687722,0.0012763034806698,0.0,0.0221651837418437,0.0620052301896215,0.00665156765215
0.1852331004767089,0.1953792986789813,0.0020411416072033,0.0055943497816287,0.0360535252172083,0.1195224774353521,0.0141658923519336
0.2850158610055041,0.3273906849273331,0.0403308172105968,0.0115944686052729,0.1606527649478779,0.2828526258249351,0.0242245487188033
0.3962415553643149,0.4397589442172178,0.0952337378817175,0.0219082144095692,0.2958115278605427,0.4154178049660013,0.0968864421704364
0.492740012658139,0.5415976817117085,0.1494450105585541,0.0535493809034627,0.3994519945324806,0.5320935189920043,0.1771663464914062
0.5793677323915211,0.5548485705968436,0.2393595568989889,0.0833886702461402,0.4382280767278366,0.5921413546326656,0.2475837708316408
0.582010666771199,0.5693561377144204,0.3215356631416893,0.1120153900092918,0.4764184833697713,0.6500327891048293,0.2679529195486671
0.5859494656597533,0.5858127154851465,0.3969998966152233,0.1032181417316605,0.514981466017747,0.706645038592614,0.2883025068689289
0.5916419035463112,0.4947466484348792,0.3606080969728732,0.0948235404811594,0.4250778847239659,0.653608809764002,0.3089932739621897
0.5044517565572697,0.400269569852034,0.3250558124252123,0.0867579584035085,0.3327529075927936,0.6027266619376523,0.243061529500853
0.412557333913275,0.3006710190231627,0.2899524583569191,0.0594456028682246,0.2364438313948667,0.552953618020824,0.1757686019589866
0.3141330704405693,0.2127384702719233,0.2104364245040345,0.0315398060196786,0.1644142157004546,0.4268418523650382,0.1061107400817598
0.2253571302779402,0.117644371226662,0.1279518528906281,0.0027896109212124,0.0870439800931381,0.2881679333227533,0.0730423688520547
0.1285657519156627,0.0137051875064705,0.041223518526859,0.0018722377189769,0.0030918219275389,0.1338436390734967,0.0381796588039069
0.0222967008812023,0.0088272818817363,0.0279333767003469,0.0007990683885409,0.0017983107635574,0.0921462640399703,0.0016545108858606
0.0150579553116775,0.0038055244051485,0.0138843243983978,0.0,0.0006966205387572,0.0472682713993314,0.0011056703040702
0.0071113429631356,0.0,7.820980688988583e-09,0.0,1.0165315218061757e-07,0.0,0.000487710331482
7.025161204851271e-09,0.0,0.0,0.0,0.0,0.0,1.8793740792097225e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.851498050267572e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.397463803780128e-06
0.0,0.0002629972489756,0.0,0.0,5.1593408829901716e-11,0.0,0.0
0.0025958884928569,0.0005366852442748,0.0,0.0,1.1519264280848988e-10,0.0,0.0
0.0054490056160999,0.0008304937621805,0.0,0.0,2.1540815675359608e-10,0.0,3.56976960709018e-12
0.0086552396591747,0.0441381106476879,0.0006789748523728,0.0,0.0103006384361728,0.0336737608520619,9.437134279642656e-12
0.085095789827158,0.0912784092057296,0.0014053207325566,0.0,0.0223910462271737,0.070785863054405,0.0064591241947867
0.1787426219618784,0.1601728122347322,0.0021918382341086,0.0077898572740353,0.0366649308803207,0.1361826888839598,0.0136146995645991
0.2821474024452874,0.2891765779427567,0.0370350116128741,0.0162380608544892,0.1635266089444383,0.3081933847729655,0.0232704036248288
0.3974227502385425,0.3982341228984418,0.0835473108186539,0.0310140756760821,0.3009961198525852,0.4485092403456078,0.090230727921507
0.4954071755635862,0.4973847529811812,0.1295680205295552,0.0867308820933005,0.4064016753974269,0.5723601329032467,0.1679387392360184
0.5828867991926042,0.5193048238930169,0.2084075622381473,0.1387958479089613,0.4447337734176474,0.6202852288627443,0.2343076797817029
0.5833730693209945,0.5420577469361716,0.2832042473741802,0.1886218322759088,0.4824976595477061,0.6674253352459752,0.256873462288347
0.5857605193207305,0.5661995449065631,0.3519982690727,0.1702253373509218,0.5206118367638182,0.7144764374744589,0.2791811612914456
0.5903590935117672,0.4803027831543093,0.3211436966506403,0.1525529237048875,0.4302214424643007,0.6540953357337258,0.3015625725335685
0.5042230682035893,0.3915135629015839,0.2910240773932296,0.1354600012564442,0.3374124647271501,0.5946434605702186,0.2387311394588415
0.4138485696888703,0.2981633299815005,0.2612721906210559,0.0926635504517553,0.24059825474792,0.5352086644081653,0.1746744444109984
0.3171823208135982,0.2110328835424455,0.1903063976751732,0.0487762846092369,0.16728504641156,0.4105200629414696,0.1083806214422284
0.228336985813728,0.1167513796386466,0.1170322453023902,0.0033057205214937,0.0885744947376518,0.2736160440423235,0.074421787325049
0.1310083037305348,0.0135569742688363,0.0403043984336694,0.002222896811869,0.0032066952745309,0.1217192881657807,0.0388520109841209
0.0236779822440344,0.0088835573702436,0.0273707581533226,0.0008788699086158,0.0018593666230664,0.0838697879914589,0.0018333486324384
0.0159694066857134,0.0037690274646535,0.0137443071198331,2.807352592703589e-07,0.0007219204705612,0.0429180362414606,0.0012350417860788
0.0073646440636097,0.0,0.0,0.0,1.7335855395249533e-07,2.071515159191197e-07,0.000570550936044
0.0,0.0,0.0,0.0,0.0,0.0,1.3271101057845572e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.209601218502822e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.359897369636579e-06
0.0,0.0001971674242168,0.0,0.0,8.676245262602913e-11,0.0,0.0
0.0026236662603386,0.0003988524046155,0.0,0.0,1.8626289847081328e-10,0.0,1.9870598449081005e-13
0.0055151379648197,0.0006095863971126,0.0,0.0,2.9356479703398726e-10,0.0,4.022297599383418e-13
0.0087439800249908,0.0403661611709458,0.0006671561362991,0.0,0.0103451714471034,0.0324484875081218,6.201951987769483e-13
0.0874271254763527,0.0829473861300031,0.0013570079620352,0.0,0.0220187146320641,0.068492282057247,0.0052777648640321
0.1850540263578877,0.1463719566002072,0.0020751431073062,0.0058744799380722,0.0354298688746736,0.1346529340023043,0.0111091705233369
0.2893468546347036,0.2699961070307967,0.032795672784111,0.0120102801958164,0.1602879966992605,0.3022264005838157,0.0191050090345092
0.407169379887879,0.3759053498091652,0.0734553700202572,0.0222600145978921,0.2959884679824626,0.4402286959500519,0.0732721189303909
0.5068090474667196,0.4720749152775284,0.1155080235799179,0.0642678113241643,0.4005647405853177,0.5621593931517561,0.1361806755885374
0.5960291109714937,0.4995016812880573,0.1988009285181276,0.1041180736291182,0.4392169700522817,0.6134459588427258,0.1911713092381654
0.5954201794111484,0.5269150721797841,0.2730309806301967,0.1425242687488624,0.4770276759421217,0.6627318967482716,0.2104102036234869
0.5972602093764106,0.5554000270689088,0.3400628036927814,0.1289201999541178,0.5150201432106098,0.7113496912271215,0.229407402558404
0.6017079519540378,0.4703394531313556,0.3143616808931626,0.1158863168947449,0.4258380362014239,0.6529166268371464,0.2484880830973574
0.5127883583307833,0.3826370179555367,0.2896594495221269,0.1032935870590301,0.3342883707216436,0.5960426497082107,0.1964823757935172
0.4192275193815549,0.2905614694811008,0.2656887422167129,0.0704632701360793,0.2388165861088237,0.5399975519668255,0.1436165337005466
0.3190537393764243,0.2055642897204368,0.1954414222879153,0.0369989660946488,0.1662393560043824,0.4144666334831335,0.0889389900661651
0.2291693260788546,0.1137920779294399,0.1224012419480148,0.0025360767067422,0.0881520856863744,0.2771997985889471,0.0609479629672612
0.1308361094281728,0.0135873577295413,0.0453459161221905,0.0016963427995652,0.0032750160815696,0.12518000139674,0.0316861647476702
0.0223517665343596,0.0088869790770134,0.0309702789239384,0.0007081677243843,0.0018954419276412,0.0861743414414378,0.001309261724666
0.0150484639223148,0.0038524005734473,0.015546800868125,2.029927911592751e-07,0.0007362301237497,0.0441458956040171,0.0008768237963722
0.0069824418947517,8.046275913049958e-08,0.0,0.0,0.0,1.850594747284375e-07,0.0003695698650585
0.0,0.0,0.0,0.0,0.0,0.0,5.808518184046631e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.509706115842188e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.1622227831867551e-06
0.0,0.0002287489345466,0.0,0.0,1.0117757121457968e-10,0.0,1.38200024623757e-10
0.002960170423631,0.0004649820936225,0.0,0.0,1.6699900301218322e-10,0.0,3.039920296073977e-12
0.0062159096505978,0.0007187783505762,0.0,0.0,2.5244589297665817e-10,0.0,6.9762219967175986e-12
0.009877445607502,0.0379290436928665,0.0004043635876897,0.0,0.0103261166017189,0.031680657494637,1.2757059885837436e-11
0.0946220302969397,0.079919670526197,0.0008326655433541,0.0,0.0224095645403424,0.0672611760731877,0.0029578417162947
0.1977872557520509,0.1457929564512868,0.0013036830930639,0.0057927734159084,0.0365405759376862,0.1331322342138725,0.0061723807233065
0.3052381638769749,0.2655823016334511,0.0319544207484034,0.0117091481281137,0.1610462330664071,0.3024905772893261,0.0107454260105014
0.4232326755011345,0.3680560981888392,0.0750578916363762,0.0213781726159209,0.3037488431662328,0.4394197957717496,0.0474573425550094
0.5235409419052749,0.4613037669412558,0.1207369517663954,0.065180178776385,0.4099068897472868,0.559650004470187,0.0913606025853139
0.6134134759928217,0.4915157961901858,0.203242213130276,0.1054591264396015,0.4456134384924423,0.6097309215566232,0.1317666792754186
0.6118463604812638,0.5214825717473758,0.2786880727746939,0.144280093151399,0.4807741674064617,0.6583389842270975,0.1534968297390532
0.6125217939205494,0.5520833214587323,0.3481371035680031,0.1346017823858105,0.5164889122880548,0.70650312175789,0.1747337972701266
0.6158188984960016,0.4654947454501797,0.3222649864422637,0.1254667345208909,0.4273689191363822,0.6513345957100023,0.1961244679662747
0.5274074529982873,0.3762105486459483,0.2972021622772493,0.1167985106773148,0.335848797246441,0.5970044875108546,0.1591335266836492
0.4340148757362307,0.2826319023774108,0.2726840530517446,0.0801894975699716,0.2403130238429358,0.5426337764025895,0.1222100869532419
0.3335971470223829,0.2000252741167447,0.1995736401575133,0.0425653086159646,0.1672500119460027,0.4175066957419587,0.0841905856686724
0.2400182632457531,0.1106209684218173,0.1239416111442647,0.0034993220462688,0.0886746697385571,0.279787782901736,0.0578238515034758
0.1374497556426609,0.0129173822814017,0.0445623829883932,0.0023383353821516,0.0033067265166093,0.1264874714632443,0.0303062816065024
0.0241840759171563,0.0083830793700535,0.0302252943651202,0.000975054181607,0.0019203325025236,0.0871864656247779,0.001733048130114
0.0163094773241611,0.0036140474754991,0.0151036362012543,2.2367839007666072e-08,0.0007471546436878,0.0446648998729683,0.0011679396466139
0.0075916610558343,0.0,2.134106566289649e-08,0.0,1.996265467404416e-21,3.2327493790327384e-08,0.0005167856054509
2.0555609862905703e-08,0.0,5.407731567960931e-13,0.0,0.0,0.0,1.82000877440314e-05
0.0,0.0,2.271418873437678e-13,0.0,0.0,0.0,9.758292425767177e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.387905423176111e-06
0.0,0.0002486606448662,0.0,0.0,9.174595256191294e-11,0.0,0.0
0.0028924062656197,0.0005053694734741,0.0,0.0,1.882667505054496e-10,0.0,4.337810173162223e-12
0.0061332128554821,0.00077502404716,0.0,0.0,3.0505308305454475e-10,0.0,1.4153866824458334e-11
0.0098044526533743,0.0409766236150631,0.000423448746933,0.0,0.0105619898909496,0.0314649545399517,2.549316805021516e-11
0.0946488263232011,0.0849466263455304,0.0008587009157421,0.0,0.0227470274005947,0.0663329927651545,0.0037952630151062
0.1965634620668437,0.1477088855454618,0.0013182172789101,0.0057644299230739,0.0368943088653483,0.1294550204710844,0.0081221248373434
0.3064925144342346,0.2608013605598331,0.0289495063888721,0.0115316425993896,0.1622304542502378,0.2952069954352534,0.0141187611157693
0.4298330683504069,0.3569448396887407,0.0649812410370005,0.0208006422698522,0.304683443782968,0.4312523917046942,0.073211445733648
0.5328304841430808,0.4442977729708242,0.1051508841957432,0.0593665831771118,0.4117004240348861,0.5517654351121172,0.1451668253942925
0.6250664566764668,0.4650136945671602,0.192562898376859,0.0951417921356602,0.4493130566274816,0.606241004844404,0.207501924859575
0.6222433633186051,0.4862706121915587,0.271996979322021,0.1291770533288181,0.4863868602111967,0.6584717492950046,0.2343265385095222
