AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0738638656634562,0.0661884675230611,0.000900300433218,0.0,0.0192438486924644,0.0626874839328488,0.007036181857659
0.156313335445675,0.1225896270921017,0.0014239757549903,0.0056711950681311,0.0304857337138483,0.1183108834048408,0.014627785266365
0.2457053491594545,0.2286760578093231,0.0297805127117212,0.0116953565364844,0.1382696386393085,0.2786524804484747,0.0245387692377157
0.364680175865828,0.3177204092628313,0.0702286710040504,0.0219419729625039,0.2533591838405188,0.4101984298971052,0.090044344983796
0.4661238922410641,0.3992601208131409,0.1136863403119763,0.0491600703045247,0.3450684061332385,0.5269759734412118,0.1607798800222243
0.5584244139065373,0.4278399321743515,0.1969326709201142,0.0749922192119166,0.381728599459205,0.5818026294392386,0.2258351696415101
0.5648488064051832,0.4564520964258367,0.2734877929192688,0.099814410439827,0.4175457692615099,0.6348325422597656,0.2429787505657618
0.5721688587937651,0.4854088723944491,0.3441720158905472,0.0845633394535013,0.4534120890976814,0.6868702617694041,0.2597230568619657
0.5809203831115748,0.4125010998039577,0.3178565981495148,0.0695614642219246,0.374365576184106,0.6335544529094421,0.2765397833930043
0.4959698921150758,0.3377520623720717,0.2925560657690957,0.0547601814758479,0.2935658400461298,0.5827895379270356,0.2164304218117144
0.4074504669487831,0.2598337532969506,0.2679794315475063,0.0371500748461589,0.209520902612114,0.5332758370360609,0.15525041942536
0.3136344690774219,0.1838679039068249,0.1938930433305047,0.019242356998025,0.1453065708586529,0.4094961284675013,0.09201426603826
0.2256978846037989,0.102085545679457,0.1176069904486797,0.0008751079917469,0.0767742077443096,0.2743456396497229,0.0635486144003069
0.1303336748952767,0.0127636038365721,0.0379933648213337,0.0005738032009939,0.0028988735173832,0.1249344746385722,0.0335156625134549
0.0259129530002038,0.0084031926502498,0.0257274312184151,0.0001836093669505,0.0016688070786575,0.0859223133841315,0.0021692955759691
0.0174746592221688,0.0036012337858098,0.0127782848209652,2.518723541323881e-07,0.0006659227978119,0.0442063528523247,0.0014552496095144
0.0082136278794608,0.0,1.915529366998021e-08,0.0,3.4614442560264904e-08,4.578038868958793e-07,0.0006494795800041
1.6477162577508752e-08,0.0,0.0,0.0,0.0,2.5846018853943248e-11,1.691054751104998e-05
0.0,0.0,0.0,0.0,0.0,1.1355109929166698e-11,8.676806415613332e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8378727761595705e-06
0.0,0.000203378391909,0.0,0.0,6.051842061080925e-11,0.0,0.0
0.0022489852180317,0.0004101934181759,0.0,0.0,1.1631001544869235e-10,0.0,0.0
0.0046384224315068,0.0006276995070287,0.0,0.0,1.9528418644900304e-10,0.0,0.0
0.0072695595306449,0.0403172270195898,0.0005449201116689,0.0,0.0093374986580835,0.0326628249483041,0.0
0.0849173033404917,0.0835253985280192,0.0011457541100566,0.0,0.0194900341141412,0.0680916908556886,0.003717207970333
0.1809659689020001,0.1465941195904801,0.0018267481463672,0.002212099507155,0.030822535325348,0.1302751670107215,0.007787311584989
0.2824687739505305,0.2652068105560868,0.0364429546345552,0.0046046003834905,0.1361203223899376,0.2930215921888149,0.0136718395832184
0.4112032847805731,0.3655112956213968,0.0862908715336671,0.0102056324078458,0.2612498133102255,0.4288492795265128,0.0587924296442518
0.5198330372511052,0.456909408901878,0.1359453130357967,0.0342972115701677,0.3557989968786113,0.5495758426766427,0.1149612181142432
0.6176476097619117,0.4821202448181745,0.2249260184680014,0.0569937912818737,0.3938721934125348,0.6040968489977037,0.1644703539892012
0.6187191615165379,0.5075619877491425,0.3064413322100901,0.0787180713565176,0.4310960452195311,0.6567749988373389,0.1834515502055601
0.6212531760161896,0.5340515562705304,0.3812110707694386,0.0703347788274637,0.4683570742728527,0.7089480613773682,0.2020935499886847
0.6256304388972129,0.4543781433796154,0.346737596129929,0.0624035847488974,0.3858865048310064,0.6504210947039267,0.2207657985365627
0.535728794416764,0.3726175966353305,0.3130887942161847,0.0548177347903564,0.3017394237162547,0.5929940801731896,0.1774800655086924
0.4427964144964115,0.2871579389471749,0.2799397962808094,0.0374495540230573,0.2144773152371211,0.5356473047247556,0.1339470156788561
0.3450380738625774,0.2035940667118022,0.2034649894107374,0.0197429739023504,0.1487267569891616,0.409211424735715,0.0894954245371633
0.2481083488100575,0.1132366785500765,0.124424013724585,0.0015274190253734,0.0785544099178179,0.2705725659832075,0.061787828023997
0.1426857299118219,0.0142344701851826,0.0414631012310977,0.0010101634704449,0.0028623008114523,0.1168955820013259,0.0325568225709233
0.0272623394977694,0.0093972596952965,0.0282505459688637,0.0003929159732955,0.0016363406019269,0.0803758109883279,0.0019311407412123
0.0183348340403843,0.0040155492423393,0.014139904233453,0.0,0.0006635353968566,0.0410115524234858,0.0012905549348394
0.0083568406159701,0.0,0.0,0.0,0.0,0.0,0.0005985862847657
0.0,0.0,0.0,0.0,0.0,0.0,1.8686556606644016e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.138783051995929e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.110743513690238e-06
0.0,0.0002239887259951,0.0,0.0,8.24405381717413e-11,0.0,0.0
0.0031449858216113,0.0004551139775747,0.0,0.0,1.914162880404814e-10,0.0,0.0
0.0066395449716515,0.0007041822056818,0.0,0.0,1.8958163964521944e-10,0.0,0.0
0.0105871877241364,0.0404630133856375,0.0006780289112553,0.0,0.0099064856322263,0.0309579136281511,0.0
0.0983379990723729,0.0852413080640787,0.0014322949987358,0.0,0.0210291014672048,0.0638421331889365,0.0036493837712351
0.2034810135508336,0.1523466837011489,0.0023014472493251,0.0041359316269609,0.0335595058522556,0.1195815772252894,0.0077041671487126
0.3146483063139466,0.271297072127553,0.0404866844758033,0.008449146647046,0.1511662593240426,0.2649604222176644,0.0133447542725898
0.439190486622346,0.3705743448303307,0.0958242018644062,0.0161573589910611,0.2776687370214447,0.3875729743840242,0.0743733881681067
0.543512515697011,0.4612205367830924,0.1494453432323404,0.0486688477166587,0.3770771313222478,0.4968805493864913,0.147924574336753
0.6364625426629985,0.4909181907004619,0.2366545095723043,0.0790624219245871,0.4090528576874295,0.5422340633195021,0.2095469861576938
0.6334275401096011,0.5201756963378316,0.3159116592437762,0.1080671922457211,0.4406193397106774,0.5868294629351382,0.2304921420758527
0.6323884618119018,0.5501018607594819,0.389121413648633,0.0959781043973189,0.4726780452611011,0.6326596421313728,0.2512993708800933
0.6336881956525057,0.4668750706646712,0.3552581650942286,0.0843487403087229,0.3874785641568918,0.5746931245018733,0.2723382084353639
0.5437274624987624,0.3813326685974854,0.3221326590462191,0.0731486068203165,0.3003038677407141,0.5176567679609998,0.2144711541251291
0.4494442880237963,0.2919125831770463,0.2893628324562687,0.0500009949090023,0.2096632770017697,0.4603253636138744,0.1560925114893172
0.3491661445479633,0.2068044352697103,0.2102163096138629,0.0263036317180887,0.1455047111177966,0.3477929831160987,0.096156471136717
0.2515916333331573,0.1146365482783624,0.1281799647468147,0.001939497097065,0.0769453824467256,0.2254654730391012,0.0659569328763476
0.1448240329183939,0.0136902346175252,0.0419717882393163,0.0012925264052005,0.0028833663971102,0.0906298662264331,0.034458649904582
0.027215728967271,0.0089703165114021,0.0284991780398451,0.0005363384544104,0.0017216782061772,0.0622448719428071,0.0015568413191507
0.0182548064513259,0.0039892678322006,0.0142723179967305,1.262881479315295e-07,0.0006713680034223,0.0316109719462513,0.0010458122245537
0.0083570587179045,0.0,2.0262098793591853e-08,0.0,5.6394116699686126e-08,1.197698312879456e-07,0.000481909771006
1.6510814101897288e-08,0.0,0.0,0.0,0.0,0.0,1.3913555940591772e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.844494756743122e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.736783113235792e-06
0.0,0.0002212870855863,0.0,0.0,7.139506777912907e-11,0.0,0.0
0.0030414916509765,0.0004460701679936,0.0,0.0,1.520959365998245e-10,0.0,0.0
0.006436076207971,0.0006833592325331,0.0,0.0,2.5123719577155087e-10,0.0,0.0
0.0102848261191029,0.040031151688019,0.0006051787500236,0.0,0.0101157273372006,0.0270882126912629,0.0
0.0941428840783653,0.0831271891798566,0.0012772747121923,0.0,0.0215390682235683,0.0555437726557788,0.0068746282087944
0.1953543682260025,0.1473660388258519,0.0020563184492309,0.0011022960405801,0.034855205205543,0.1015740581336727,0.014678043096001
0.3033470189547351,0.268439686880502,0.0362465043662154,0.0024354826003468,0.152479583049147,0.2348217689545465,0.024860299780332
0.4255271892154564,0.3718112680446869,0.0854672927928527,0.0064986012067964,0.2841540505091997,0.3468129706779453,0.1045874218088131
0.5280820547120614,0.4660563708987676,0.1351486616789483,0.0209466661355401,0.3850056612267891,0.4473878588897582,0.1882392757305581
0.6196731145162355,0.4934286001052703,0.2189938306925858,0.034238870683987,0.4203822217336682,0.5011055076518567,0.2646474288300625
0.6187859888532871,0.5209913518878336,0.2959688381905412,0.0468124685863104,0.4552723977909644,0.5522792230351053,0.2833374254354915
0.6196320345083638,0.5496316913290472,0.3680939225105509,0.0406377128123021,0.4906739752633102,0.6021961817075826,0.3018222427089257
0.6226251614903566,0.4648058134834048,0.3364823636830775,0.0348104336600777,0.4059208353930813,0.5462429238796768,0.3206036769441898
0.5341718042592591,0.3774126253038127,0.3058642967327339,0.0295126470207456,0.3192393803249441,0.491308412376241,0.2524722613500528
0.4413361937940692,0.285850610143773,0.2758799989354439,0.0203507712336069,0.2290758529392416,0.4365054091840016,0.1831291271600496
0.3423481650724899,0.2025421767693009,0.1992728262838905,0.0106875757858814,0.159075410455013,0.3310789567006452,0.1115695257827822
0.2468196082109967,0.1123844033497463,0.1199155290076187,0.0006303631528667,0.08412708629171,0.2170690008931093,0.0768511858694453
0.1421453253012274,0.0137171214805107,0.0365897117560774,0.0003992945465601,0.003032194239782,0.0920110901883676,0.0403867957942498
0.0266782602573271,0.0089272187939241,0.024740522443709,0.0001141205552056,0.001757517574686,0.0632061619284231,0.0022065825406283
0.0179294424376153,0.0038667432023565,0.0122528881522581,1.726791713493854e-07,0.0006898586948077,0.0320988271778807,0.0014739335555168
0.008179077368879,2.109084522571764e-07,4.36731158278336e-08,0.0,1.8833866826355122e-07,2.421161628448766e-07,0.0006545895575115
3.9376070610861167e-08,0.0,0.0,0.0,0.0,0.0,1.7241235106797122e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.036486659084907e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.153682556735835e-06
0.0,0.0002121550862193,0.0,0.0,9.132740866345478e-11,0.0,3.3793587792107775e-10
0.002983753119061,0.0004315222847501,0.0,0.0,2.09451155914218e-10,0.0,1.78899070764979e-12
0.0063024876430902,0.0006640529276209,0.0,0.0,2.9486851070118753e-10,0.0,3.579609527659862e-12
0.0100538369595239,0.0391061108216875,0.0006213556626324,0.0,0.0102530000671761,0.0280297772358127,4.443430993935226e-12
0.0900367727545815,0.0819319862967276,0.0013070153288403,0.0,0.0223013256527499,0.0579898884706402,0.0079916274558506
0.1867078221325341,0.1471518102280887,0.0020834977376263,0.003458865347718,0.0364971444499942,0.1082192881400011,0.0170226793655416
0.2885929316205188,0.2656818701631295,0.0376687903622868,0.0070893814365429,0.1602278649139577,0.256170585221201,0.0298504024615717
0.4068818921567344,0.3669630951390271,0.0891305173947445,0.014393772968724,0.3026977288452361,0.3781237429210439,0.1040701327980839
0.5058058418519504,0.4592491802898135,0.1390894257845727,0.0483797766023209,0.4094283532322669,0.4874658303962607,0.1874784439301008
0.5944717953561799,0.4837349098865458,0.2212725949476576,0.080713301392093,0.4423776788241619,0.5523767989151109,0.2619277600110831
0.5978159828279781,0.5085330602365089,0.2986003646104697,0.1119430545803201,0.4749553390918423,0.6139701230647107,0.282754935546671
0.6024168713856555,0.5344596107424602,0.3695316362534585,0.1016699131442631,0.5080378385084703,0.6737302580921984,0.303073401432683
0.6089957840195442,0.4520994182360917,0.3368409860246301,0.0917729886377824,0.4184573349849887,0.612324480713283,0.3232953296723223
0.5218666061266927,0.3672597766483406,0.3049513630924536,0.0823206261267105,0.3265972877109594,0.5515941295050797,0.2561797920390056
0.4305524024319075,0.2784504127542231,0.273498438480428,0.0561625356342336,0.2308992522337953,0.4904325173978954,0.1878458944549537
0.3332667711844285,0.1971358760248126,0.1991404860927003,0.029437547013263,0.1602900993028891,0.3738564738464159,0.117308461058903
0.240278936869647,0.1091090537364472,0.1224745197470041,0.0018482283946078,0.0847306540645444,0.2472369784794785,0.0809708432281209
0.1384025514590382,0.0128624760828263,0.0423112018685007,0.0012311186593943,0.0030262178902962,0.1075476966884834,0.0425299049103049
0.0260475524053971,0.0083401000612392,0.0287693795275622,0.0004744073331503,0.0017538589439294,0.0739312109122883,0.0022419669157847
0.0175536460242761,0.0036566923051393,0.0144878730168803,6.91805553374636e-08,0.000697290785515,0.0376833988290481,0.0014966251759732
0.0079885156064613,0.0,0.0,0.0,0.0,5.244579490081908e-08,0.0006660776103884
0.0,0.0,0.0,0.0,0.0,0.0,1.9153634781379094e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.615336599253356e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.219834118085746e-06
0.0,0.000223457642265,0.0,0.0,1.0370557286893186e-10,0.0,1.8947846044190828e-10
0.0028766447281584,0.0004522810249939,0.0,0.0,1.9745382462358943e-10,0.0,4.677139992333067e-12
0.0060449448555137,0.0006991170094303,0.0,0.0,3.0317238572543566e-10,0.0,7.37192982418597e-12
0.0095962862226404,0.0388407499219903,0.0005575070362904,0.0,0.0103805616477491,0.0299114360806834,1.1296740732630407e-11
0.088906394501007,0.081024478008947,0.0011761678713189,0.0,0.0224902268438789,0.0628318216354676,0.006504983260159
0.1847327271766021,0.1437889717928913,0.0018782763969612,0.0039542817547386,0.0365144072275566,0.1194726583103559,0.0135661927406409
0.2827861495571206,0.2558554165072879,0.031718283137124,0.0081157620048049,0.1553913408729217,0.2778421623908065,0.0231453568860105
0.4005479407669681,0.3525607801669878,0.074538862951707,0.0171734991081696,0.2887752250830488,0.4070576982032942,0.0905208168621688
0.5000687800836021,0.4406429974691814,0.1172751483469183,0.0467110455102447,0.3901253001768008,0.5214747626237924,0.1703148596076514
0.5892961844700646,0.4666123613094097,0.1956668215732296,0.0747320701526803,0.4243520445235559,0.5706732431520809,0.236665927428714
0.5926196872900119,0.4926892766497396,0.2658560003603113,0.1014649991116385,0.4579254817988987,0.6180627674056035,0.2572214874168765
0.5973542666831662,0.5196618067854044,0.3306462162707166,0.0900560662370245,0.4918518082819762,0.6648261045718515,0.2774813824462961
0.6040985118839473,0.4363604010157266,0.3045999828033243,0.0790478336739201,0.4063501683047154,0.6114310878145798,0.297782757610222
0.515958642846723,0.3501160481009948,0.2795708354615925,0.068335049536284,0.3188471710901161,0.5592297965853547,0.2382211604718163
0.4236539987156711,0.2596049027472766,0.2552639485000507,0.0464998228265841,0.2277765242510284,0.5071645895507344,0.1775491990662028
0.3255553015377447,0.1825847669042588,0.1858290179572191,0.024398709900928,0.1583014648263608,0.3871713922781362,0.1148877098758805
0.2344211302542179,0.0998240575988447,0.1140326793137298,0.0017997289989947,0.0838225033979146,0.2564202125509444,0.0794794397253298
0.1346947191288261,0.0096798809348219,0.03858659895305,0.0011697100300943,0.0031309996605969,0.1113601648442018,0.042089031147365
0.0248140673098821,0.006241992659657,0.0261754452454774,0.0004355967414332,0.0018097271395692,0.0766827508323983,0.00258913035402
0.0167906237521857,0.0026071973549688,0.0129797571839624,3.158831977601128e-07,0.0007110881801762,0.039380447363626,0.0017334030062648
0.0077153101618342,1.779282851733315e-07,9.471795270594013e-08,0.0,1.555076970197258e-07,3.131062845115961e-07,0.0008171848581914
6.932799867710149e-08,0.0,3.320266889412561e-12,0.0,0.0,0.0,1.7234627663496388e-05
0.0,0.0,5.096789938847836e-12,0.0,0.0,0.0,9.512098064615408e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.320452364279054e-06
0.0,0.0002059502065794,0.0,0.0,8.450422139155217e-11,0.0,5.3491048432042966e-11
0.0029380401401761,0.0004209218629842,0.0,0.0,1.8620872985767727e-10,0.0,5.360886492267194e-12
0.0062201293014944,0.000652684810368,0.0,0.0,2.95914215634487e-10,0.0,1.2795798141113174e-11
0.0099369670944797,0.0292434322110634,0.0006663445941917,0.0,0.0097614679216076,0.0263926723710789,2.1826461108169804e-11
0.0920798251090988,0.0614279858472718,0.0014144188807919,0.0,0.0210521698414106,0.0555554701605482,0.0071303664130681
0.1905095490405974,0.1151154617331957,0.0022742389719279,0.0045223723475206,0.034058050582697,0.1079881738033433,0.0149850725915953
0.2919274819249773,0.2156039680304995,0.0406063350813208,0.0091947437782593,0.1467937276735636,0.2597282540099433,0.0252061035683251
0.4074757080099578,0.3014149411878215,0.094843626686784,0.0179827895838129,0.2778498555658623,0.3825518446301196,0.096272139511791
0.5066334810598382,0.3794478455604761,0.145999546540039,0.0502460791357392,0.3760293918809608,0.4909360256954801,0.1788320118926039
0.5959023632359387,0.411966807527934,0.2329560471393637,0.0798268672614483,0.4111657734485035,0.5437780050509503,0.2510003285770654
0.5974456841654723,0.4443438896032073,0.3141188290292169,0.1083404432665199,0.4456811235799524,0.5963238409661131,0.276809970935799
