AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6071975934637078,0.5456322393397259,0.4155303639041777,0.1796387170836334,0.5156413889247805,0.6115774516345881,0.3780897486856917
0.6099268826486653,0.5710537738587507,0.4962294241263218,0.1745033620531605,0.5546405881676074,0.6627871940435455,0.3974587954930542
0.6149238895216833,0.4744526098231329,0.4632744517791906,0.1700064166590189,0.4662057223817522,0.596862957370503,0.4180280008587974
0.5161727940849418,0.3735861754564795,0.4315587148760457,0.1663594186135382,0.3752837309584465,0.5321068599478571,0.3473216209149094
0.4123447014781642,0.2664504861003952,0.400614653205491,0.1203934482158471,0.2803513646192182,0.4676401710385301,0.2736057098787819
0.3013926448126328,0.1864726192340348,0.3024692327928323,0.0729867628610896,0.1970236694777807,0.3457736651026684,0.1962649790885721
0.2138435359414268,0.1001670176669191,0.1994488746925326,0.0240251202296736,0.1073258085301102,0.2123613674894801,0.138304549142218
0.1181319452244382,0.0060834444709629,0.0899442694637196,0.0154928110625774,0.0097135993710831,0.0644783743298973,0.0765636129369422
0.0127162468248878,0.0039060189512997,0.0608879140125269,0.0062824673069644,0.005269788871677,0.0442380658189398,0.0118832149083048
0.0085797893855841,0.0016263553938149,0.0301824306272794,3.5352673217003175e-08,0.0022064724152867,0.0225363144040766,0.0076899083524761
0.0039420076991384,0.0,0.0001555621559625,0.0,0.0,4.5201148244924463e-08,0.0034015343008752
0.0,0.0,7.732360154416296e-05,0.0,0.0,0.0,0.0001309358191124
0.0,0.0,3.643241533308195e-05,0.0,0.0,0.0,6.12013328956263e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.906843410299232e-05
0.0,0.0001121151831625,0.0,0.0,8.744015423666155e-09,0.0,7.012331972002716e-09
0.0010806753794901,0.0002332304368084,0.0,0.0,1.7926142898478873e-08,0.0,2.2197750039799963e-05
0.0023037675081836,0.0003720379341063,0.0,1.618163382111279e-06,2.9228142572029392e-08,0.0,4.7196668668064265e-05
0.0036941111193962,0.0367026052114696,0.0029254902923869,3.920091358680855e-06,0.0164256634263535,0.0205576073558962,7.66652902666479e-05
0.0764013923952949,0.079375751727016,0.0062518221087065,6.376517366427733e-06,0.0346288806831099,0.0437162660719204,0.0161354039884033
0.1673986815487192,0.1516495258743843,0.010193297544458,0.0138787677357715,0.0550856169483673,0.0871732455109166,0.034177126158361
0.2638952584196478,0.2585315251744478,0.0670035841761922,0.0284050062209341,0.1855323112054791,0.2503391212973627,0.0575199981848474
0.4016060041035167,0.3489501457959197,0.1504248244250117,0.0562120597565145,0.3339986667618061,0.3890165044767349,0.1417744530606264
0.5203194520274105,0.4290538618430673,0.2316996150196584,0.1081446327546604,0.444609277855025,0.5130926465063813,0.2334607597020901
0.6276186244894562,0.4484375503591035,0.336443133766594,0.1530772121864995,0.481354753855559,0.569455155878564,0.3105913471442083
0.6311547597445142,0.4685600765515371,0.4254659224327564,0.1959927276727117,0.5175638918298555,0.6231385177396301,0.325092099498648
0.6367628317346243,0.4896508253270887,0.5056609306881843,0.1891313224877412,0.5542036751690065,0.6755089233077816,0.3398262966100711
0.6450383559260118,0.4115177532971579,0.4699363211192579,0.183065873584179,0.4655652987797077,0.6072531773645408,0.3558383311984286
0.5420613716513375,0.3291879057939797,0.4356577165476035,0.1778574965237895,0.3745166154434924,0.5399304604931889,0.2946088926517692
0.4337510017772166,0.2416345238488796,0.402296728639528,0.1271367176499845,0.2795574643446637,0.4724690814647488,0.2306652026370304
0.3179882989962085,0.1695675539748547,0.3017767851019466,0.0747959725065155,0.1963643492278382,0.3476132991309895,0.1634596100450288
0.2248020619849585,0.0918548994957949,0.1960323916788561,0.0210263986799871,0.1068331832315405,0.2118718607506346,0.1155657740746167
0.1236217494630127,0.0065618645563639,0.0833057512644162,0.013624296260526,0.0094674139494063,0.0626240579996186,0.0646939817810182
0.012932575692265,0.0042638140056756,0.0562274869412743,0.0056365888659415,0.0051370942430337,0.0428983228845935,0.0113537212746668
0.0087141187059985,0.0017991192004157,0.0276851156885886,1.0098516348274277e-07,0.0021686054614017,0.0218069806209919,0.0074630107417228
0.0039914233256298,5.297041355591749e-08,0.0001257939747723,0.0,0.0,2.161192125917887e-07,0.0032543474694307
0.0,0.0,6.396548825547978e-05,0.0,0.0,0.0,0.0001198961094862
0.0,0.0,3.047063655925451e-05,0.0,0.0,0.0,5.8682579936483376e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.8246305460540675e-05
0.0,0.000110588418247,0.0,0.0,4.8393172815638305e-09,0.0,1.8092558480580352e-08
0.0012913534432839,0.0002329562530717,0.0,0.0,9.845719053515953e-09,0.0,1.9794364479494634e-05
0.0027738740796143,0.0003761566517041,0.0,3.282302956581138e-07,1.6004550723559382e-08,0.0,4.186474691878393e-05
0.0044815232335831,0.0410645982160946,0.0032157571674567,5.341653444734674e-07,0.0162854686465103,0.0197719491206105,6.774669721901935e-05
0.0844554154262806,0.0883006397931404,0.0069292047151647,8.090164890113366e-07,0.0345762821114447,0.0415719692428967,0.0136892575563658
0.1841680217162807,0.165455077373864,0.0113971224229297,0.0083061468546379,0.0553770284366293,0.0823938319643837,0.0291166177488191
0.2903666405167344,0.2864063414722108,0.070208429083673,0.0175231950665375,0.1885057543306135,0.2177554961902355,0.0493706137591102
0.4309083447888455,0.387231549383089,0.1566858730332581,0.0368403087715727,0.3407558991290239,0.3344512216500176,0.128391159663067
0.5505477925028551,0.4772631011911875,0.2393950506329502,0.085885934815051,0.453496836077057,0.4392172645941292,0.2084847547132312
0.6572157576256392,0.495894868379504,0.3380926839404544,0.1258538239783729,0.4886407977315665,0.4791085916168166,0.2815484529677834
0.6538787302256356,0.515514483627922,0.4247460419496526,0.1636929998047507,0.5233570067752585,0.5180588012103224,0.3024300740132533
0.652634324212535,0.5363579384393738,0.5029925286585671,0.1580407069616065,0.5585585020933896,0.5570848029008472,0.3230465395322455
0.6538512471217777,0.4513167956671506,0.4652012471684342,0.1534671045913688,0.4696557065573162,0.4908052263239668,0.3444299115380598
0.5474994100173165,0.3622222794218155,0.4284497759825904,0.1498332892840323,0.3783493270489859,0.4247746164739434,0.2883747231031021
0.4354987463726823,0.2674442768585598,0.3923127276896164,0.1075044056452393,0.2831063646374318,0.3578965336819563,0.2305403542321886
0.3158047302327233,0.1881723118433626,0.2936486176636473,0.063768935155176,0.1988501490196885,0.2597082909129606,0.1701524637477224
0.2229061256005329,0.102141539820883,0.1897612604958579,0.0184275898701379,0.1081644259608175,0.1544548358245216,0.1202505472657746
0.1221302848110214,0.0078216639197368,0.0790246490803361,0.0113945081965251,0.009533034099356,0.0401939153692039,0.0675314156485371
0.0119695223046,0.0051352213135568,0.0532897598914152,0.0044303284423052,0.005221975983231,0.0275461353616175,0.012510747151516
0.0080453012137334,0.0021254256465584,0.0262461752110943,8.112906105962337e-08,0.0021686690752058,0.0138785778445676,0.0081756820943451
0.0036789685733057,0.0,0.0001044537335891,0.0,0.0,7.524262170811873e-08,0.0036409602439204
0.0,0.0,5.478074162487346e-05,0.0,0.0,0.0,0.0001178949063824
0.0,0.0,2.606454725678715e-05,0.0,0.0,0.0,5.803277053770143e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.778134952576023e-05
0.0,0.0001030316589235,0.0,0.0,5.3029628927878314e-09,0.0,0.0
0.00129048329567,0.0002125191201199,0.0,0.0,8.564367307365497e-09,0.0,1.6360986972497924e-05
0.0027685093935621,0.0003350875997536,0.0,3.2802217911405813e-07,1.238443519219422e-08,0.0,3.4125980939128776e-05
0.0044670352758113,0.0437047632755535,0.0032248165304068,7.472361962262385e-07,0.0160758578140679,0.0180250794470033,5.4195899046526976e-05
0.0793565131376107,0.093472527816879,0.006919202110073,1.2170057708255578e-06,0.0339200822859956,0.0370554675890307,0.0122119711826852
0.1722432837622517,0.1702685332641342,0.0113172391300119,0.0188490315884306,0.0539887709984479,0.0688607615136187,0.0255492468476911
0.2669640362612072,0.3128234317469177,0.0679687667936286,0.0386776125121369,0.1828297021770438,0.1895195886994911,0.0428391557464357
0.3880461661178604,0.4304774537856936,0.150072266982485,0.0716988448860922,0.3285713244935055,0.2942385516037453,0.1122472046469356
0.4938740884740419,0.5350600013658814,0.2277651077402442,0.1325506388003365,0.4377707805271797,0.3896993745141185,0.1874129483843873
0.5895237156404247,0.5555000975703582,0.3248679540971592,0.183038247993215,0.4767745599638984,0.4459641146591093,0.2571132763993176
0.5931452293273358,0.5768240527151453,0.407814328106431,0.2315006267280502,0.5150053580233105,0.4995319193518466,0.2764403217371499
0.5984959726765875,0.6000277787939557,0.4840225481174246,0.2187340495330581,0.5534786117266249,0.5518635265846195,0.2953941365313867
0.6058920375445236,0.5053009125807935,0.4504998295686603,0.206916532552554,0.4664699272504501,0.4925752231406987,0.3152392302157438
0.5049633400707921,0.4063685592552609,0.4176969915029997,0.1961028907749245,0.3773294705424428,0.4340486753861607,0.2627000158485847
0.398325714848188,0.3010272894394881,0.3852915450701327,0.1412912950047823,0.284559169998155,0.3754140465544964,0.2086064297744496
0.2839100819379812,0.2121222918266715,0.2902063140461014,0.0844494444732109,0.1999130084577699,0.2731768881332365,0.1523397266536203
0.1998137549607906,0.1153567239397242,0.1902800652654788,0.0248555075290598,0.1086911683469282,0.1642699768375226,0.1078032542366857
0.1088945123980259,0.0090484216997098,0.0838941552286594,0.0159397458700756,0.0093422504418413,0.0467202046314436,0.0605435939893607
0.00978310126504,0.0058517384508213,0.0565476534726537,0.0068159875421651,0.0051341801448916,0.0319544894752619,0.0110357642853049
0.0065709801648291,0.002349613981603,0.0281182537594696,0.0,0.0021118874774124,0.0162901731305466,0.0072326245779906
0.0030306464475339,0.0,9.406020805954388e-05,0.0,0.0,0.0,0.0030876835331618
0.0,0.0,4.987290986697975e-05,0.0,0.0,0.0,9.609343139063352e-05
0.0,0.0,2.381442437290832e-05,0.0,0.0,0.0,4.561580742206653e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.1804490952091823e-05
0.0,0.0001067306013627,0.0,0.0,1.9033781502511167e-09,0.0,3.701587600142003e-09
0.0013623694954868,0.000219530595529,0.0,0.0,4.041282373104019e-09,0.0,1.3349769200309928e-05
0.002924596359541,0.0003436051802332,0.0,5.530831198398336e-08,6.548114090293142e-09,0.0,2.728840049890544e-05
0.0047218410536204,0.0481152653747929,0.0022346250011515,1.546158478202106e-07,0.015778846637002,0.0154192638913637,4.254804177771056e-05
0.0809344410808179,0.1033439565241407,0.0046748923832289,2.669568285935706e-07,0.0335329688516816,0.0318145262527325,0.0114486927909611
0.1734963144072867,0.1897673352421128,0.0074390552819384,0.0069320786357722,0.0538832959632367,0.0621187088756979,0.0236668661604246
0.268608339516429,0.3379852687413072,0.0548219146041744,0.014763386412741,0.1859565014432699,0.1756660372313466,0.0389544873164175
0.3935132063908052,0.4599726025750491,0.1221304582811717,0.0339641131799382,0.337073878581042,0.274969280999045,0.1089483666165701
0.5013209609221363,0.5679935596309301,0.1941937548429626,0.0807464036353008,0.4484827290798706,0.3653384991061173,0.1827421832386528
0.5983867635007313,0.5817281549916798,0.297166668543288,0.1188525541420742,0.4850829781138515,0.4200176634255491,0.250863874801258
0.5993505887206304,0.5969188571117081,0.3830577941373666,0.1548443937764324,0.5211482819290941,0.4724171032961725,0.271009370793053
0.6021297814362772,0.6143387025183931,0.4612260513259353,0.1562018765436469,0.5576524808151481,0.5237385359297334,0.2908397084295612
0.6068156506440412,0.5179062333831151,0.433462990808991,0.1579633553069071,0.4689393213770452,0.475794395272388,0.3114995807559738
0.5064111933763984,0.4167318474312569,0.4071369275067993,0.1602148248151614,0.3778206762487537,0.4290329915780028,0.2591019655146401
0.4008122848317061,0.308734920249834,0.3817789705128192,0.1156531149031857,0.2827593412920496,0.3827972022094995,0.2053209084539324
0.2880586383843349,0.2176061391134642,0.287865109480384,0.069947931699727,0.1986468125171824,0.2814763805530472,0.1496137678142444
0.2030923446031176,0.1183370436927629,0.1896906057017216,0.0225673674720981,0.1079314789065732,0.1732916209980612,0.1057854383602481
0.1113511854656039,0.0092288653707953,0.0858429006902213,0.0144277809193549,0.0090627389200556,0.055692452613956,0.0592809035615432
0.0114133171694109,0.0059658565715605,0.0580586961951331,0.0060423508400061,0.0049882655633381,0.0381056207470708,0.0105487842478577
0.0076382286439829,0.0024136222136777,0.0287611746404308,0.0,0.0020520647631246,0.0194439899979953,0.0068898864666051
0.0035108792205639,2.355534049358136e-07,8.720375309370628e-05,0.0,2.100564686008428e-07,0.0,0.0029494580328592
6.728909888654326e-08,0.0,4.728689410567146e-05,0.0,0.0,0.0,7.958350025026348e-05
0.0,0.0,2.284712885708865e-05,0.0,0.0,0.0,3.551047550019772e-05
0.0,0.0,1.864206065210633e-08,0.0,0.0,0.0,1.6753716191951414e-05
0.0,0.0001185225182139,0.0,0.0,1.561489512235065e-09,0.0,1.2638799165938397e-08
0.0013937097829073,0.0002447688613941,0.0,0.0,3.1761623001808794e-09,0.0,1.39623605422082e-05
0.0029775284559514,0.0003868898720755,0.0,1.325933181150479e-07,5.2651191505509365e-09,0.0,2.9525548540991234e-05
0.0047772652188953,0.0495677814166449,0.0027156021222796,1.8676062513755122e-07,0.0155670059733228,0.0203018895897853,4.7691164412174137e-05
0.0790509715385699,0.106719319964657,0.0058305975179464,1.861397112463765e-07,0.0332833348922063,0.0429670014163841,0.0125861353126414
0.1648086340629784,0.1973242935579624,0.0095647744011104,0.0095802560729824,0.0535882417476691,0.0857732427035154,0.0264570072912556
0.2599242572890073,0.3493457319367628,0.0675230287030942,0.0198810331970762,0.1860489088638912,0.2385922968831093,0.0450325736922922
0.3881744688185021,0.4746622073264924,0.1536783484640195,0.0423662185748854,0.3352233998945323,0.3686837921230047,0.1151312413322385
0.4971059206778317,0.5858427042503058,0.2390358141244077,0.0867043065978994,0.4455987604441813,0.4849171277868161,0.188809491579578
0.5944980127907812,0.5969360213077496,0.3482696612766689,0.1227063563921928,0.4818116482848218,0.5481774913764577,0.2578846709006928
0.5940153226982883,0.609515304348529,0.439207499388392,0.1566913341632013,0.5175845696642669,0.6088332105707599,0.2785290165100909
0.5951939500720238,0.6242373267607978,0.5228626221040746,0.151602974948,0.5539028287491753,0.6681012770091841,0.2983928555885664
0.5984184052321465,0.5252078176086153,0.4846849783966761,0.1470146712398808,0.4662124185716523,0.6118956366541306,0.3189209208209059
0.5021892461941506,0.4215615283445777,0.4476529096672955,0.1429062450487186,0.3760537392274375,0.556422073195367,0.2649995793053025
0.4013819444831176,0.3113470518051449,0.411421996186023,0.1029448826332034,0.2819286119730447,0.5010342592137152,0.2097098693525363
0.2940770403474385,0.2194507072529648,0.3077773245452861,0.0620288056424766,0.1979771131728947,0.3726080955137162,0.1523024058659347
0.2086493558792181,0.1193062054488718,0.1994902286031897,0.019702688601609,0.1074700846376975,0.2330701078959794,0.1072694865058549
0.1155742175072145,0.0092542432823482,0.0849067374630604,0.0125635472761371,0.0088845474476481,0.0797882208331129,0.0594975352640076
0.0133852795939328,0.0059658697280787,0.057268807072747,0.005117813386035,0.0049028112989044,0.0547050889546578,0.0098769038191734
0.0089873710481918,0.0024283985016673,0.0282484283722629,1.8670466723941602e-07,0.0020043479231525,0.027891789779843,0.0064187802306313
0.004150282333293,0.0,8.116065204789825e-05,0.0,0.0,1.3099700761675766e-07,0.0027969631112857
1.1629394348621413e-07,0.0,4.231978483719105e-05,0.0,0.0,0.0,6.23459756047169e-05
0.0,0.0,2.0195444260011305e-05,0.0,0.0,0.0,2.7608092290767684e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2714955211481224e-05
0.0,0.0001249946396296,0.0,0.0,1.3641524189148004e-09,0.0,1.2102425639268722e-08
0.0012206275344574,0.0002560170677367,0.0,0.0,2.8257232282770123e-09,0.0,1.222151782041262e-05
0.0025197856085558,0.0003996376210426,0.0,2.3537529710222853e-08,4.637237197947815e-09,0.0,2.577135863302976e-05
0.0039458527345362,0.0508162216446186,0.0031495998670072,6.811490557416058e-08,0.0152873312319082,0.0224277056502544,4.148342162628352e-05
0.0720338932485368,0.1097525167763499,0.0067498207719976,1.18821358340577e-07,0.0323894303695889,0.0475745776511173,0.0105543014740815
0.1562658909295415,0.2038735354471608,0.0110560046402875,0.0093795575682187,0.0516721437482335,0.0959441344831252,0.0219347985439067
0.250345817002885,0.3545367677546703,0.0690257993639277,0.0196487399420619,0.1835478551514485,0.2517839564835808,0.0370640245196101
0.3838185415049472,0.4790619089363359,0.1552508334757859,0.0432181368721413,0.3282922540832295,0.3847219734488425,0.0978744853743312
0.4974688061346916,0.5895187568779848,0.2372297025486906,0.0887528491774405,0.437682364035739,0.5038202954943094,0.1694759182205774
0.5989993474209313,0.5998500484017375,0.3351457571808916,0.1272001918879364,0.4756818489112424,0.559843029411149,0.2312660299186463
0.6008356888643598,0.6116858302864403,0.4204050073034691,0.1634948548496781,0.5131689949051101,0.6141197737868856,0.2533560148824376
0.6048836246048128,0.6256809975742652,0.4982904150028712,0.1597490347340645,0.5510259848595397,0.6679609714010123,0.2747810710234196
0.6115126577412635,0.5274082999264104,0.4604496930700468,0.1565455647437459,0.4630756553748548,0.611094985955776,0.2966157151592257
0.5163160316828114,0.4246778662549263,0.4236835074667351,0.1538814884558297,0.3727981588370528,0.5548088487221711,0.2502877315996843
0.4164467717008215,0.3155164617205525,0.3875949527756765,0.1099010468262439,0.2787119766231189,0.4984180462117305,0.2029117059750252
0.3099863040121643,0.2224209389926697,0.2896596798347481,0.0648724401940011,0.1955512308882704,0.3701250664985422,0.1538103447556779
0.2204590987407892,0.1209224897810206,0.1872770189972086,0.0183010614324592,0.1059949675722272,0.2308357555868829,0.1085822534293871
0.1222837200869015,0.0093519698994797,0.0788366436081082,0.0119345541698251,0.0085573439873464,0.077905438157722,0.0605208932490831
0.0138562328641943,0.0059846784888942,0.053219917589026,0.0049229792611076,0.0046991550533305,0.0534008574535237,0.0099831739971055
0.0093119106817928,0.0024584409049392,0.026447028608922,1.2090156855269617e-07,0.0019439710991506,0.0271903463283781,0.0064242223732784
0.0042727039096234,1.632235479818514e-07,6.984959962070071e-05,0.0,0.0,7.07474103228931e-08,0.0029367195019691
6.13940846571174e-08,0.0,3.682537249827713e-05,0.0,0.0,0.0,7.414469452809195e-05
0.0,0.0,1.73699834047561e-05,0.0,0.0,0.0,3.7024227479103306e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7704590369069412e-05
0.0,0.00012577435309,0.0,0.0,1.306577082703187e-09,0.0,3.5907231229038736e-10
0.0014040844568528,0.0002578507732728,0.0,0.0,2.6835027674220406e-09,0.0,1.0407319473379404e-05
0.0030053728970814,0.0004038624130683,0.0,5.8279835066137736e-08,4.367649676654949e-09,0.0,2.1789935484971423e-05
0.0048432404890198,0.0509322580869142,0.0029713674869463,1.1254138615882077e-07,0.0149571337376974,0.0228587168091197,3.485066086063878e-05
0.0833574835081487,0.1097662157479076,0.0063950877548665,1.0691864195576793e-07,0.031902583882903,0.0484873737455763,0.009242946971796
0.1805093696771827,0.2040037404475096,0.0104837865352588,0.0060403536390219,0.0512133542972289,0.0958782594855356,0.0193018087559985
0.2833197195537293,0.3494970359441323,0.0671133793207927,0.0129673756607757,0.1788198227791738,0.2655491160630677,0.0329180142421475
0.4146277518452192,0.4706554686501724,0.1491035848927203,0.0321744878167615,0.3225248257222832,0.4082140432753282,0.0991734595864716
0.527191276689258,0.5778703561976143,0.2278070758178913,0.0735564154710216,0.4291164639917477,0.5351068348900617,0.1784854827689254
0.6277888750854598,0.588511445267278,0.3230704664495927,0.1070550132102409,0.4669785162657416,0.5966629719308352,0.2484538563197047
0.6271274724939333,0.6006107785244067,0.4073656535299759,0.1392262255366118,0.5044874114844049,0.6550209531634745,0.2740359472738983
0.628849867542288,0.6147609417410138,0.4837331219234072,0.1365598875044061,0.5425332339940169,0.7109149178542566,0.2989885828536446
0.6334519132832857,0.5173483322412155,0.4462380736447637,0.1343639115078252,0.4552925399301839,0.6489575854019678,0.3243422384004317
0.53386869455329,0.4152982808237612,0.4096954448257967,0.1326475464654814,0.3656671183648525,0.5880129410623124,0.2734953455209071
0.4289269576486093,0.306561641563501,0.3737130898434181,0.0943769671488646,0.2721624868513615,0.5273714006616702,0.2214942168985806
0.3165946163347853,0.2160929533060288,0.2790216422211145,0.0552980161902221,0.1909010885969135,0.3943193088565076,0.1676257115543073
0.2252706850677136,0.1173725697052898,0.1800630903040433,0.0149578418974414,0.1033680120972831,0.2487166806082877,0.1181277163821416
0.1250624426968244,0.008633569356034,0.0753206783372043,0.0094698657866334,0.0080809243053586,0.087756872048813,0.065695438028407
0.0142630946774123,0.0055033831982483,0.0509039034662561,0.0035862570851143,0.0044131155834159,0.0603241368259775,0.0103111858107385
0.0095898324394935,0.0022416561474973,0.0252396050957435,0.0,0.0018597001770258,0.0308655178415112,0.0066894671500454
0.0044078477221063,9.165215727224129e-08,6.382714699104877e-05,0.0,1.1908379218681669e-07,0.0,0.0028447954226399
0.0,0.0,3.143245290382791e-05,0.0,0.0,0.0,5.993653875525801e-05
0.0,0.0,1.4890424129708582e-05,0.0,0.0,0.0,3.00514545432041e-05
0.0,0.0,7.834301135805907e-09,0.0,0.0,0.0,1.439671969808599e-05
0.0,0.0001402025151806,0.0,0.0,1.2434185003519968e-09,0.0,9.708611856509762e-09
0.0013606419134546,0.0002897773733821,0.0,0.0,2.5490334946041467e-09,0.0,3.308963610725377e-06
0.002902414375757,0.0004601309121753,0.0,7.460738526940213e-09,4.125745796537117e-09,0.0,6.53204221801942e-06
0.0046707848598582,0.0505844159385506,0.0026391723191354,8.310519181521308e-09,0.0148057446023888,0.0207822123372828,1.0004894909987145e-05
0.0812631896297281,0.1090737537860978,0.0056142531972509,1.1139163392402944e-08,0.0316923000833756,0.0438783232385478,0.0074168017585491
0.1765231081915054,0.2030381248790733,0.0090360853814949,0.0084147317843845,0.0508347751569426,0.0869762811210342,0.0155406003929868
0.2783210492296883,0.3471820069067171,0.0620238222580258,0.01746698870153,0.1774428182881195,0.2443656760897382,0.0259461046345686
0.409891798296872,0.4670447047380021,0.1349266019266418,0.0397264721933971,0.3242745401431763,0.3767431473374649,0.0914500398753293
0.522588688518579,0.5735181637870025,0.2079904788762382,0.0916381240568655,0.4317078091288032,0.4941843228739208,0.1674269015762995
0.623044568120019,0.5842716945333759,0.3018722624785937,0.1347576246450121,0.4669317500754794,0.5545441564241639,0.2356438387810878
0.6234228224178521,0.5967248693111636,0.3847564776704236,0.1761923519119436,0.501982018640907,0.6115214453996312,0.2646396768049253
0.62593506740629,0.6114947571606953,0.4600651221731685,0.1717928392307286,0.5378144021866649,0.6665124787305206,0.2927283692205252
0.6310313750729839,0.5149237762018901,0.4274569238627418,0.1679069525223324,0.4511720260827846,0.6018541505350664,0.321034163673448
0.5318396820870264,0.4133061977541304,0.3958257884624636,0.164576630988008,0.3622732750454109,0.5387214283128958,0.2706120681713997
0.4275875179553265,0.3046007131289492,0.3648929353394757,0.1176833211986659,0.2696212024299991,0.4764924108393629,0.2194071767976719
0.3163252457549995,0.2145484671297743,0.2731406350281953,0.0696480486399198,0.1890741001445734,0.3532201097366446,0.1666879998469541
0.2245970778083555,0.1165122629566233,0.1774683627229298,0.0199082145168405,0.1023354730070692,0.2189993308640577,0.1170545369021783
0.1243935997781679,0.0088141030986672,0.0763976905273954,0.013022178532675,0.0079365619843264,0.0707839618070733,0.0645810730815596
0.0141215092299472,0.0056275928744608,0.0516100547581052,0.0055100972825783,0.0043508326471077,0.0486557388641559,0.0092869076976793
0.0094996150828575,0.0023686362828292,0.0255893252147281,0.0,0.0018234859265105,0.0247884184017127,0.0060735976529859
0.0043850959046414,1.482219595597989e-07,6.073527002443489e-05,0.0,0.0,0.0,0.0026036519427753
0.0,0.0,2.970255921165557e-05,0.0,0.0,0.0,6.496230179692396e-05
0.0,0.0,1.39024411500472e-05,0.0,0.0,0.0,3.287418309741356e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.555577814402618e-05
0.0,0.0001336962848589,0.0,0.0,1.16255447711536e-09,0.0,5.52616474863849e-09
0.0014883391834675,0.000278152134752,0.0,0.0,2.424703368837044e-09,0.0,1.42952411077129e-06
0.0031810266012397,0.0004446171950158,0.0,1.5097306010115622e-09,3.978990688125014e-09,0.0,2.795313405903719e-06
0.0051240060473315,0.0479763973132346,0.0023234892867525,9.963466522533375e-10,0.0144757245572104,0.023041470180811,4.323808657714479e-06
0.083055793159846,0.1036067225536344,0.0049084897582536,1.132801263222217e-09,0.0311016325203837,0.0481873391931451,0.0113629360128805
0.1768278271055294,0.1937726489663086,0.0078883672165849,0.021664287307366,0.0500641140094363,0.0936419817607091,0.0243500572924524
0.2759463463274654,0.3325048057158094,0.0584154376502789,0.0442777075281437,0.1772701905124953,0.2497246800516541,0.0404810072664129
0.4052687424462146,0.447051816803595,0.1294103715403205,0.0821063016223101,0.323855546148748,0.3841067427021233,0.1317524785627038
0.5160771818130994,0.5489220004006448,0.1986997189162409,0.1612187484839851,0.431299930809609,0.5046296145915151,0.2313375888173546
0.6155044339287017,0.5626901469068643,0.2932644306211378,0.231160363455018,0.4671738843022666,0.5626119544657581,0.3175660617608829
0.6158924519608001,0.5777596633257844,0.3749432151437202,0.2976492319044017,0.5027623658271038,0.6179156301968501,0.3434884258184688
0.6182844945318388,0.5945413892630325,0.4502343558872512,0.277429270267307,0.5390893031741226,0.6720502643906764,0.3689272856415449
0.6230549104459444,0.5015351203545654,0.4181074597746211,0.2581694352364023,0.4525899041169889,0.6014968449348348,0.3950330916273051
0.5249761746802938,0.4040918743840968,0.3869524061527249,0.2397389979917571,0.3638979849932491,0.5320879763726645,0.3254796780887695
0.421529410139544,0.3004343150441678,0.3564874203246282,0.1712469995571013,0.2715011979215884,0.4626773676858177,0.2539651608576949
0.310696416789081,0.211687584272964,0.2660772028378609,0.1002344001990624,0.1904086106145216,0.3431875820372111,0.1796823433166119
0.2205744916150135,0.1151555061264132,0.1717820720561184,0.0258999709448574,0.1030564852545612,0.2144080119052369,0.1258314840295588
0.1221583736280235,0.0091469964062448,0.0720924694938138,0.0174902988036132,0.0079392136755268,0.0737781766143536,0.0687142964842254
0.0138222948471277,0.0058655259758668,0.048671649565528,0.007467354751919,0.0043775830887349,0.0506595246536223,0.0086883137983055
0.0093161337228749,0.0023791642804925,0.0241349010116353,0.0,0.0017966147442092,0.0258203083067828,0.0057076980289954
0.0042747803982475,1.146935373004345e-07,5.019573426498574e-05,0.0,0.0,0.0,0.0025514152004723
0.0,0.0,2.492776135676333e-05,0.0,0.0,0.0,6.414768815279928e-05
0.0,0.0,1.1754067944404436e-05,0.0,0.0,0.0,3.491430038991723e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.700628073163715e-05
0.0,0.0001347365037048,0.0,0.0,1.0147684313587108e-09,0.0,6.020906223150535e-09
0.0015206972328293,0.0002750817006926,0.0,0.0,2.112692955421885e-09,0.0,6.5751116529266365e-06
0.0032548939407133,0.0004324232532363,0.0,0.0,3.452815913129904e-09,0.0,1.3475704911411835e-05
0.0052511481744673,0.0494803209318627,0.0025531297629929,0.0,0.0145498564015468,0.0167388171499933,2.107950943455176e-05
0.0842677889994826,0.1065178754544172,0.0054078123192685,0.0,0.030749550203532,0.0354466780169198,0.0135625533121728
0.1814159324037149,0.1966121089633426,0.0087034339867728,0.0247787213104328,0.0489266322311083,0.0711867684451411,0.0290218651082345
0.2820820215876888,0.3372328940197298,0.0593551451327777,0.0506019726773431,0.173844687607206,0.2078620173422629,0.048928901326784
0.4121921340897744,0.4544985518341103,0.1317518064186592,0.0913219806711488,0.316339715820129,0.3224671763504734,0.1361131173694686
0.5239692443817122,0.5586270254658117,0.1998298245631993,0.1715325124630123,0.4223753560498093,0.4236832038319659,0.2248541531270672
