AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0068401055211964,0.0505389632043162,0.0006577009735122,0.0,0.0082755423686148,0.0335768496030092,0.0
0.078210151289424,0.1057832721527979,0.0014088826811818,0.0,0.0172325308726496,0.0700813864689555,0.0038531878696038
0.1651998162682183,0.1879603016369746,0.0022874379643358,0.0010472871252906,0.0271424717388644,0.1322181612223708,0.0081468825842912
0.2638259720683429,0.3164392153767983,0.0413379231226706,0.0022557173467479,0.1206907741288364,0.296307108700613,0.0141829207404843
0.3807621672221026,0.4266904492039803,0.098979318438419,0.0052562629326215,0.2333711373430332,0.4317345995872579,0.0740126866651386
0.4806469768549594,0.5263655912095274,0.1554549544339274,0.0225436050211571,0.318099688803949,0.5525847760384781,0.1504045310450926
0.5704224883534923,0.5395272586605222,0.2475510858984188,0.03835039465706,0.3466901697575207,0.6031638199258145,0.2146403840072185
0.5726579495564986,0.5536126837113049,0.3315571538682796,0.0532545302246996,0.3748575318636857,0.6530691777671154,0.2403824568135133
0.5764000272805968,0.5691849491478631,0.4096285006238913,0.0473297052723342,0.4032688495602907,0.7034046686488105,0.2654675794895377
0.5822210210016477,0.479048015653125,0.3741640675460855,0.0418405972796742,0.3305411292840348,0.6366203592421656,0.290306564034085
0.4965496771205402,0.3855647116358067,0.3396211408561283,0.0366545630218012,0.2566743871057739,0.5701988980550923,0.2334498343333294
0.4068130397491747,0.2871487091436431,0.305553681777563,0.0250001763675886,0.1803883918708897,0.5029185242175342,0.1758990830487599
0.3112982244396104,0.2030009627753797,0.2213751864252717,0.0131138740888815,0.1248874772249189,0.3823169277987985,0.1168362788611069
0.2234043653438928,0.1120287320610186,0.134499192882214,0.0008021758888841,0.0658996422198951,0.2515774455763762,0.0807214694194848
0.1274979158043541,0.0124955458506456,0.0436098483724062,0.0005222984116854,0.0025191528859748,0.1080117863284668,0.0426985341237799
0.0221806344901236,0.0080371449168278,0.02955102537738,0.000193259076243,0.0014330930331929,0.0741424749378221,0.0025262269625452
0.0149285880927861,0.0035283147957695,0.0147097520377548,1.460931918539826e-07,0.0005989105204448,0.0378689637910732,0.0016916800897213
0.0070501196030326,0.0,1.4454395268460936e-07,0.0,5.4254965214269654e-08,3.142122264735822e-07,0.0007740832548856
1.292727043654003e-07,0.0,0.0,0.0,0.0,1.315099034156247e-11,1.850712772077949e-05
0.0,0.0,0.0,0.0,0.0,1.0351613885193867e-11,9.676218876752413e-06
0.0,0.0,0.0,0.0,0.0,3.5957007632588204e-12,4.309568275437405e-06
0.0,0.0002745975977504,0.0,0.0,5.584484671303485e-11,0.0,0.0
0.0031494766873486,0.0005560951567677,0.0,0.0,1.204650461719741e-10,0.0,0.0
0.0066062556100789,0.0008621850313959,0.0,0.0,2.080908539445084e-10,0.0,0.0
0.0104637069973501,0.0458807987584677,0.000638002996767,0.0,0.0084701185806841,0.0321349871297801,0.0
0.0926438434918238,0.0954157819872993,0.0013359785404295,0.0,0.0175588094217213,0.0668477917328043,0.0036934114348354
0.1884769565384365,0.1654962066738125,0.002113023935623,0.0048915228407533,0.0276285548599017,0.1250289086268008,0.0079829305109826
0.2870819214190076,0.2879520582889361,0.0385447588268591,0.0099959697219206,0.1313686524673156,0.2913144332076215,0.0137743286655564
0.4019558350860441,0.3927347468720228,0.090471461451297,0.0182596755507913,0.248974170492066,0.4290417888749782,0.0765556342444033
0.500400747048622,0.4876106501232661,0.1431199990173328,0.0494627724670356,0.3401792768243474,0.5517273457164215,0.1527416532902677
0.5886754279426647,0.5087277605131154,0.2372869224399216,0.0784338831865475,0.377863344370797,0.6018007867116553,0.2172884485940093
0.5853820842130036,0.5303498868898913,0.3222378095529581,0.1063842202422794,0.414905729431501,0.6500409741357149,0.2417865253664395
0.5842495995241662,0.5530136208841813,0.4011923540304197,0.0907925871095691,0.4521754903164522,0.698313450539882,0.265956705075609
0.5856459581720178,0.4638304013691147,0.3667516605539991,0.0755828414224751,0.375774561678123,0.6294452451595919,0.2901516368650411
0.491223777050697,0.3713266223960814,0.3333861687546638,0.0605992055430611,0.2982418698076404,0.5622134014657882,0.2328450630389244
0.3913716578466395,0.2736485184073243,0.3006941622403993,0.0412203906460439,0.2181827188802342,0.4946773904234468,0.1746412603033934
0.2840739318637442,0.193393870783476,0.216835878202497,0.021590061706381,0.1514849310013878,0.3751853812821981,0.1146191203382675
0.2015852218143231,0.1067547494561087,0.1301208859768274,0.0015238330499966,0.080154531456343,0.2449040191053831,0.0790538490119477
0.1125816239144083,0.0120685014627651,0.0392196227888708,0.0010088360209157,0.0030276709635045,0.101123108046223,0.0416286668212236
0.0154137869225555,0.0078547196716946,0.0265375014842368,0.0004061660462935,0.0017438309810421,0.0694353490705568,0.0020837838820165
0.0102754771175315,0.0034206701880007,0.013170817497208,0.0,0.0006864730907314,0.0353260777094823,0.0014014593986323
0.0047572829004756,1.830840272425986e-07,1.1627142710151037e-07,0.0,9.70590495129203e-08,0.0,0.0006450246358707
9.902125456131664e-08,0.0,0.0,0.0,0.0,0.0,1.964762140925473e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.002712585772574e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.470145334221218e-06
0.0,0.0002768557116901,0.0,0.0,6.575614383871331e-11,0.0,7.96624664537539e-11
0.0027695230590292,0.0005658502089873,0.0,0.0,1.208196678640492e-10,0.0,0.0
0.0057663015533305,0.0008773646172701,0.0,0.0,2.0416004361228007e-10,0.0,0.0
0.009079098732472,0.0429699494696431,0.0006413110917022,0.0,0.0096892922017458,0.03062609360391,0.0
0.0812082686244858,0.0896649019109592,0.0013564584705079,0.0,0.0209055835483078,0.0637187897682937,0.0055416050112445
0.1660416128907907,0.1599351528901086,0.0021759064784893,0.0046246440825485,0.0339985783720994,0.1205500935619924,0.0118732911261253
0.2540063856268574,0.2769967348906108,0.0378663538082959,0.0094236777371794,0.1546313768887809,0.275500631291453,0.0202784548396028
0.358277842174226,0.3766824021107116,0.0900250388204718,0.0174496661635703,0.2879983599156001,0.4052179352768489,0.0931952372010891
0.4496300159467093,0.4673427788141642,0.1414838581560864,0.056420309861966,0.3908575419347553,0.5214843010849819,0.1769036616396068
0.5324248913893049,0.4918107612798951,0.2266265700923195,0.0927271700875544,0.4292560393740252,0.5743353677582069,0.2503045503208885
0.5362430539167148,0.5167118968061072,0.3060537928394271,0.1277068468417488,0.4669404819071092,0.6255783014341412,0.2779025531453457
0.541892603696463,0.5423780049260855,0.37937376462869,0.1170024715462745,0.5047994003642299,0.6775695531700122,0.3050087330416516
0.5496951292056652,0.4576380128312016,0.3447873856241932,0.1067986687280057,0.4170747056944184,0.6089693269898957,0.3321840691622083
0.4625860212110256,0.3699120011747823,0.3110961038269769,0.0970110107036802,0.3273601712338967,0.541921872062734,0.2661243029524063
0.3707667793208737,0.2776283449196622,0.2778743271032916,0.0663356150796276,0.2341401813606786,0.4747448745207697,0.1987981459694546
0.2722767552897923,0.1962568748758348,0.2014854012506487,0.0349630448560087,0.1624460581726408,0.357641637641387,0.1291786815500713
0.1932879100307326,0.1084233279119518,0.1224806614169037,0.002667339156966,0.0858313871527007,0.2308309863562882,0.089140792053875
0.1082845683022753,0.0126446486713176,0.0396406470556322,0.0017956326165919,0.0031012798772609,0.091458189740823,0.0470035657502292
0.0156537431228052,0.0082681885568805,0.0268598639824839,0.0007350522533174,0.0017966758469421,0.06255089220188,0.0026380595230976
0.0104165269156862,0.0036713501844652,0.013364062581569,0.0,0.0006995762788303,0.0316572483868657,0.0017675964921428
0.0048358165477865,1.495962805355063e-07,9.765358669159024e-09,0.0,1.2638278069132584e-07,0.0,0.0007648833031782
5.880862268096524e-09,0.0,0.0,0.0,0.0,0.0,8.768261261324559e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.786232154270049e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.2562155172453456e-06
0.0,0.000224345454233,0.0,0.0,7.181395623387042e-12,0.0,0.0
0.0024224121353417,0.0004576012869166,0.0,0.0,5.444775049769991e-11,0.0,0.0
0.0049705080530195,0.0007106027130646,0.0,0.0,1.5236196523200896e-10,0.0,0.0
0.007724097522673,0.0378702927548594,0.0005462830445831,0.0,0.0103080025710155,0.0306774917309275,0.0
0.0709444865168977,0.0780388875523125,0.0011575404384179,0.0,0.0221301643427137,0.0636656998533964,0.0069448086863663
0.1459220823629567,0.1364454324429161,0.001863649146423,0.008411404798923,0.0358846339155482,0.1169549154191132,0.0148530572468469
0.2271015118093812,0.2498039686885683,0.0351207874542061,0.0177137025958041,0.1606259667958977,0.2674440151621317,0.0258697177202046
0.3302822869153593,0.347193665605915,0.0837462817306816,0.0349655408523853,0.2994498088960972,0.3914493598970712,0.1034891955809648
0.4190851858331543,0.4353921784326086,0.1318250586273572,0.0988379265758293,0.4060743656351105,0.5024215574997517,0.1952605478315364
0.500692718865133,0.4694025147244189,0.2181013948755953,0.1575924615540692,0.4417372016525982,0.5446790029389804,0.2750280931577634
0.5031927411047499,0.5025326192267806,0.2955167856956414,0.2136230728749622,0.4767408647363211,0.5868062612727855,0.3000711690307774
0.507229502793766,0.5360002106856486,0.3677242707534703,0.190150755260264,0.5119881084238498,0.6297817337127681,0.3244858548661321
0.5129564392080613,0.453866358870099,0.3370181476109415,0.1674175756793597,0.4208862305550681,0.5646272766373387,0.3487572189034085
0.4333642855763536,0.3692573328295394,0.3071873659708496,0.1451800735148058,0.3275657978333486,0.4999173891922119,0.2776558710121044
0.3504032458413543,0.280579517924706,0.2779754599343046,0.0993885643784135,0.2304471254917414,0.434323421737854,0.2051813493347221
0.2624820663706833,0.1979373792093992,0.2014348092448509,0.0522807281432166,0.1599572183105759,0.3273229942601149,0.1303191245814813
0.1877100152118979,0.1089677082013093,0.1225974810964518,0.0033527072493999,0.0845540688406891,0.212034965214521,0.0898533153643506
0.1065723347699523,0.0120370563722459,0.0402097239524102,0.0022449773429216,0.0030558242569157,0.0857239230587504,0.0473039765576946
0.0174229464624797,0.0077726558894709,0.027240170897083,0.0008640771291195,0.0018049964906607,0.0587849159883274,0.002733241592158
0.0116261733567653,0.0034167176663239,0.0135621410321895,0.0,0.0007020927383831,0.0300282016689265,0.0018287095653122
0.0054708728776625,1.9647196678115562e-07,0.0,0.0,0.0,0.0,0.0008562017555435
0.0,0.0,0.0,0.0,0.0,0.0,1.8353648544712263e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0000372353004293e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.602552217023124e-06
0.0,0.0002471136628732,0.0,0.0,7.957077410234452e-11,0.0,7.300492238338103e-11
0.0013988024065724,0.0005000165416397,0.0,0.0,1.9460306883566148e-10,0.0,4.125632762822431e-12
0.0028608730201407,0.000772262633147,0.0,0.0,3.2982276964755477e-10,0.0,5.491577802539388e-12
0.0044299630322419,0.0381393496241287,0.0005656506966508,0.0,0.010305720844307,0.0246109458250464,7.414190158834294e-12
0.0581465814237216,0.0790386452974973,0.0011755478065665,0.0,0.0223706613510704,0.0511638869012798,0.0073460085706571
0.1228005109253655,0.1388713000859013,0.001848821371962,0.0014355972557579,0.0367846420152596,0.0994059272358746,0.0157835495974568
0.1968775469333665,0.2556854747738394,0.0383507172446831,0.0031225959718005,0.1633231385181342,0.227894090933605,0.0273557293721784
0.2954230976828344,0.3559916762587535,0.0911824621033376,0.0081940804542172,0.3058136267143049,0.3353900833620261,0.1056388638849559
0.3804168926488989,0.4467145565440175,0.144927876323146,0.0330635835357753,0.4131518098033506,0.4313993355662613,0.1947593182062158
0.4585230059254295,0.4773265115607143,0.2411199642145367,0.0559823998180658,0.4451393214627564,0.4811000354108927,0.2701863641243167
0.4661185764301864,0.5078474639531156,0.3269880329562006,0.0778357487538848,0.4769174834411259,0.5301493808095029,0.2909543568013276
0.4746100599587305,0.5386847557170893,0.4072762154620634,0.0722343128466207,0.5095512309954096,0.5787837709218412,0.3115023460982742
0.4840814246257434,0.455822947677727,0.3718153394347411,0.0669157080627528,0.4206482747507785,0.5279693590597491,0.3322381293375074
0.4094647614896912,0.3700803722223667,0.3373279180865013,0.0618343239053871,0.3295416291947879,0.4779325895808449,0.2619350813681572
0.3320897349377583,0.2798433034556281,0.3034089338777582,0.0423758754152355,0.2346507792329402,0.4283628824549133,0.1899977387660009
0.250589042472027,0.197404349959122,0.2193207210729906,0.0225478861799907,0.1630759687565421,0.3236400526069336,0.1154097475686747
0.1799072004068656,0.1084476330612521,0.132404832265877,0.0021251021188855,0.0863630847193375,0.2120845587677999,0.0794973237833219
0.1033742236113565,0.0111930282847426,0.0413030211641944,0.0014071638989762,0.0032447714843503,0.0909815567021301,0.041617752785833
0.0195702978741746,0.007145736159155,0.027976857803964,0.0005731437359318,0.0018823232546032,0.0622510671089006,0.0018994078362298
0.0131505747910361,0.0031003669093031,0.0138820996424524,2.904702079719304e-07,0.0007289126529804,0.0318165906367526,0.0012715353262902
0.0062130364683792,0.0,0.0,0.0,0.0,3.4304655846161e-07,0.0005947192149345
0.0,0.0,0.0,0.0,0.0,0.0,2.171992923582908e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.11078212159017e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.949213680486165e-06
0.0,0.0002560877207694,0.0,0.0,8.574264709986217e-11,0.0,5.556502503551406e-10
0.0017488828502502,0.0005261230586399,0.0,0.0,1.8972352823445143e-10,0.0,4.167106418382573e-12
0.0036129619439652,0.0008266530709083,0.0,0.0,3.023013474415389e-10,0.0,5.934201719511308e-12
0.0056776962299039,0.043069056509145,0.0005948845555586,0.0,0.0101113103629377,0.0296909739655693,1.3106638467812684e-12
0.0749933263068197,0.0897272597590307,0.0012593977945519,0.0,0.0219743707884983,0.0617216382041562,0.0075177126691029
0.1592387672034285,0.1577124704659241,0.0020270145668894,0.001104157057296,0.0359499452037388,0.1151768705257527,0.0158721553014422
0.2465123579584595,0.2744221702549379,0.036362255651104,0.0024340990489573,0.1613410127381888,0.2652597719988108,0.0270247581322823
0.3573077609320012,0.3739117770168591,0.0869265855488554,0.0066870984088843,0.3012954931106384,0.3911908869335559,0.1011751934107605
0.4547691032342768,0.4640762703810902,0.136752315665455,0.0242205187809662,0.4070136000152566,0.5043128796758697,0.1833512952137999
0.5433296807323987,0.4876910303771812,0.2192092497643134,0.040512032528732,0.443673257646031,0.5526197074301313,0.2551754061154502
0.5446017144972722,0.5118476284184991,0.2958257372818811,0.0558559077298489,0.4797848990953822,0.5997621984286597,0.2757618155369805
0.5480580041032274,0.536597136084586,0.3667341567947853,0.0542884825877948,0.5163135256821918,0.6465381676110774,0.2963168768568593
0.55356565427832,0.4526684275275049,0.3341823083056873,0.0534013335844016,0.4270581087859797,0.5893596042147006,0.3172784434948994
0.4654661781713712,0.3656217941815733,0.3023919757035538,0.0529108985682078,0.3354600164608418,0.5333985802748129,0.2522432366074019
0.3732484674372591,0.2740446227125762,0.2710673608118468,0.0361848350823432,0.2399455905107382,0.4778457122451465,0.1857719783966019
0.2752739504943957,0.1934709801245605,0.1968660721871407,0.0191344919895634,0.1669490985642726,0.365314169585178,0.116888446363602
0.1951618237700931,0.1065065082226991,0.1200992672987809,0.001654319287755,0.0884888370764499,0.2442010892974237,0.0805710699317894
0.1093148773201254,0.0113872397460963,0.0394833691256206,0.0010793175011224,0.0033076315485255,0.1114829886442815,0.0425032714906083
0.0161924628112018,0.0072780730214708,0.0268066057882167,0.0003719292707521,0.0019172777843936,0.076508569185965,0.0027481223070779
0.0108677832081417,0.0032325466524305,0.0133966406217212,0.0,0.0007449899433606,0.0391857668873815,0.0018419628791216
0.0050734787225086,1.7099171368567954e-07,2.0078083219444962e-07,0.0,1.3960729212153872e-08,0.0,0.0008277519862071
1.778459990142642e-07,0.0,1.2204289017504332e-11,0.0,0.0,0.0,1.9440144092594742e-05
0.0,0.0,5.287681484757056e-12,0.0,0.0,0.0,1.0151823364942773e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.527548189630378e-06
0.0,0.000272704893453,0.0,0.0,9.755814621766023e-11,0.0,8.653521161882771e-11
0.0028437054032396,0.000560747314251,0.0,0.0,1.8846926852789688e-10,0.0,4.07810481180585e-11
0.0059314160182884,0.0008830461457969,0.0,0.0,3.0975433994491767e-10,0.0,6.919038442227552e-11
0.009344084672333,0.0435145645522484,0.0005358932363932,0.0,0.0106963690298645,0.0280719853293826,1.1495220559252536e-10
0.0839342309073973,0.0906192150182285,0.0011441172310754,0.0,0.0231119647280071,0.0590131180329919,0.0062435642041308
0.1692343539955406,0.1608776129865265,0.0018446829420492,0.0020890978507643,0.0375704198114652,0.1144694453957126,0.0132289782305
0.2591824123757285,0.2733771621834909,0.030690676202974,0.0044915888970631,0.1651242528927004,0.268360835294905,0.022692448500713
0.3620347824715946,0.3692914992952446,0.0734603601270506,0.010719938923366,0.3071491951822574,0.3944917745466627,0.0932522667193502
0.4508603187880934,0.4558780674167131,0.1141310100078511,0.0328887910904914,0.4146123559595983,0.5062247288782635,0.1705704157696682
0.5313341737859357,0.4832115314483825,0.1909402435991004,0.0531989478587862,0.4503644120113147,0.5550503393578254,0.2425623172154073
0.5231491991893642,0.5110424333124997,0.2603765816079506,0.0725796408113296,0.4854399118202858,0.6024122149637111,0.2689959522642078
