AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0785887039235819,0.0908493609789245,0.0010579714141092,0.0,0.0205652815035378,0.0691485426881198,0.0059143885950574
0.169056925246753,0.1596591979571472,0.0017247754339985,0.0028660142083564,0.0328037738601316,0.1311653777369841,0.0125234759427913
0.2620856949214912,0.2806859683254387,0.0355620792316361,0.006070116780281,0.1526850757248009,0.2861555113589667,0.0214760506396735
0.3755271060429053,0.3841705902939308,0.0849787997232154,0.0124084542197314,0.2830541075714515,0.4142686459643905,0.0815962809228736
0.4741542743784352,0.4782960943254054,0.1356141618718991,0.0446732866043694,0.3848896028634408,0.528729084603676,0.1508139830394756
0.563544733127128,0.5002673015873345,0.2274061015443229,0.0749990529107341,0.4277079606234035,0.569899274365432,0.2097356867695869
0.5665525057105189,0.5226889556468884,0.3120490862730607,0.1046097929929621,0.4693694846162269,0.6104432125908513,0.2239608115635916
0.5712606145352206,0.5460431437159041,0.3897487852288744,0.090952783226528,0.5109210571708909,0.6517332776080963,0.2381214948153005
0.5780739652774126,0.4609134919856029,0.3594450950065153,0.07764957488823,0.421528100534131,0.5858969494557458,0.2527291661831095
0.492433865345954,0.3727854819037816,0.3302162993777465,0.0645176169421055,0.3300826277691959,0.5205852044442836,0.1989652678447085
0.4029716250694219,0.2800089217547907,0.3016977622825721,0.0438624472377707,0.234943804502968,0.4545114459471903,0.1444115809452864
0.3081386438693838,0.1981779856140978,0.2192281098089633,0.0228175709147046,0.1633297543537555,0.342645500975965,0.0881348591253032
0.2200523849656717,0.1097361703085161,0.1339475557689217,0.0012274662957644,0.0864170560099322,0.2214848411681222,0.0606381879627641
0.1246194584570103,0.0129759672448716,0.0445834437980905,0.0008157269808625,0.0029622500252044,0.0884501506097242,0.0319040402875013
0.0201895288180956,0.008415445922866,0.0302494260097673,0.000306945394215,0.0017295776177,0.0606175814618099,0.0020053107421376
0.0134168716026272,0.0037313196184649,0.0151296535304877,2.68118293931902e-08,0.0006700793007505,0.0307138148195153,0.0013419677057206
0.0060141088581876,0.0,2.216387879935081e-07,0.0,1.835909443569199e-07,5.982904539952645e-08,0.0006249708130303
1.7612557574172366e-07,0.0,0.0,0.0,0.0,2.5173571426950904e-11,1.4120324921621528e-05
0.0,0.0,0.0,0.0,0.0,9.995000216397242e-12,8.745851846210378e-06
0.0,0.0,0.0,0.0,0.0,5.094891898280715e-12,4.178837464151169e-06
0.0,0.0002400262844745,0.0,0.0,5.6488982991366455e-11,0.0,7.44160287399604e-12
0.0018718676211482,0.0004893884785351,0.0,0.0,1.2190936374796594e-10,0.0,0.0
0.0038360796578237,0.0007604861578102,0.0,0.0,2.0905563648268327e-10,0.0,0.0
0.0059983026832839,0.0394445409993443,0.0005392396168033,0.0,0.0100159658260216,0.0288480164860185,0.0
0.0731650218631707,0.0827661338390687,0.0011573599069101,0.0,0.021026878332158,0.0591767501735742,0.0045960842577358
0.1553134024899836,0.1474995633169445,0.0018978447728759,0.0028528173343104,0.0334148848908885,0.105272225877773,0.0096790876360548
0.2447828751622678,0.258635935302821,0.0385194404324554,0.00603775970104,0.1528266331792888,0.2427497769804655,0.0168040473232574
0.3649770657114504,0.3534324298584157,0.0921921398396819,0.0132001343908424,0.2833409723467713,0.3569584453586931,0.0704694218421785
0.4681095464947941,0.4400268352165674,0.1469047391172168,0.038409345406433,0.3849764122693055,0.4587151037975346,0.1365017386296378
0.5616415281849717,0.4654567575219596,0.2406366147934402,0.0621687631868739,0.4275605640913227,0.5023304909750174,0.1917356657348521
0.5685072414724087,0.4908925739475019,0.3263054119371543,0.0847860889553799,0.4692336323155339,0.5449513646753763,0.2101310173848457
0.5766992314928597,0.516922984032142,0.4052762062495585,0.0785889338352479,0.5109422171309751,0.5869044816434119,0.2284803328855594
0.5865590119737374,0.4369861169246279,0.3709191930255197,0.0727360323512872,0.4221057406596722,0.5250504288131236,0.2471200093278169
0.5012215154805453,0.3546108652651287,0.3376666823620453,0.06718320779093,0.3311587054861402,0.4629198895064655,0.1959815315027795
0.4120818762165342,0.2684823059031259,0.3051178279370233,0.0458716435443335,0.2365033203459391,0.3994820009752948,0.144030643710034
0.3176296083288848,0.189816398934571,0.2208229223498438,0.0241752394680571,0.1644066891830069,0.2993287707522113,0.0903039414922476
0.2282720569808638,0.1050965909626738,0.1332903842945217,0.001849595790681,0.0870032538661657,0.1908763059055655,0.0623290021121775
0.1311880016434896,0.0125794652079544,0.0411896113909551,0.0012246406299635,0.0030551803764056,0.072022986969637,0.0329328184568193
0.0246673559019278,0.0080982437873123,0.0278463409210252,0.0004733245798678,0.0017764297075232,0.0494943621442811,0.0020427682385998
0.0165263135893027,0.0035398816523501,0.0138122285509855,0.0,0.0006867974374297,0.0251883550424843,0.0013672436001819
0.0076765722071181,0.0,2.484169342431086e-07,0.0,0.0,0.0,0.0006406324237115
2.000177377503133e-07,0.0,0.0,0.0,0.0,0.0,1.4668733031306435e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.936966451454775e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.661200796207428e-06
0.0,0.0002001833346287,0.0,0.0,5.3819392090797495e-11,0.0,2.548137545031548e-11
0.001878163195638,0.0004035567137778,0.0,0.0,1.2732632484256823e-10,0.0,0.0
0.0038957796945715,0.0006187483939737,0.0,0.0,2.0871732898493984e-10,0.0,0.0
0.0061680170649462,0.0361118411112056,0.0005692890163015,0.0,0.0100284048357847,0.0183151264088436,0.0
0.0798975596233281,0.0753054326584725,0.001222739902263,0.0,0.0211989352575933,0.0371413016555365,0.004199185033224
0.1767022365532947,0.134269643897728,0.0020070369462388,0.0031868537425956,0.0339983205687883,0.071615934749604,0.0088555142988143
0.2832596906689872,0.2404505019821343,0.0390358653049902,0.006513970970892,0.1566419882605612,0.1763560450023567,0.0154196506674538
0.4126034042742157,0.3306640914240992,0.0924124210667466,0.0134407143134386,0.2967361377619469,0.26600800949742,0.0733719999209384
0.5211452831363602,0.4134028354163716,0.144100030401266,0.0411966463698337,0.403465128278642,0.3465599114356457,0.1422178371650399
0.618567353529702,0.4433197376492145,0.2323243507999013,0.067151470671954,0.4448888036062143,0.4080758000371433,0.2013649729594856
0.6207425688760937,0.472824310553755,0.3151545704771975,0.0920785422136296,0.4853021310169016,0.4666272895787104,0.2232371078835285
0.6244788968455689,0.5024451789827956,0.3910576774456385,0.0859436173720903,0.5256834774246261,0.5230561492603155,0.244723998891687
0.6300352572060518,0.4263374497004854,0.3579566101257712,0.080164044869057,0.4334115341174625,0.4810892401929925,0.2663526930263326
0.540736215939665,0.3482511743937243,0.325719496628735,0.074692546171222,0.3387743893985493,0.4393687198900426,0.2125675332856546
0.4477311504420042,0.2668567593821698,0.2939827245061841,0.0509614365438611,0.2401642880728751,0.3978246288945666,0.1580100383738844
0.3494265107950377,0.188612136270607,0.2137463111595165,0.0268101008857631,0.1669018770330971,0.3014833028979082,0.1019136984721529
0.2519086473199598,0.1042448015414769,0.1305877680455056,0.0019546236479215,0.0883015580373242,0.1987128929369087,0.070282160568286
0.1453483183269559,0.0122295564741948,0.0432496874145924,0.0013044441063463,0.0031284582472739,0.0860613300110615,0.0370618655126092
0.0280059586081312,0.0079258220501845,0.0293454649653558,0.0005389258924018,0.0018245188138026,0.058941176767433,0.0022111851284696
0.0187935385704027,0.0035084848867343,0.0146767565559767,1.9319234768210546e-07,0.0007061159452914,0.0300394500442945,0.0014705758675456
0.0085450507197065,0.0,0.0,0.0,0.0,4.445127921323403e-07,0.0006879294104132
0.0,0.0,0.0,0.0,0.0,0.0,7.16461152997303e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.421333726080766e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6551797649827095e-06
0.0,0.00024846930608,0.0,0.0,5.126109442877616e-11,0.0,3.3053570879145976e-10
0.0023532243819321,0.0004986711295233,0.0,0.0,1.1656817385410068e-10,0.0,1.3656751444700362e-12
0.0049214633693258,0.0007574047494436,0.0,0.0,2.073377817538744e-10,0.0,1.2368676584923449e-12
0.0078086091970977,0.0348885359052182,0.0005141792245156,0.0,0.0105187902588329,0.0213954914858406,0.0
0.0874487051371779,0.0724910064794386,0.0010645147316269,0.0,0.0224184001629156,0.0435354099194943,0.0046490720128908
0.1872502518139391,0.1306359512104683,0.0016734291143814,0.0033138761795571,0.0361936932122919,0.0803639765293014,0.0097865003593584
0.2952535341644272,0.238941121444576,0.0328652815750926,0.0067721177806078,0.163369529721762,0.2010233595883344,0.0167375275242225
0.4244017199504986,0.3313816519744603,0.0764144073851533,0.0139846537179798,0.3091798281618391,0.3039299181930009,0.0701611655092726
0.5326280855479593,0.4153663870582428,0.122535488615903,0.0431392262294138,0.4189070778834383,0.3972866725732943,0.1352259864927988
0.6291538451357473,0.4415797415644648,0.2138014710323021,0.0705588772982578,0.4573227711383715,0.4650291139615127,0.1905019377342834
0.6321173916191143,0.4668910689907929,0.2966243590911557,0.0969065827387728,0.4949908213985801,0.5294262301083126,0.2086053644376617
0.6367703534262065,0.4926801763873101,0.3722841791606999,0.0872235950091001,0.5328810780244333,0.5916659783506836,0.2264253435552473
0.6436750493267471,0.4158446204222895,0.3446043126806035,0.0779533917675692,0.4400083257746742,0.5447871484651688,0.2445802690922859
0.5512248170692061,0.3368883794584291,0.3179394595125766,0.0690086373739745,0.3446291360757927,0.4994185534516288,0.1951708102072138
0.4546516852892419,0.2541325522333041,0.2919271587713794,0.0469694013293659,0.2451462265737814,0.4549019105898677,0.145240038965033
0.352141335188491,0.1791496283413961,0.2128890236075555,0.0246607774039813,0.1705784468825004,0.3453013501511356,0.0937808494333677
0.2533533364524245,0.0986425617835923,0.1312797039305663,0.0018029184118404,0.0903817696069261,0.2276391948930357,0.0647859520792472
0.1450901489200912,0.011042219164865,0.0459089952944572,0.0011933990248313,0.0032494387287106,0.0992320436663534,0.034275927645408
0.0256460934178183,0.0072151180698813,0.0312077184412851,0.0004906448459862,0.0018874044072018,0.0680561391418127,0.0022574376742845
0.0171809312895643,0.0031622012797566,0.0156077297521938,2.830507676679944e-08,0.0007309537353644,0.0348512814690591,0.0015033736666063
0.0077811260932399,0.0,2.160213879401491e-07,0.0,3.440018451948845e-21,7.541597927078204e-08,0.0006870559883102
1.659150318283209e-07,0.0,0.0,0.0,0.0,0.0,1.044381259301651e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.146889817903258e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.3828270524788296e-06
0.0,0.0002590050521736,0.0,0.0,7.795705956128105e-11,0.0,1.3980088919111862e-11
0.003150198796862,0.0005277311267265,0.0,0.0,1.6161928517772922e-10,0.0,3.3120848730269777e-12
0.0066183659177472,0.0008106975034707,0.0,0.0,2.6557398003479627e-10,0.0,3.7323525907373024e-12
0.0105229098068899,0.0341793469485868,0.0005930192132546,0.0,0.0108222431705827,0.0239944824900147,3.2687574914812628e-12
0.097880685648475,0.070399168664795,0.0012434438473518,0.0,0.0230361253552462,0.0494695613395753,0.004555095708157
0.2051371779350888,0.1260748251946458,0.0019830884321135,0.002958167414384,0.0371664252824131,0.0905010647758446,0.0097446752654003
0.3185294991703357,0.2244456502274172,0.0382319143175632,0.006042797635474,0.164952308128446,0.220026068872227,0.0168592465022499
0.4427991628067973,0.3083223642246027,0.0906397048211085,0.0109376944130769,0.3094151858444474,0.326778850828882,0.0818638107903838
0.5475427682298502,0.3845418550928359,0.1451416064356511,0.0370316684937769,0.4188796502896075,0.4223500749826168,0.1572475179012847
0.6412548004122754,0.4197727924201252,0.238898522211861,0.0616921611603075,0.4561696336680571,0.4813676601412249,0.2220711534360602
0.6404774625168433,0.4540258887374582,0.3240989914354413,0.0851383879390953,0.4926701898268054,0.5377951341679951,0.2444829381100073
0.642061357186546,0.4880879766995974,0.4023384408142626,0.0799128216221058,0.5293762386612078,0.5923723400711992,0.2666891127838964
0.6462454427770317,0.4124961772420741,0.3685624807433058,0.0752953737232854,0.4369073470167027,0.5503123665582169,0.2891207308554899
0.5542943543123195,0.3345758440872311,0.3358070870776194,0.0711489986940094,0.3419213308039949,0.5096639564031484,0.2300062805003655
0.4578647132640764,0.2530503982508013,0.3037186787630267,0.0488057559450943,0.2428067921007672,0.4700520160646247,0.1700641541280304
0.3550922611412706,0.177978981593453,0.2209756707983045,0.0259304519879868,0.1689093679803841,0.3599585169744909,0.1082800151159956
0.2560652498065877,0.0976192923283583,0.13531199171284,0.0022130743795262,0.0894856319049771,0.2409849360887009,0.0747725097956584
0.1472306487668729,0.0103992935181285,0.0454297691090381,0.001473450550321,0.0032722654123122,0.1098522179139313,0.0396601227712247
0.0268644854074482,0.0067892360097811,0.0308372573912438,0.0006146052194317,0.0019050022035152,0.0754634309705688,0.0027830282015161
0.0180312191967744,0.0030104195895727,0.0154078503848268,0.0,0.0007393171196076,0.0385669471335171,0.001861671786781
0.0082917891713967,1.645007973852039e-07,0.0,0.0,0.0,0.0,0.0008647511009745
0.0,0.0,0.0,0.0,0.0,0.0,1.6921999859384045e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.592931334543258e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.44436994139542e-06
0.0,0.0002447555151185,0.0,0.0,1.4608355730262372e-10,0.0,1.0381903869636424e-11
0.0031093504516667,0.0004901455159773,0.0,0.0,1.8192268667471788e-10,0.0,2.694287808552184e-12
0.0065128910312289,0.0007447651306104,0.0,0.0,2.959092265842328e-10,0.0,2.1667267936258223e-12
0.0103322559444326,0.0407548654407345,0.0005767176979191,0.0,0.0109444871393512,0.0204201395204896,1.6633602012560029e-12
0.096692764646198,0.0820239847682463,0.0012409043108317,0.0,0.0232975797639427,0.0426810973208163,0.0069465936921544
0.2018313764037447,0.1391230956033024,0.0020380877658063,0.0051324864521129,0.0373273648585668,0.0823279489106613,0.0148339746849685
0.3139292253662973,0.2513656676387776,0.0366311904194044,0.0104393554083573,0.1635222965981426,0.2147288393363252,0.02603196341298
0.4378413555187555,0.3481815136660163,0.086002283421688,0.0199011647406669,0.3006496589871547,0.3221654580662951,0.0941229868761387
0.5428207370433258,0.4360269946039395,0.1352937458351801,0.0578327287824398,0.4071402651434067,0.417369290341581,0.1715118334890387
0.6370143021349237,0.4653448987802099,0.2259512934868614,0.0928819460958767,0.4475989927216166,0.4781828452889437,0.2386807739621897
0.6374316836937755,0.4943226280221032,0.3080018281704068,0.1267794670618069,0.4871095665947335,0.5369891019729559,0.2583173336370072
0.6395848402331232,0.523644968981124,0.3836308119389968,0.1119591695083825,0.5267314043592304,0.5938674294135826,0.2776451723107454
0.6440178648853951,0.4422401744887557,0.3549567882341982,0.0976974177848971,0.4346736052050716,0.547940705522336,0.2970323525102417
0.5532246829805889,0.3582723445188103,0.327238075691987,0.0838417784038998,0.3401593489632048,0.5030258963549776,0.2362851035271623
0.4578937151710421,0.2701889127687835,0.3001473744872985,0.0571286154744997,0.24159553170212,0.4589174094034378,0.1743786774519247
0.3562873422153421,0.1903763079635548,0.2191505712264812,0.0299068165456194,0.1679210907054098,0.3515357979479624,0.110359155857956
0.2568327878057757,0.1046802377638843,0.135381059908919,0.001912852184289,0.0889106099896867,0.2354843697619024,0.0763503132452824
0.147482155329151,0.0114499639525974,0.047552387804486,0.0012704562236475,0.0032984295188112,0.1074326953933151,0.0403883002991284
0.0263425595680003,0.0075911111190167,0.0322607013479941,0.0004998174685927,0.0019144118151163,0.0738423598240633,0.002520072588422
0.0176399002540523,0.0034347757465725,0.0160712546945389,0.0,0.0007464638375344,0.0378493148832683,0.0016788232667809
0.008060908497754,0.0,1.1731774644491577e-07,0.0,1.0320377773658088e-07,0.0,0.0007562329313779
1.1341844686170437e-07,0.0,3.4001701286968997e-12,0.0,0.0,0.0,1.552285298843275e-05
0.0,0.0,4.855089063701381e-12,0.0,0.0,0.0,7.957316574409587e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.7505237176878258e-06
0.0,0.0002328127015426,0.0,0.0,9.478067334165504e-11,0.0,2.0385898320021831e-10
0.0029855307063295,0.0004726673345689,0.0,0.0,1.9174996819411403e-10,0.0,7.1286635819390215e-12
0.0063063044269422,0.0007222267498973,0.0,0.0,3.1439971947244247e-10,0.0,1.1935603314911008e-11
0.0100849091397737,0.0395761426147011,0.0006191528483625,0.0,0.0103793923255878,0.0250977134787531,1.3953027158478346e-11
0.0979179686485769,0.0807961861052763,0.0012948731354913,0.0,0.0220192670677309,0.0517640647639344,0.0058629655533096
0.2060534139909394,0.1389994000433392,0.002052375345213,0.0022592730309065,0.0355103972544121,0.0961018171696632,0.0124049770585389
0.3208789067684158,0.2563166637943086,0.0392249519670233,0.0047253815673764,0.1601731034729548,0.2404845535706275,0.0215808885629613
0.4456354914488853,0.3567558716059065,0.0915927960259301,0.0110962154256714,0.2970877680859803,0.361163231067624,0.0846736762351741
0.5508388602698971,0.4482522418124064,0.1475341323304669,0.0327635954664118,0.4035683031726226,0.46999330296906,0.1604723603583738
0.6448475653260722,0.4772336305904369,0.2447363841737355,0.052964598839766,0.4421370177591527,0.534697680019378,0.2237980417024499
0.6429050884749821,0.5062270666909721,0.332565667246372,0.072234280535988,0.4801768136978546,0.5965112588386733,0.2444631047123608
0.6431641528908211,0.5357933335454353,0.4137150142333199,0.0647387832229815,0.5186485674546314,0.6565842940626121,0.2646602582049973
