AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0810921073082129,0.0744702649799517,0.0006700640330663,0.0,0.0216719959633224,0.0393810193490521,0.0040512555118712
0.1732486410147572,0.1349317851453041,0.0010395014214767,0.0010095331606803,0.0353136330622929,0.0769071785788641,0.0085475590085513
0.2708424627262212,0.2537690922858066,0.0241452650795909,0.002202475734718,0.1599585039790367,0.1853165914520332,0.0147870247827256
0.3872182737761213,0.355070056087152,0.0558692100686536,0.0060441774004613,0.2951622652878301,0.2735686095326247,0.0679165405640355
0.4851514937392404,0.4477251066822793,0.0890685121190501,0.0344291116505338,0.399123827657857,0.3526043956219598,0.1291232840371023
0.5737099376806155,0.4753468320516191,0.1657847058088937,0.0612691584345722,0.4363766070052217,0.4003850290087806,0.1854005838589599
0.5733525850065059,0.5028536868485831,0.2350040125576677,0.0872027304180299,0.4733003087961365,0.4475380252044298,0.211326778595634
0.5744551637389085,0.531174416005394,0.297980286263234,0.0827631525522587,0.5106389600827799,0.4938497033435451,0.2364418667021597
0.5772358752576632,0.4491740562956613,0.2785138540718759,0.0786222218645937,0.4206352037880935,0.464229816693462,0.2613110206778697
0.4938166994137492,0.3647833070123086,0.2600693957518069,0.0747471430628378,0.3283249047051823,0.4346494373184406,0.2095672955568837
0.4069765280551502,0.2765390985618139,0.2424496357477943,0.0507135372532496,0.2321386366300229,0.4055511369278586,0.1572969767283298
0.3154677005906769,0.195690780259221,0.1774323187977067,0.0264053718422379,0.1614029524947646,0.3119321070893865,0.1036780095265589
0.2263615473189979,0.1083475139818893,0.1103744064331945,0.0015693530518767,0.0854235690992156,0.2124034043902288,0.0716062948620121
0.1292124365818338,0.0128988943372221,0.0399914707559269,0.0010464705245343,0.0029456225486588,0.1041715003463234,0.0378180817980999
0.0226337305232486,0.008451397120866,0.0271545841680033,0.0004326028962648,0.0017140332498706,0.071566816508158,0.0023943097222816
0.0150609635362856,0.0037112531451122,0.0135793920872772,0.0,0.0006633807044071,0.0368010065796305,0.0016130112721245
0.0067642563357775,0.0,0.0,0.0,0.0,7.049224987643037e-11,0.0007048373376358
0.0,0.0,0.0,0.0,0.0,2.3738195853240048e-11,1.0716694052424393e-05
0.0,0.0,0.0,0.0,0.0,4.926697392859112e-13,5.7876582531235785e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.864850659384645e-06
0.0,0.0001998072827547,0.0,0.0,6.012813344572881e-11,0.0,8.822787322474607e-11
0.0026041998151471,0.0004102575878283,0.0,0.0,1.2989553605202087e-10,0.0,0.0
0.0054040184194293,0.0006408690552341,0.0,0.0,2.1590476681590823e-10,0.0,0.0
0.0085141859058036,0.0362025522680211,0.0002545324324313,0.0,0.0101214500684939,0.0240690017180573,0.0
0.0832854578869528,0.0752362334209411,0.0005317244180096,0.0,0.0218106121163967,0.0503181057471961,0.0040285795633406
0.1749816857658568,0.1350628402591361,0.0008388375517435,0.0017206441817628,0.035584192615206,0.0972698758587322,0.0085055653307131
0.2742940874369163,0.2504615193233353,0.0238639414115399,0.0036241382728408,0.1599746819738353,0.2378168296557667,0.0146864057064515
0.3883505414930862,0.3494318767697257,0.0568625803918999,0.0089484014562614,0.2968201883375728,0.3535186377922494,0.0718836337613297
0.4837914417180642,0.4399111226270272,0.091028216622839,0.0279524816739777,0.4016587908759538,0.4560348606523627,0.1380541723303295
0.5699584578420397,0.4658745599618299,0.1660919940262024,0.0459539548811533,0.4388292070875473,0.528825564849626,0.198665726873397
0.5716420510871846,0.4917036307883757,0.2333439447741042,0.0634539913016985,0.4756635817051949,0.5978417452764767,0.2233403548849907
0.5750024391254673,0.5181160575834035,0.2958943704430088,0.0594737535069702,0.5131906369908672,0.6640705682169605,0.2473162126307055
0.5803755667395716,0.4383204550478385,0.2750869302193702,0.0557363341558603,0.4231082138572347,0.6191246301526123,0.2713544265786206
0.4952842248358011,0.3564379129705567,0.255107489459359,0.0521125755329538,0.3308263066194998,0.575760723215408,0.2155339749048359
0.4063569648730494,0.270898312229706,0.2358305789649853,0.0354294609556143,0.2347506596014899,0.53379026944967,0.1589730234965242
0.3120485131749299,0.1918172584138759,0.1711872513263448,0.0185225306255168,0.1629661378498009,0.4108531356943551,0.1008059748801745
0.2244352348724136,0.1063222279085008,0.1044750510014504,0.0011159193897352,0.0861386083453168,0.2777276364074711,0.0696412528233691
0.1286182591088227,0.0130465529770125,0.0346075357777861,0.0007329572369412,0.0030215730363208,0.1318857087917079,0.0368647243733462
0.0233274732244052,0.0085673232508168,0.0234514483081234,0.0002708957839266,0.0017546886437092,0.0906848090518656,0.0024533493199773
0.0155799783364433,0.0037987692920867,0.0116865518157335,0.0,0.0006801695695922,0.0465828999327254,0.0016539697174391
0.0070979935426639,1.601636160597828e-08,0.0,0.0,1.487770100323109e-07,0.0,0.0007359581963629
0.0,0.0,0.0,0.0,0.0,0.0,1.5277342752220723e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.336091186917626e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.546005036589155e-06
0.0,0.000211427777448,0.0,0.0,5.969830805738314e-11,0.0,2.8181097116854555e-11
0.0025332991705092,0.0004358827217435,0.0,0.0,1.2017800116559344e-10,0.0,1.2932248865875418e-12
0.0051998478873484,0.0006807830850671,0.0,0.0,1.9960783459825424e-10,0.0,1.1491655567112914e-12
0.0080744048262644,0.0351624627102983,0.0002958713737677,0.0,0.0100737221379573,0.0273879068720849,1.912992277072091e-12
0.0758412433442974,0.0730771637742556,0.0006040083940473,0.0,0.0216090316896919,0.0571378235330027,0.0051930723602359
0.1572556262072224,0.1315360351738291,0.0009322699042564,0.0008483829965628,0.0350844526148675,0.1110312973926178,0.0108728470903521
0.2500597215079227,0.24581985112722,0.0221412717786173,0.0018615765985313,0.1601798264476144,0.2658537506673056,0.0187755862163009
0.3599121104803417,0.3439672177586964,0.0518071607776582,0.0046749461842825,0.3003244116513275,0.3942401976327911,0.0750990581878793
0.4507793521176491,0.4339096452884813,0.0833687289711781,0.0250211601041169,0.4068087501738331,0.508480317153319,0.138912029112073
0.5331603898753113,0.4608528019792222,0.1557468628861958,0.0434696913030777,0.4442481925108526,0.5668875052448646,0.1961800921466454
0.527864974353563,0.4878020794870421,0.2229736327875094,0.0608067650087386,0.481325397759037,0.6229911227346284,0.2181245113050819
0.5241159896915217,0.5154470574842268,0.2848287446529086,0.0597681477980464,0.5189294324438007,0.6781097652084577,0.2395828422206297
0.5219916904112246,0.4381206055124195,0.2678157560446827,0.0590604399322177,0.4284696388321588,0.6210052537844232,0.2611064986813397
0.4440289955424575,0.3590679859685223,0.2515420965409091,0.0587322042922106,0.335694918802537,0.5649148483523881,0.2084948867460861
0.3629245841209713,0.276707923003256,0.2359104718542622,0.0400525349433547,0.2389900709967551,0.508781165375159,0.1554712501414404
0.2776220562612405,0.1954533314188885,0.1725071345732,0.0208795266601906,0.1661283599605985,0.3899471811578578,0.101092097141307
0.2007593183814158,0.1078741303128562,0.1073496084173633,0.0010211053526189,0.0879500281561393,0.2607247815202574,0.069517707756087
0.1162716103081022,0.0125085657434565,0.0393182733616327,0.0006678289091575,0.0031596252446519,0.1180938592443827,0.0363393943365427
0.0230797953116283,0.0081173834851624,0.0266576942840501,0.0002637899532227,0.0018298242887628,0.0813170250911026,0.0016805211472865
0.015540206940178,0.0036265866493761,0.0133317084564652,0.0,0.0007106889198534,0.0417740935858127,0.0011303615560107
0.0071522286003715,0.0,1.654281192426406e-07,0.0,1.623793993130162e-07,0.0,0.0005056820017373
1.1846096155441237e-07,0.0,0.0,0.0,0.0,0.0,1.7114859452862376e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.679059136613468e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.589235991388616e-06
0.0,0.0002398056597849,0.0,0.0,5.1566458604059305e-11,0.0,2.959045503380681e-10
0.0019090249018708,0.0004866531561747,0.0,0.0,1.2202043247925208e-10,0.0,3.209411542539932e-12
0.0039520307825951,0.0007506431213752,0.0,0.0,1.9833060031527864e-10,0.0,5.592184657350346e-12
0.0062134681520006,0.0388064539151829,0.00044112703993,0.0,0.0100429740709598,0.0245088766369932,8.930803209996087e-12
0.0653541474571222,0.0802347954499361,0.0009326891451998,0.0,0.0214085695267004,0.0519202288694469,0.0036194151532235
0.1379004604649403,0.1412499985750478,0.0014923529132435,0.0025768115796464,0.0348040965361306,0.1033942446575078,0.0075540297452004
0.2215840074950763,0.2626820544742098,0.0293871611461584,0.0053062712095393,0.158816107197322,0.2479779332340714,0.0131479531344293
0.3253963334791143,0.3670026375604737,0.069251505732737,0.0108154693477919,0.3002175136757625,0.3654265043004023,0.0665459337862812
0.4114151216521511,0.462259521193287,0.1088099311825887,0.0324174859882744,0.4071237389467332,0.4692581647423208,0.129653776423979
0.4897186793327131,0.494495144384958,0.188331658875276,0.052603810237307,0.4450002282061518,0.5271913299821883,0.1854935741604964
0.4923680143826315,0.5261677819464681,0.2600705217246218,0.0714315874876604,0.482553425417194,0.5832316584929789,0.208192829766616
0.4961655284201692,0.5585312945912859,0.3268468769096755,0.0637415518939572,0.5206992622191537,0.6385968830783677,0.2303791483761184
0.500824276143863,0.47177412083822,0.3030559669905715,0.0565872427458442,0.4300961433588903,0.5898297601226533,0.2525812430367774
0.4287362032106485,0.3823316248071003,0.280085942434128,0.0497667105112474,0.3372727018515554,0.5426364832631972,0.2002078132072023
0.3540107648424853,0.2884470348404421,0.2576935931123219,0.034029501822878,0.2406368783712637,0.4963990504436106,0.1473698398712674
0.2758401566768356,0.2037415006787435,0.1880073403191416,0.0178929579472307,0.1671264270652067,0.3813204164007499,0.0931679634459828
0.1992839096479942,0.1124822230745451,0.1161552276358767,0.0012051564349476,0.0884063333206909,0.2562204849075248,0.0639946278465799
0.115457314870377,0.0130542960939886,0.0408464327901708,0.0007893763977563,0.0032047284780037,0.118082774005703,0.0334121576778232
0.0227813821426507,0.0085617529834222,0.0276923449458663,0.0002868613068661,0.001861813661963,0.0812698000408555,0.0014614303691398
0.0153378727585811,0.0037129166856336,0.013825861778648,0.0,0.0007231237444978,0.0417604062162512,0.000990442867926
0.0071029443435685,0.0,1.610203432753928e-07,0.0,0.0,0.0,0.000437126800269
1.3925099725840833e-07,0.0,0.0,0.0,0.0,0.0,2.1119798790457128e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0815464677066584e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.790413686384051e-06
0.0,0.0002315107597009,0.0,0.0,5.753614098555256e-11,0.0,0.0
0.0022505930135093,0.0004718764254176,0.0,0.0,1.2263507099795522e-10,0.0,0.0
0.0046745889305145,0.0007284840658525,0.0,0.0,2.1187558488529104e-10,0.0,0.0
0.0073474784243169,0.0381894375009262,0.0004385260267336,0.0,0.0097059213523389,0.0320994313878378,0.0
0.0688025311504709,0.0785861339385562,0.0009190447217849,0.0,0.0208406372024668,0.0666283426763849,0.0034864442637099
0.1388271925351261,0.1373782903051335,0.0014564282427761,0.0023222941627201,0.0340376975134957,0.1226173213969545,0.0072635413032432
0.2213409628358281,0.2614501833628394,0.0281766635992437,0.0048747667485731,0.1567307797386364,0.290369029915811,0.012587024982193
0.3256247686989433,0.369154088571086,0.0665191151798536,0.0106357717445801,0.2996281418255163,0.4285312878541566,0.0533083025277223
0.4130182544945542,0.4672508370168777,0.103860954384794,0.0378253226426048,0.4060444202738774,0.5511493665275907,0.100334416017733
0.492667290918852,0.4989224058642946,0.181536476912951,0.0631708895767532,0.444122304140731,0.6095222999426352,0.1420997661155082
0.5030361235747389,0.5302184674417094,0.2537853670620196,0.0873975716109082,0.4816051377883031,0.6657825931023417,0.159272745801757
0.5142958065773866,0.5623170685325284,0.3202053262608592,0.0819848782645991,0.5194212541995824,0.7209426118740333,0.1764059680257523
0.5268738106777211,0.4757755807146254,0.2978110832575008,0.0769452030952283,0.4303119749517499,0.6596495559047149,0.1938009004317198
0.4502500130725553,0.3866849830876319,0.27615115366151,0.0723413256621446,0.3390391299624392,0.6003040861427196,0.1556070692485232
0.3704731802153185,0.2933932379751917,0.25503903543027,0.0495158507589142,0.2440369625396923,0.542300703649704,0.1171689132730627
0.2861948499990272,0.2072894047710713,0.1875724461145237,0.0262567873589079,0.1697267183119687,0.413990226016158,0.0775762495539185
0.2059624485333678,0.1144083373378806,0.1180988998221986,0.002389391482791,0.0899282835383224,0.2741167488057073,0.0534065685130328
0.1183968136378683,0.013121203061235,0.0455015946589991,0.001581447451795,0.0033585753242616,0.1194931047753042,0.0280582339835
0.0217934436632894,0.0085881743080717,0.0309036322091688,0.0006630894694358,0.0019368394476511,0.0821153797916202,0.0016435196418863
0.0146231877514749,0.0037208090784891,0.0155205964098868,0.0,0.0007536148975219,0.0420170464095633,0.0011112378221238
0.0067651462594736,1.993041681150095e-07,1.94899787048742e-07,0.0,0.0,0.0,0.000508255252269
1.0662481568862285e-07,0.0,2.331288350057508e-13,0.0,0.0,0.0,1.7570351082864694e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.03153181577972e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.828479117434743e-06
0.0,0.0002164257363012,0.0,0.0,8.95621891387941e-11,0.0,8.091407585165428e-11
0.0023865100708037,0.0004414992583354,0.0,0.0,1.8397669113703532e-10,0.0,2.7805329047976905e-12
0.0049657634883999,0.0006841281298174,0.0,0.0,3.0144545092516375e-10,0.0,1.3484769707477456e-12
0.0077908321943515,0.0353258788107235,0.0004374672784143,0.0,0.0104382735974267,0.0276931013775497,7.32385532086368e-13
0.0726994725486102,0.0733706634302463,0.0009200126545589,0.0,0.0227311105572022,0.0576724848959756,0.0043263358830318
0.1463591902812223,0.1321919017742674,0.001465645545805,0.0068478604667691,0.0374539797652926,0.1089406262113201,0.0090618744263048
0.2304384126424592,0.2483116389985872,0.0319618291377197,0.0140368979916517,0.1682054912828464,0.2646590422910621,0.0154073978777221
0.3444075174389334,0.3479792676202066,0.074621647543895,0.0246840531760173,0.3182106044934541,0.3938522787280663,0.0672516570747066
0.4405134002913353,0.4389034547782894,0.1164140990221438,0.0699168004051143,0.4295813134946118,0.5095212017306172,0.1296255336657305
0.5277085014714671,0.4720969048796268,0.2043445021306476,0.111819797594203,0.4628303605464348,0.5725110081576014,0.1848889728666427
0.533594984536053,0.5047500390436882,0.283109998331513,0.152168055603404,0.4959675008726474,0.6330839103071169,0.2100294250554156
0.5408409048681762,0.5379860433970983,0.3559058553657211,0.1349760283667917,0.5300447326913134,0.6923453384921456,0.2345272071602237
0.5495671881248112,0.4552087933121971,0.3305777366513364,0.1183475954964788,0.4380032990252704,0.6207996612763533,0.2590260319350795
0.4675346071944835,0.3700801131401623,0.3061863761383841,0.1021320117355733,0.3435303448827074,0.550123015213794,0.2083139608260703
0.3820242926047958,0.2809454067678697,0.2825003864133978,0.0698856044892362,0.2449696346537362,0.4791345645888392,0.1571885390433692
0.2915668927537687,0.1983029118145319,0.2064828780479316,0.0370082998286719,0.1704145241537462,0.3625696062760393,0.1046116298873118
0.2100048695720598,0.109224717748074,0.1280983189225873,0.0031539923145722,0.0903280661639274,0.2365164570422252,0.0721338632394072
0.1210213506108517,0.0122167764348309,0.0459865562684442,0.0020974131687901,0.003405031606485,0.0981580483834061,0.0380706884505524
0.0229898853318118,0.0079476740148619,0.0312216651500154,0.0009173432265507,0.0019730716941767,0.0673913954031422,0.0025332582561787
0.0155526602216136,0.0035560580974873,0.0155742688469936,0.0,0.000767756727451,0.0342541367403891,0.0017080936429449
0.007289173448906,0.0,9.11023871667218e-08,0.0,0.0,0.0,0.0007395971378503
8.431276760867656e-08,0.0,6.178809836559703e-12,0.0,0.0,0.0,1.6035903805731365e-05
0.0,0.0,6.905823742120368e-13,0.0,0.0,0.0,9.538306482933903e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.336043011351253e-06
0.0,0.0001973491644375,0.0,0.0,9.118002588263016e-11,0.0,3.143174350755008e-11
0.0024786979727667,0.000402336130453,0.0,0.0,1.8501733218432684e-10,0.0,1.916832656369248e-12
0.0051114516253616,0.0006210647002054,0.0,0.0,3.0505408086459567e-10,0.0,2.3453413735255778e-12
0.0079712471315414,0.0316869923348975,0.0005703970959049,0.0,0.010695229003534,0.0287665730118676,2.992220496082576e-12
0.0764630937715548,0.0669130394855788,0.0012070000738279,0.0,0.0233677340714784,0.0591558002003283,0.0043831259838498
0.154088542026403,0.1236936006540063,0.0019321279661066,0.0046904209579344,0.0383801833598931,0.1066346146013114,0.0092802465094126
0.2396493749004189,0.2312124725903982,0.0347539410328036,0.0095444962802345,0.1702759130228144,0.2567700742845045,0.0162817333795674
0.3539199621138181,0.3225846452651639,0.0811484897121911,0.0178896158161601,0.318748656744306,0.381318418479825,0.070203880981118
0.4503092825557435,0.4058357567019126,0.1283486687418686,0.0461574068576479,0.4308434649364998,0.4930693218752182,0.1342616640324892
0.5374884724652207,0.4409500422666708,0.2162350181639887,0.0725496565441779,0.4642901299446541,0.5612484701081641,0.1930209605693015
0.5445728934002002,0.4756588641815433,0.2943200045448357,0.0977837194848562,0.4976200134009509,0.6259122120248338,0.2206403607964766
0.5528152932190432,0.5103375677901543,0.3671327767615588,0.0870383662294519,0.5317404222520926,0.6888332513025671,0.2476536750583169
