AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4801753227102512,0.0651762382301816,0.2806819894721427,0.1390309877554927,0.0974771468797342,0.4800906271337291,0.3094334954434657
0.4829889597804122,0.0567748570722479,0.2784918233552232,0.1500687440146063,0.0900684197177978,0.4580764486885127,0.3190538325872055
0.473035077229176,0.0498469623608512,0.2840725827636899,0.1623290515069104,0.0846419534378651,0.4384389247988049,0.3176634415950437
0.4724401763680245,0.0444894716277258,0.2969184831466546,0.1688401909175234,0.0814330892090769,0.4232243543847635,0.3185341390948561
0.4775606815725854,0.0426160756911991,0.290443842677366,0.1777375680437313,0.0782662397542416,0.4145156601046496,0.3204240291875205
0.4712679975429444,0.0414710520122676,0.2878400369326058,0.1885312317197742,0.0762905219125225,0.407005873100818,0.3209513081745826
0.4728088364255033,0.0410759155147933,0.2887533289768628,0.2075901449936948,0.0754856585255747,0.4020513604842905,0.3215461219692846
0.4792560842982684,0.0444091044868862,0.2819544390804571,0.2289674281417778,0.0761060248173923,0.4003691652335372,0.3231648896210193
0.4879289292989079,0.0494831418025166,0.2779404147310754,0.2531008751239695,0.0780427009918416,0.4012015714806622,0.3225022838307521
0.5017302447649425,0.0566038232761033,0.2769022748904706,0.2887894841142341,0.0811983160177221,0.4041206416605571,0.3243266709975406
0.5196905093307875,0.0553785416989597,0.2664923536167809,0.3274077325934008,0.0840465361028629,0.4108453555790263,0.3234611956442441
0.496194367184304,0.0557284297276379,0.2595411538681471,0.3684250636115475,0.0890497818098141,0.4208462272168204,0.3332561500161932
0.4791156875152593,0.0583877358602852,0.2563309912953478,0.3930318279121958,0.0961611937544509,0.4358921202918925,0.3423516286028013
0.4711488399955765,0.0641135500433317,0.2623005530034409,0.4209483043984592,0.0980511890412513,0.4273819493098844,0.3504235452944533
0.4534368712683892,0.0728424582718886,0.2809181209432607,0.4514202901163007,0.1026067178977266,0.4287474324235227,0.3567504793539054
0.4484524318126834,0.0846212906245781,0.3035410429531788,0.4861910962116653,0.1088476559235639,0.4391085259482559,0.3628821426802973
0.4493880573823725,0.0831130118805721,0.2961079867959374,0.5208590504472974,0.107385662223338,0.4486742368834924,0.3689312813001421
0.4423632610996462,0.0841799284830848,0.2979893944731273,0.5554658698223206,0.1080157476175747,0.4597287191271713,0.370451894536889
0.4452244633264124,0.0876167234799523,0.3090071914822294,0.5876683582338815,0.111117953917333,0.4736740764885949,0.3760959290305722
0.4551195366312116,0.0801888493162019,0.2894551093087585,0.6215510074394319,0.1092932702182551,0.4571850861133198,0.3800629383709125
0.4559192261908825,0.0746141415586672,0.2776087467208509,0.6554318080560039,0.1092402055680565,0.4444226856064496,0.3804465284381104
0.4618387488112584,0.0707085267201885,0.2680413983071566,0.6392902360528557,0.1125196608157723,0.4353879457157748,0.3838498003418552
0.4708674953605367,0.0600832161578242,0.261093469352652,0.625101774884955,0.1075590139399313,0.4303491732996222,0.3891894881160103
0.4597115466599877,0.0515390116333507,0.2605843634643993,0.6140285558557209,0.1048651197992105,0.4331882555910371,0.3796539526203621
0.451946620674401,0.0451965784497701,0.2652129530679309,0.5747381146219004,0.1045428332568358,0.4450328599214827,0.3772160227560895
0.4470990340624349,0.0387143191658413,0.2636641854636633,0.53874273495632,0.0966156660935233,0.437447621967357,0.3813703921656898
0.4235396100812723,0.0335221633850224,0.2668804972660358,0.5073069998020714,0.0907006023949048,0.4397915718448917,0.3687751404398435
0.405563181224619,0.0295231432447873,0.27465718387047,0.4655102349550705,0.0868399552033649,0.4527467177697094,0.3629842829799548
0.394722079960313,0.0286275328501592,0.2721300045429281,0.4263791940102004,0.0822907580413656,0.4481048114477489,0.3636296580977516
0.3714287514312692,0.028368460515126,0.2729818372276064,0.3901277587579622,0.0791634311655096,0.4484065217081917,0.3579747754003802
0.356545782267984,0.0287438755188145,0.2773439786908445,0.3650444870858749,0.0774945305217776,0.4536944102022586,0.3589018241033049
0.3515139552913469,0.0317201795595566,0.2727199342782168,0.3419416362794391,0.0779721336260338,0.4679009450855907,0.3634271072959422
0.3571680665135904,0.0363109644465958,0.2716931275873665,0.3211262608552587,0.0796257616995512,0.48251133543426,0.365032663068107
0.3748055137701892,0.0425338431496849,0.2746192355455077,0.3092669901300674,0.0822697406032513,0.4973417133586831,0.3729933844279621
0.400902779528103,0.0425353359478276,0.2704509444750898,0.301282923581732,0.0860421175662737,0.5198840832725706,0.3823704013772038
0.4047270594824159,0.044492062589959,0.2709328950522984,0.2969070820329347,0.0930727661771611,0.5533182731158249,0.3817383986191897
0.4201718405655248,0.04845006765618,0.2757029537362587,0.2857583894230895,0.10338584062393,0.5840286163516681,0.3851363153405442
0.4435351988660405,0.0553081031055433,0.2901734966933639,0.2804058312551013,0.1034576533675039,0.5833882108372203,0.3912636201786225
0.4439521990597746,0.0656694703653428,0.3113317849442082,0.2813518320225435,0.1068519964223002,0.5828614660085256,0.3786975708639565
0.4496162753954501,0.0792640240267895,0.3384619050115372,0.2817790169424585,0.1126206797758043,0.5834467713338013,0.3702462398325776
0.4621168451364911,0.0760287827268599,0.3343328433948911,0.2883730873492443,0.1087159814002974,0.5591339922726176,0.3650995380444433
0.457563383415876,0.0742652496478824,0.3334161871342849,0.3019776865252575,0.1076766782247182,0.5319051676609229,0.3365319636015587
0.4622259961767251,0.0746303085754376,0.3348184857827799,0.3066149513923309,0.1093671515404456,0.5055364165280655,0.3094656420410953
0.4775973868606271,0.0655106657969043,0.3106478109961015,0.3311738496639964,0.1068081207614322,0.4467153163094517,0.2858748793665124
0.474112994550383,0.0585492203722653,0.2877327330235527,0.3761151459810123,0.1051466295527341,0.38024559858544,0.2864224924714354
0.4756679800690594,0.0538356309335721,0.2655468667090842,0.3657971078896332,0.1048698806906008,0.307466776544302,0.2914461976521217
0.480435067048746,0.0445727488418946,0.2522652033192075,0.3729820208700625,0.0991404921848926,0.2730393387654792,0.3001648057888232
0.4760855310118512,0.0374199505818802,0.2460777902524715,0.3996570346283697,0.0959807052485425,0.247496296855486,0.2983278005340818
0.4817392798657829,0.0324187063910239,0.24774358761637,0.4232679954232393,0.0950548093631774,0.2322660817124437,0.3013566826476743
0.4937400728259623,0.0274462358915397,0.2465054647871695,0.4509076426772911,0.0922694043532414,0.2173801628845988,0.3091949513673722
0.4922774193733737,0.0238014296358325,0.2496061244546821,0.48187332611406,0.0918177311429707,0.2097801360450846,0.3044211823438973
0.5036198155226164,0.0212576406153059,0.256367493228522,0.4762776533370114,0.0924890946426718,0.2087459323430576,0.3044326422268048
0.516535203260806,0.0201547063733226,0.2554279933419808,0.4761988671024306,0.0932585141926497,0.1957199501605091,0.3094917693379181
0.5123998864104795,0.0198572675947436,0.2562467082305368,0.4821624155672667,0.0957620960545115,0.1945891038159531,0.3009687387294437
0.5203808282771241,0.0201878165461752,0.2585114474068143,0.4491294313365129,0.0993708813377887,0.2048716790314708,0.2978381232737052
0.5344133579141942,0.0239376589028317,0.2551310367548796,0.4210137672912296,0.099402009376357,0.1922822072731354,0.3006346407822309
0.562472535193094,0.0294428402726902,0.2527214405398522,0.4001296494505038,0.1005066812895661,0.1913155922345284,0.292141734698408
0.5956639507794018,0.0367110460006119,0.2520458431998725,0.3583830661061341,0.1028080850961584,0.202922457551669,0.2909198994704426
0.6291827180318907,0.0368898721514982,0.2445846633318755,0.3237965271317197,0.1044599046142252,0.2170209450053681,0.2969743536869115
0.6297972377803508,0.0390704871047198,0.2392290445526889,0.2986564430396326,0.1071236504148835,0.2423727551279497,0.286247741180468
0.6355407845752835,0.0435009635649495,0.2368122530186721,0.2574416454269987,0.1124556285044194,0.2789070266361856,0.284246570157762
0.6435952336792041,0.0482076074473819,0.2473739554630985,0.2230206609348895,0.1095238295995877,0.3025802938627234,0.2923365216898834
0.6293559863924469,0.0564832380927423,0.2658002577185296,0.1949481709141255,0.1076693774101725,0.3251886921172848,0.2852476841957217
0.6249201762095812,0.068808935670997,0.2879119419520453,0.154014269160525,0.1087866056139256,0.3463600209484802,0.284765277546259
0.6293984861613594,0.0659530313220951,0.2839003994376595,0.1211682525144024,0.1037247414427115,0.3636268714455151,0.2932363195202883
0.6257134103600971,0.0652450937426599,0.2854130902973883,0.0969187436083489,0.1020118305194794,0.383904290889961,0.2797401015404132
0.6294340030797062,0.067523296585732,0.2939280657131783,0.0892551614407003,0.1039432909040356,0.4015927171490174,0.2704524948826367
0.6417573440422458,0.059778001427489,0.2692557598923108,0.0848792036157518,0.0986936415741682,0.398344043082194,0.2658104469073782
0.6510609385066348,0.0543451076724473,0.2442707538540687,0.0835555721281405,0.0962343048522947,0.3982981608326655,0.2661798692311983
0.6634969099693006,0.0512523961008353,0.22207509571772,0.0723309003881715,0.0968634592451744,0.4052338771671908,0.2712112347789451
0.6754554722282262,0.0428466183114492,0.2166678283434736,0.0629644648771687,0.0918274525199891,0.4083213672926342,0.2804551988905523
0.6590127956423523,0.0365745280324183,0.2185812568889462,0.0565207572542481,0.0884174546264345,0.4125459375030653,0.2768796581253572
0.647477786496312,0.0320325675750283,0.228347413935889,0.045520203200874,0.0868286818160027,0.4203767624233109,0.2783881553880548
0.6408459191416056,0.0277889013290874,0.2328058297644243,0.0386553911880839,0.0831052755336255,0.4171771903259638,0.2850598953913325
0.6137834379597097,0.0251223237314765,0.2414695773162115,0.0348917567350367,0.0807230015956544,0.4176772305995448,0.2821628082521588
0.6011574866970338,0.0238058949041886,0.2542295293980638,0.0292543526960839,0.0797666413189214,0.4237036038445387,0.283872052061587
0.5942827036522522,0.0229776880383552,0.2540950298172245,0.0250628826124737,0.081324540410508,0.4296009243427325,0.2903868165626646
0.5761446066521151,0.0228558199958785,0.2576479832225255,0.0235141723024635,0.0838365676873797,0.4405333825839402,0.2880036239291401
0.5670350617447724,0.0233756437062227,0.2654157791915622,0.0181026160968674,0.0873028973841039,0.4547314942148809,0.2900349227258644
0.5656332639201144,0.0277990289104302,0.2602787517654519,0.0140911427535435,0.0874423479433053,0.4644884830264346,0.2949579332757421
0.571873820372526,0.0338290670214847,0.2594928110615741,0.0113180278499449,0.0881584200267295,0.4750486405849374,0.2941121008204838
0.5848868076598825,0.0415738097391134,0.2622879453504766,0.0081164214751423,0.0895510449353754,0.4852573043366983,0.2961806359805087
0.6023969662786111,0.0443353878415879,0.259960424224887,0.0063406984264421,0.0957948270854431,0.4911601531696991,0.2991234358151807
0.5968290694843128,0.0497635485937807,0.2631940018850795,0.0050950017732013,0.1031128295675848,0.4977576465629974,0.29469656986939
0.5980801519413235,0.0585338319356788,0.2700686970053793,0.004623838125968,0.1114565572814176,0.5046035296686663,0.2906212691689655
0.6029862365520491,0.0673168478052462,0.2880770597559033,0.0046953146383487,0.1134702113654206,0.5040295966114038,0.2894878343163241
0.6053853951492063,0.079703540041278,0.3118042365347886,0.0050192849099206,0.1190068009536452,0.5052288114019589,0.2696212613707262
0.6130511900936949,0.0953801072168682,0.3375236201636179,0.0033866441616693,0.1279296063959514,0.5078300616348003,0.2544931573560834
0.6222260093472184,0.0885610251101326,0.3384938928433613,0.0024302021452896,0.1254236427549093,0.5279121595455599,0.246734775149842
0.613477837041678,0.0841022844525141,0.34537627129091,0.0021111141900993,0.1265568328003497,0.5494468404566483,0.2292373204258743
0.6077125793074802,0.0820056024533687,0.3553283531734311,0.003494374306136,0.131854939354354,0.5692533327108329,0.2171710466334741
0.6039337451543537,0.0744636683423503,0.3325781222407182,0.0058150870417389,0.1224210601067537,0.5871617889905112,0.2123416426535684
0.5847055897222094,0.0694382791174312,0.3096324452097779,0.0111436429008196,0.1158377537792038,0.6087473668695784,0.2151661268124703
0.5635729982544638,0.0671674716002937,0.291872438709353,0.0139332664042221,0.1130424608218162,0.6309288554776156,0.2216273969448722
0.5412750126473596,0.0610417597391323,0.2812083630199293,0.0185481057580932,0.1041453005402063,0.6339269911002231,0.2315082266365016
0.5276619696918187,0.0567829639829839,0.2751386483147191,0.0250099713350101,0.0975223291281334,0.636573331927321,0.2297868437019367
0.5162917453620925,0.0545231358663521,0.2739015451029866,0.0293090894682757,0.0930479653399182,0.6392374101994874,0.2315226554110661
0.50782136355275,0.0499068276182615,0.2714710487085052,0.0352351483151624,0.0895666337257072,0.6237863702497806,0.2374827779769585
0.4936133646957187,0.0463485730684907,0.2712347464122015,0.0425503906424971,0.0877147132937288,0.6095935023000377,0.2329090556933922
0.4811618618873395,0.0438220843489462,0.273008799323425,0.049843151222749,0.0873422853871782,0.5973232601198516,0.2323146352120368
0.4714917582644474,0.0415882891933107,0.2710924628302872,0.0588291006083881,0.0894565934793138,0.591645013772183,0.2361073842153047
0.4580032435716201,0.0400479757074307,0.271886601347454,0.0691206978830706,0.0931740302980355,0.5878470511014494,0.2305845428337437
0.4496196314703564,0.0390093408358262,0.2749604648708419,0.07945510832604,0.0984492958886693,0.5854395583307869,0.228655729534207
0.4464998217924377,0.0415907392010013,0.2718605244954348,0.0914589225078189,0.0977097877685649,0.599745219266799,0.2297828605120456
0.453018305068566,0.0455263664635219,0.2711022605106798,0.1049740768743958,0.0981448784225864,0.6146064514843067,0.2276916254106197
0.4659856201008237,0.0505966488886642,0.2724793818408738,0.1153113644990558,0.0998421803546844,0.629272366516395,0.2286775945540709
0.4845854957560659,0.0501081373731743,0.2741144097125017,0.1269048416450679,0.0983769653001194,0.6265925860248011,0.2330593439887484
0.4536463429038079,0.052035959518306,0.2789481617956153,0.1398931200837067,0.1001106688602378,0.6209293410523582,0.2399120316355475
0.4313467793319966,0.0564176729039732,0.2864413999758754,0.1543371996533545,0.1050155905640377,0.6170307712287572,0.2516972824044449
0.4203983370446542,0.0603543087990699,0.2975866437844247,0.1705416261351529,0.1025988201902855,0.5752577053193885,0.2675319496952783
0.3766104320955677,0.0666503161482726,0.3146273442668088,0.1887160273357572,0.1049909841958756,0.5481765061107694,0.2796835015003092
0.3551263502554332,0.0751979658274053,0.3362685143650977,0.2258884422601624,0.1118791809226917,0.5341232388205602,0.2950844667748624
0.3540621337871739,0.0714630127232382,0.337854873186042,0.2690782982885123,0.1094447670234997,0.5352071628449088,0.311961848909226
0.343251214136912,0.0693524933182551,0.3453326271712716,0.3172584887499815,0.1105805602727117,0.5405440925749722,0.3047499941618074
0.3423430041304689,0.069276759064813,0.3576016858270494,0.335259699073641,0.1146154140411868,0.5503745303101347,0.3004226225108418
0.3487226696960565,0.065498768912455,0.3332149195344593,0.3602756472058917,0.1098356258114198,0.5391426612061254,0.2978830009737579
0.3458219742196943,0.0639206164015679,0.3093025317049745,0.3924672674695645,0.1088165132178316,0.5300632094328238,0.2959489060188502
0.3500527640422018,0.0645804512279564,0.2861422827504137,0.3646220963845919,0.1110145191440621,0.5212234160229676,0.2973325018664921
0.3598074267565538,0.0588943462134865,0.2726623145935397,0.3457746879964287,0.1030754433856175,0.5014455247715908,0.3010894299560515
0.3489022802705343,0.0546006513849057,0.2691000430048287,0.3387694760424241,0.0972613185381447,0.4946360672075663,0.2963544071495562
0.349229562297006,0.0518450491056147,0.2748808706501235,0.3024641832859875,0.0937366295205986,0.5011511754246863,0.2963448319304856
0.3589446654975156,0.0461126278592245,0.2704789700538633,0.2727657298772448,0.0881587058846524,0.4865923826802199,0.300102248117955
0.3388281454810051,0.0415583583275837,0.2730419344419489,0.2502864895117022,0.0839944843927254,0.4788113679168555,0.2970749840179093
0.3293684115202182,0.038032464323224,0.2837694712603663,0.2253468009520292,0.0813024920955357,0.4778255549319147,0.2975369461806979
0.3266448670151051,0.036113987637278,0.2786492763334608,0.2035583840665266,0.0807437016102421,0.4769900506233033,0.3009606522554439
0.3084384470355124,0.035060672494254,0.2813307155553308,0.1848884340733189,0.0810703895894782,0.4784841961201126,0.2982120543219672
0.2975572630950553,0.0348190158125026,0.2917040864135389,0.1680388386716862,0.0823059041502691,0.4818356200913968,0.2983656541620907
0.2936708346492346,0.0373790887288155,0.2891788571068142,0.1518131320326452,0.0801236322529509,0.4882398886600313,0.3020185349806711
0.2807160092134051,0.0413736567971924,0.2929384164656832,0.1357664834810376,0.0787684041871346,0.4956966602612568,0.2994578117538631
0.2756044401679232,0.0469964774129216,0.3030641831699884,0.1269701216295687,0.0782802559373442,0.5027543499534741,0.3016542016300518
0.277473062961222,0.0461275905843481,0.31239652519866,0.1195873942371069,0.0806586629710764,0.4825289529035782,0.3071575309932801
0.2507505067878786,0.0481258028907704,0.3250313799820969,0.1135395571892334,0.0850819746855034,0.4699045636087861,0.3108121475331207
0.2407901392692225,0.0529491295668496,0.3399164977112549,0.1035372510537545,0.0923952086133351,0.4642790995447899,0.3187582525003687
0.2457909155608802,0.05788585408237,0.3544870519335414,0.0980866133265404,0.0967489418541299,0.4275987250495785,0.3295967427856715
0.2533799636726506,0.0652550134820173,0.3678559687189092,0.0952196420325617,0.1043033306748182,0.398111864048829,0.3286435807740585
0.2803973200683612,0.0750910432348333,0.3868060978101091,0.0849005336875263,0.11471156266851,0.3804953839236087,0.3309594503377577
0.3257658168400045,0.070626952899586,0.3704805936993758,0.0761730049804223,0.1155182566484513,0.3479488210383599,0.3376023249917773
0.3436851023364166,0.0680550358919601,0.3624370081064021,0.0684051551696577,0.1182654261214918,0.3222631045751439,0.3254807970963685
0.3690149727275115,0.068119002175654,0.3625561864634329,0.0728848178727415,0.1233832856229358,0.306962835869856,0.3166372645559904
0.4005140740737171,0.0638589540702662,0.3309062553630345,0.0782292738415091,0.1187640891196639,0.2772589271623153,0.3119752638506108
0.392222257364495,0.0613090109792266,0.3048406959151123,0.084540416202075,0.1173496619572232,0.2547425186660548,0.3117599814970603
0.389902537972326,0.0605272904414806,0.2811592777398116,0.0867065785034543,0.1193872303379647,0.242687525326124,0.3139356086541044
0.393813693459309,0.0539104235696995,0.284721167897807,0.0891282511719132,0.1129331129135173,0.2461638358501541,0.3193613727455459
0.3716408419139365,0.048797963382819,0.297231454189313,0.0925136267093681,0.1080756422702174,0.2574257218431398,0.3194297198121217
0.3567683157969026,0.0451878829442934,0.3158741714554883,0.092181630251159,0.1051987085024022,0.2748334845251672,0.3225411328995983
0.3514365431366685,0.0406207380862108,0.3276116602098929,0.0925912381687684,0.0989223919489491,0.2758160968988087,0.3277581429908241
0.3330954161187274,0.0370534463217311,0.3414909015483318,0.0932763661027223,0.094457698459142,0.2819989646522766,0.3248175010786747
0.3222444403365069,0.034594905164796,0.356385477541599,0.0941310564521933,0.0916400774125367,0.2921035644681306,0.3240673813329814
0.3196192269432733,0.033372631473038,0.3584846674664803,0.0954249152718441,0.090684316505982,0.2960061977163877,0.3252948112783506
0.3099930818868974,0.033018803984434,0.3617170974921063,0.0976556694569408,0.0907303806757677,0.3018182077821517,0.3185024640077395
0.3063090309413543,0.0334046493256652,0.3660375964118488,0.0990135929992002,0.0918465103627097,0.3091358008623182,0.3138280983751547
0.3084334582907466,0.0365039093976165,0.3608851516190812,0.1013251517761251,0.0923788726926434,0.309519194543078,0.3114099723917664
0.3073655380120102,0.04080380394967,0.3558551640989915,0.1046114563861047,0.0939671403319618,0.3112466556515498,0.3048298512177301
0.3121661120365145,0.0464101765966841,0.3514218858661501,0.1048939388531034,0.0965899444006892,0.3134962812538499,0.3002308963433038
0.3220834429267104,0.0499462112557624,0.3512021082491537,0.1063056398623163,0.103471161955154,0.3251207276260789,0.2978554221773665
0.3131687092889189,0.056409578816451,0.3517188319708824,0.1087900244769207,0.1146003736195985,0.3431380647762858,0.292546189635923
0.3137924356693269,0.0656375827324284,0.3532679768312937,0.1074716248163736,0.1303338101586275,0.3655966686474673,0.2889903790667707
0.3248994935463456,0.0713027301802729,0.3744468616043913,0.1079004580065703,0.1386711335947348,0.3330422159452028,0.2879366090546444
0.3325861560298777,0.0794509404006549,0.3936735408803952,0.1101521919512322,0.1496359751191824,0.3052120204670415,0.2703467203402145
0.352494489889313,0.0897341850546145,0.4104338011929479,0.098335742779177,0.1618220438937702,0.2908207759231576,0.2551333132765626
0.3801341551507566,0.0804067132159037,0.3993847346641637,0.0886893010501583,0.1560481395298889,0.260914973604,0.2424779493970425
0.4002751040853695,0.0727200121820996,0.3922600412445707,0.0812263787115507,0.1525742765302103,0.2426901910944658,0.2212096766147479
0.4224783667166297,0.0672087809233953,0.3864852363128619,0.0859605637852114,0.1514940779936186,0.2385318579314241,0.2039663700439168
0.445155375455966,0.0599582679691928,0.3523734816513521,0.0933110422025122,0.1445754387659001,0.2069224501678357,0.1908226801912515
0.4336518168801206,0.0549906889435134,0.3155721968721294,0.1032751429728756,0.139167434744324,0.1873087164777475,0.196524739139616
0.4242095980997242,0.0523591350279062,0.2858555685772381,0.113318377068722,0.1359348863593232,0.1824507541370599,0.2054576501048725
0.4183381869887794,0.0463517294929742,0.284010781859728,0.1265770676345316,0.1262558619144673,0.1929194923587723,0.2172112314887745
0.4000701833764001,0.0417511332618071,0.2904241569606299,0.143264580721537,0.1179992079281906,0.2160953236910207,0.2197423161289996
0.3857349371110431,0.0387522144240228,0.3023461500322189,0.1629213208393114,0.1116998891731359,0.2496008901334519,0.2252474172824685
0.3759167555812432,0.0362831059811736,0.3080805804705014,0.1860497689230129,0.106555822148648,0.2637609958771258,0.2335906207328097
0.356066069796967,0.0345168395429395,0.3160647508755762,0.2115675116900471,0.1028546471755274,0.2875905732513648,0.232914434733699
0.3403970012463141,0.0334289530438758,0.3261930061520479,0.2378404158464516,0.1005631411060997,0.3225445965130972,0.2340759265536191
0.3299048013211002,0.0337657603343245,0.3287451688563583,0.2644246405038617,0.1009133351171371,0.3223509271567083,0.2367845911333791
0.3126953687446036,0.0346320915414314,0.332746755674626,0.2927922227229616,0.101988089710064,0.3284170743169755,0.2334868785031195
0.3016797748852812,0.0360554004496723,0.3384020337398803,0.3188629076779521,0.1035030392726673,0.3386147558753795,0.2314433095562131
0.2981790924506802,0.0416454966948903,0.3384203923736131,0.3465318550353449,0.1038426874512219,0.335716588266674,0.230837808364094
0.2902377740538046,0.0489070995624339,0.3395621127113753,0.3756090409689303,0.1051332004308326,0.3357171061984875,0.2290093309359726
0.2900716639611561,0.0580645167730962,0.3419995134194161,0.3837475840227307,0.1073727779891928,0.3375809051413856,0.2287489396590662
0.296519976526168,0.0609724375047773,0.3392119848443978,0.3919328861729191,0.1077910869716113,0.3699019846743931,0.2300377395351945
0.2740762501708552,0.0661170755874928,0.3373546639335495,0.4005810273540947,0.1130683308487934,0.4132054533877626,0.2237712765527375
0.2631910757693714,0.0735409646027881,0.3365075038267769,0.3818019269062147,0.1235377080597922,0.4552245566103916,0.2194730748334371
0.2642505653067095,0.0788917801431198,0.3370863308313579,0.3637056016144386,0.13034566772858,0.4615740006083998,0.2177523232671189
0.2646473816664096,0.0867706914424798,0.3465467501516034,0.3460345081511646,0.1412992571610642,0.4679789054505915,0.2039409357458296
0.2809103068443705,0.0967785994177064,0.356434284630381,0.3270406668077967,0.1562666802285539,0.4810397643950869,0.1951530603369292
0.3102012378462966,0.0859918553634424,0.339331159742395,0.3084797928268821,0.1512572473691368,0.4557469407515581,0.1920118642771478
0.3360262342010558,0.0776353711539516,0.3276125557430833,0.2903861318059017,0.1500810888970244,0.4382066001035101,0.1876630836671644
0.3675429361186422,0.0721219780789074,0.3224871766852506,0.2922658798908277,0.1519264814274088,0.4328812868400865,0.1860381127933676
0.4021071657570562,0.0666559513437418,0.2960472481000513,0.2944250379029042,0.1443065950406966,0.3976495389979343,0.1878332352713088
0.3934873806953416,0.062793323915698,0.2770914542775531,0.2969488509793649,0.1394078349499055,0.3708860905069022,0.2006246865477452
0.3897874867063102,0.0606825798995335,0.2671926144063284,0.3036216123309504,0.1376433769639586,0.3566664937617706,0.2161179496245202
0.3917422917982347,0.0538683549852277,0.2792712457095546,0.3105754049134928,0.1254174651793284,0.3299060619524612,0.232686045243929
0.3714918818151844,0.0484360306024136,0.2997852224775678,0.3178822582985894,0.1150911122854957,0.3007941834975376,0.2372713775749236
0.3560257594762312,0.0446085829911521,0.3234872140109624,0.3088392890495572,0.1071787800906526,0.2753352410409881,0.2424878176685125
0.3457213493040946,0.0410802740993571,0.3293901971900262,0.3007728232740696,0.1003968204686983,0.2420738215594118,0.2494973387554722
0.3186434072113165,0.0384809160542449,0.3385452303868485,0.2936324438392051,0.0950314321632225,0.2122717414509699,0.2504507822394428
0.2980142048103483,0.0367004632660313,0.3501870200937387,0.284875389204658,0.0910691339473335,0.187453931298776,0.2527343755076965
0.2839435004048948,0.0368206322334031,0.3486969563111577,0.276854947272644,0.0888342257878686,0.1786147888979156,0.2559385218449775
0.2659026345288766,0.0373634120432706,0.3505934108390963,0.2694669409590124,0.0881377893644106,0.1735253196785212,0.253598965054023
0.2538480960729934,0.0384927971610795,0.3559949800660333,0.2617367842502913,0.0889886032164616,0.1719281198413386,0.2540423544178772
0.2482881842863504,0.0426314195507742,0.3532610893006127,0.2544892761711355,0.0884653303014123,0.1801058844887356,0.2566584099568987
0.240261364163864,0.0481337227972966,0.3526876413432054,0.2474770327910095,0.0893903909876376,0.1917312018317219,0.2576723294946276
0.2401578937320666,0.0552229668378577,0.3543205506992179,0.2420422286226815,0.0916125100049026,0.2073206334077288,0.2628054971545612
0.2478328335654467,0.0559412136010588,0.3480105801665561,0.2368785338965277,0.0939691585342818,0.2605609509621587,0.2717510310745688
0.2318026480044667,0.0585333336584549,0.3432838691337142,0.232051043370678,0.1013554319310934,0.3277636836096572,0.2778281317401471
0.2281055337382703,0.0629531161470466,0.3406616694384783,0.2200980982192288,0.114312244582202,0.4019279811434448,0.2876138424893698
0.236612167007026,0.0646094286252558,0.3472883202682161,0.2087061848804733,0.1224709664243973,0.4567083908943188,0.301174236516749
0.2392006938050461,0.0683710112393995,0.3664070853115624,0.1976616355966752,0.1334730168717756,0.4979107766346981,0.3009858128488408
0.2572896651823435,0.0741315221803706,0.3925556377616237,0.1846094967781398,0.1465220611070964,0.5364953770485928,0.3067521101405283
0.2886046835118586,0.0678803683720573,0.3830553997970434,0.1720490027815306,0.1437301232003103,0.5201750189751928,0.3154362111611445
0.3124493139290445,0.0636235028715166,0.3827158173302376,0.1597448069591054,0.1439490170807732,0.5130128529064327,0.3143919554594848
0.3423130418996103,0.0612727311403368,0.3899029884516174,0.1607700093663951,0.1464502938435266,0.517688494718994,0.3202267064462649
0.3773249365763392,0.0573034975010048,0.342308444760359,0.1622353489583884,0.1379308132379877,0.4815557728607473,0.3318159034217792
0.3716855698668083,0.0548094427808945,0.2946967992374744,0.1643467485404815,0.1302786695809491,0.4623554777013017,0.3404323679113831
0.3723990213488062,0.0538689208081335,0.2562799902754674,0.158729432117124,0.1248774642066581,0.4625888002729134,0.3553221881589609
0.3796401900105502,0.0478074583285593,0.2460803069540555,0.1536378893415871,0.113916394679606,0.4486096655818899,0.3748154178260107
0.3619522732445603,0.0432025299578219,0.2445371673864972,0.1496813887811033,0.1044300368520801,0.4402520585047,0.3796783302789108
0.3476252577374127,0.0399797763266934,0.2506325374926925,0.1419416849399471,0.0968702894338512,0.4340166776849242,0.3858992403837337
0.3367153795389022,0.0363239671976459,0.250458143264807,0.1347901873169877,0.0904875670745512,0.411013026035558,0.3937759156932056
0.3088587787594328,0.0336241770849023,0.2531227695015563,0.1281926520264742,0.0857480786656305,0.3974188455822037,0.3941732906842269
0.2877973299644615,0.0317392285733347,0.2587613545112541,0.123235303466286,0.0825426449748022,0.3925718811820604,0.3970491307433403
0.2740633182878657,0.0308921711670422,0.2537331177852399,0.1185175550936804,0.0820238218812348,0.3707843326643483,0.4019622984190893
0.2526104098504589,0.030881527173998,0.2518699527306097,0.1142109795134499,0.0825122243220473,0.3582826747942916,0.4006034248279411
0.2375816313473465,0.0316017122998032,0.2535456481196154,0.1106499207705758,0.0840197245923882,0.3546885162479273,0.4028181733955928
0.2290772930896069,0.0350601805055916,0.2462289282983964,0.1077714519191973,0.084304932712113,0.3323419703597445,0.4082853688810512
