AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5104177521214489,0.0385423645257918,0.2779183940138164,0.1956425141088717,0.1248826428338092,0.4173281809787331,0.1993348368956061
0.5078499697346619,0.0351003283907631,0.2473408148820882,0.175339003681235,0.1254458272562617,0.4013572961660899,0.1992210770335612
0.5073790211133934,0.0299432540414451,0.2492408461162253,0.1573784366053848,0.1167493922651397,0.3828310641930915,0.2022229310501388
0.5104793891826216,0.0258129137451163,0.2602289453967731,0.1415306287095838,0.1106007551380721,0.370017678743665,0.2029044835489219
0.5134541090750123,0.0225080144647644,0.2803579191992035,0.1258090449908665,0.1068833345739444,0.3670242591142953,0.2048112318233844
0.5127776802015237,0.019578094120126,0.2835163064025069,0.1117130244693352,0.1023645456216521,0.3509124671214879,0.2080657536601686
0.5063636876998102,0.0170437326895963,0.2914853854618303,0.0983048262900633,0.0991751187645156,0.3429706130841252,0.2073681586786364
0.5019732697323482,0.0150405797645207,0.3043515223002693,0.0862593528377559,0.0974801028104275,0.3472425241058138,0.2088712414334584
0.498150352480484,0.014054137494258,0.3002409775385906,0.0744984737699379,0.0976624681706168,0.3384762549877663,0.2122168287918658
0.4917373472092052,0.0132699335995719,0.3029316474483196,0.0637616387361497,0.0988328298880047,0.3379034984629405,0.2095355140199426
0.4924911458338832,0.0125642787525845,0.3124433336345215,0.0552600188048371,0.1008496343711124,0.3468567988753075,0.2093339813803166
0.4975107394150202,0.012843241575099,0.3082008109940733,0.0488343498786294,0.0979791295968248,0.3194461694621892,0.2115215718587586
0.512601361459848,0.0135525350052606,0.3089338091664643,0.0447230791107614,0.0971877809622436,0.2974303835201749,0.2101615660408343
0.532820818579759,0.0146536526857694,0.3138950533211976,0.0416206992603217,0.0983608921736168,0.2806829868649421,0.2111728607717749
0.5583058573322182,0.0151726839424976,0.3125783645667713,0.0416874506232225,0.0887730507396522,0.2411266578760938,0.2147557792822548
0.5625685765382935,0.0166864005439125,0.3148037703763086,0.0449585010610057,0.0870387142910837,0.2186991906885722,0.2120229297674273
0.5741202379302752,0.019157214306358,0.3205220168303518,0.0423777882338639,0.0930034430473163,0.2080896707770537,0.2114515834320035
0.5909407520848189,0.0224980804990014,0.3297293855135454,0.0441959558543672,0.0905902753504874,0.1903028005619722,0.2131081870205091
0.5981510622135786,0.0272173263395367,0.3483635249211211,0.0515097444793903,0.093617668288243,0.2004095825029904,0.2084505256087877
0.6078021627066881,0.0333836628588768,0.3751966874173451,0.0528866066868471,0.1009739135617558,0.243258917043033,0.2077085806589147
0.6212540320112979,0.0322634290590885,0.374714127891796,0.0558554419827862,0.0972535256064449,0.2911517641126696,0.2110386958403143
0.6150007620179954,0.0317448077115562,0.3783291911992071,0.0604227214039652,0.0964736757951367,0.345283955050723,0.2035489176796876
0.6140614948201673,0.0317789950771787,0.3846550024607228,0.0634055787642737,0.0981666809055538,0.3918400530854819,0.1989328810549258
0.6189820098716599,0.0271353712547127,0.3512858799043603,0.0693341807986095,0.0952470372107991,0.3857753158594328,0.1974158407640678
0.6105313733290673,0.0232798213157154,0.3218216444197498,0.0786007055880082,0.0942480965087714,0.3889927670220311,0.1977961585427509
0.599398511545451,0.0202630708113605,0.2960950081592889,0.0849605265206166,0.0965264315340736,0.4030930260975441,0.2021655517102661
0.5788942424198177,0.016143484531757,0.2914020962697072,0.0948084853598686,0.0938708732039156,0.3832123217009544,0.21040319713352
0.57266432124247,0.0127947766991976,0.2947516539788771,0.1084515165956913,0.0940657965426413,0.3713576822535112,0.2129173973388359
0.5659606074479963,0.0101569940446567,0.3044222855262173,0.1200681451184436,0.0980441034455133,0.3729617644277557,0.2184510796401317
0.5572969014527438,0.0083317767233247,0.3038470026004446,0.135599381287334,0.0975386047056343,0.3319998873092776,0.2268977204318987
0.5395209934185552,0.0068731094952857,0.3076347486280953,0.155836084268057,0.099286080227107,0.3031886688478567,0.2280849442695043
0.5240745962751024,0.0056663363654644,0.3158481510242794,0.1683395637502887,0.1036972503715319,0.2893495916857069,0.2321309810217755
0.5122265876282361,0.0052549022743493,0.3107498878690733,0.1858118551559344,0.106066856809722,0.2680834772442758,0.239298238554673
0.4944807920359574,0.0049385646343124,0.3092483783809432,0.2082399563241438,0.1099688240235924,0.2578231476782884,0.2388555176486827
0.4809252998668821,0.004702170904831,0.311730014745837,0.2124535355251983,0.1153736101922074,0.2597486651355129,0.241514533673934
0.4709754728286331,0.0049797567655408,0.303912076450467,0.2234660465425332,0.1185762885378091,0.2512580457359205,0.2475373177535529
0.4758775113794612,0.0054434908020326,0.3002257432632743,0.2404921518954492,0.1232294354818791,0.2514875701696403,0.2443080237407689
0.4842774477473825,0.0060601692083191,0.3004431826482902,0.2462359484252902,0.1292920897611369,0.2602358049624282,0.2433142976634492
0.4953652377776848,0.0072611621199432,0.2920846113001701,0.263102420850272,0.1311918505816409,0.2582707303915879,0.2448426752994153
0.4741263631752809,0.0093698072717576,0.2872034314790034,0.2912928483142871,0.1368715324819607,0.2732157296708033,0.2450894665862714
0.4568490281635167,0.0123994561515837,0.2864545153445752,0.2901682262326994,0.1470299762556207,0.3012049057722875,0.2494826861682233
0.4451344045495897,0.0166572516995221,0.2886318682408568,0.2991787601175902,0.1395012608920795,0.2936760516895929,0.2583028932554962
0.4331141114257435,0.0226222827120008,0.2977699060749506,0.3178514434344069,0.1402504083970932,0.3015275303022724,0.2546730882948879
0.4303573186401887,0.0305701500591175,0.3123502771774525,0.2876491055065738,0.1490131809613174,0.3249507404686001,0.2558449337364854
0.4342854874016286,0.0295712101048618,0.3009153637870904,0.2758786238599886,0.1447058563907469,0.3511600067390399,0.2618797796088526
0.4402409690973735,0.0291249939995674,0.2924910617127446,0.2828204931657174,0.1452890383564296,0.3813390528163383,0.2473643799258884
0.4522613851558918,0.0293243892386666,0.2860709743264154,0.2855209240414385,0.1505046497284221,0.4123405082110398,0.237299287038561
0.4695517004933963,0.0244886384209695,0.2789091347086391,0.298066476159366,0.1477720190619277,0.4131063638693373,0.2318379878852251
0.4549933690081754,0.0207142614928117,0.2794703871858519,0.3196119133857583,0.1471255420704728,0.415414286198519,0.2362118936307713
0.4413594760863446,0.0178556441586616,0.2760260549488322,0.3189991778185064,0.1492477360481414,0.4208765995760927,0.2444726511604197
0.4301858353330276,0.0137143111095696,0.2728772502514798,0.3231133561312185,0.1490505587131853,0.4113260919856459,0.2564513918009909
0.4179426333419661,0.0105556497081598,0.2761686262498057,0.3317969513684952,0.1503448005028503,0.4008000182075249,0.2604594375930061
0.4105202452131206,0.0082879778559511,0.2863498096499363,0.3214255569175138,0.1531512224977779,0.3935049437856672,0.2681399150130936
0.4075974846482596,0.0067995982273358,0.2879673414021376,0.3132347578895373,0.1473023300860495,0.3686423999692932,0.2793472810078321
0.3845938932122936,0.0058689332878065,0.2907523227627816,0.3062196255944616,0.1431435946994498,0.3568682131248695,0.2775972304611165
0.3650306981536758,0.0053559807100281,0.2995651138615151,0.2985022482056258,0.1407108589691773,0.3532905527268219,0.2802272487822014
0.3506602643396069,0.005278133007201,0.2933526332732509,0.2916943446945689,0.1379332658150987,0.3504820316929121,0.2871387779412319
0.3312938538678392,0.0053246108527711,0.2905286557226347,0.2858807831297751,0.1365742483665676,0.3575585847702164,0.2846314767452607
0.3174386846652232,0.0055127584631646,0.2920856850794742,0.2764552295904153,0.136668407558,0.3696723043748975,0.2861865414292119
0.3094429089799356,0.0065714462296479,0.2813044857591918,0.2675303295600376,0.1370854838745826,0.3943256499018756,0.2915753920232122
0.3006128362551671,0.0080989341567155,0.2745657253351089,0.2589805638728223,0.1385989230862761,0.4182351114042987,0.2857827997686467
0.2958322295311649,0.0100379832642121,0.2707120803303046,0.2517671673041543,0.1411501172593578,0.4395434278839071,0.2825979945113613
0.2949580538311582,0.0111884943727993,0.2607885737646122,0.2449943188193917,0.1540832152059325,0.4571122816664657,0.281588395191048
0.2639305482676508,0.0131408945910534,0.2555686954582023,0.2386818120675797,0.1715037694224626,0.4757912658977107,0.2774623381546122
0.2450346682134365,0.016034676081366,0.255100327303907,0.2296234702037997,0.1935567399670467,0.4961009205710895,0.2789830970039956
0.2385272766022946,0.0199301031116918,0.272114691863876,0.2221263758806812,0.1976230794463442,0.4910723954121771,0.2862061205154355
0.2257269013941207,0.025260453183501,0.2893605968669925,0.2160489956795099,0.2092431430825867,0.4876300737333652,0.2828917806742919
0.2337679110394057,0.0318312796993452,0.3097090597050066,0.1968188818096672,0.2260530537419687,0.4978194974441077,0.2845041919428616
0.2603476996293263,0.0303096658106753,0.3067816145869426,0.1787197610829108,0.2243667290060315,0.4908277626057558,0.2903777651923089
0.2866471340955269,0.0294577071985964,0.3069444772729732,0.1617615004726,0.2260860877393779,0.4899396910862647,0.2687173723326528
0.3206277033533736,0.0292735938197368,0.3152295007113643,0.1605414797428735,0.2311580810509863,0.4916692455827147,0.2527574744024676
0.3589088082409309,0.0248735276133669,0.301267169522031,0.159582249418717,0.2151662456317957,0.4679710319196585,0.2443238025356208
0.362338578386417,0.0214999011285914,0.2804857320227748,0.1588981306748066,0.197776154433776,0.4394358003395019,0.2456257882507972
0.3723108224836852,0.0190600894613049,0.2522848720344027,0.1552890844648413,0.182177658217675,0.4085369260027318,0.2520363776294939
0.3880695590623071,0.0160115498562757,0.2472808833039203,0.1519747399380142,0.1741541520343405,0.3887162907874729,0.2607981730784721
0.3798705631776332,0.01377370514951,0.2463514620459742,0.1488171657055934,0.1679343010051699,0.3754703780679059,0.2614975350314548
0.3759027683464615,0.0123965564244179,0.2490865725677716,0.1466625630244754,0.1634686482914792,0.3708041466895105,0.2656326073337499
0.3759390636274275,0.0108127796329932,0.2515207639733991,0.1449518154588301,0.1495831222516389,0.3699242469492071,0.2729521958569669
0.3509645876546198,0.0097392623135654,0.2557356037156624,0.1435090017390595,0.1381167980975662,0.3780349668179961,0.2693044902050753
0.3309375118167977,0.009107382764287,0.2616720906981074,0.142640737749,0.1291905281545529,0.3945343714747154,0.2699024830380414
0.3168097108800849,0.0087519482889816,0.2602153039825225,0.1418293769306287,0.1177288091578611,0.3820349352919255,0.2738686720685755
0.2919768500009979,0.0085766445548064,0.2599484623463235,0.1413251253354142,0.1084783178390713,0.3757208174776268,0.2681563574030698
0.2731197816553565,0.0085694896917568,0.2608057931697783,0.1439045847231786,0.1013316812118918,0.3746499537917449,0.2654663909470385
0.2611641182854289,0.0096735069309786,0.2579231125321443,0.1465853340935983,0.0930120527272667,0.3571684880628854,0.2665073773722937
0.2378063722336783,0.0111929397711529,0.2560781965681304,0.1494443632338326,0.0863469424627704,0.344614273323689,0.254864142243539
0.2219981575493036,0.013083642975173,0.2550408331613795,0.1560672258968805,0.0812621532989071,0.3404965155572233,0.2460935818280773
0.2135306107784287,0.0126019924703129,0.2546632925174252,0.163111835236079,0.0815424062686746,0.3274758826280658,0.2414324083836763
0.1882883030990921,0.0131176567391597,0.2561163725258081,0.1705007533928008,0.0838751674441049,0.3332775203743308,0.2425929914114478
0.177178391026856,0.0150502367259021,0.2593030465284134,0.1797594878571854,0.0892778523650704,0.3596243642073375,0.2486116522598915
0.179440101966487,0.0170837661281432,0.2855455025093393,0.1895238879978047,0.088538184828042,0.3473688724274417,0.2584625667473293
0.1888018642763103,0.0205513482996977,0.3079141605814812,0.200039123266576,0.0942250546049184,0.3622733149089089,0.2530808458228368
0.2175032110501282,0.0254568519651129,0.3224886221628236,0.1962172326540542,0.1060359500416079,0.3911507140645325,0.2529679520927148
0.261001107689747,0.0249571093836599,0.332090985225445,0.1929448966786177,0.1042447967830824,0.3647243378492136,0.2575027897589398
0.2980085863960715,0.0250056359272789,0.3265187684693407,0.1904716352102307,0.106884434814852,0.3560296022456379,0.2291151415967715
0.338536411334528,0.0256829754566015,0.3245361831303595,0.2003552995899794,0.1136438824779836,0.358619800246877,0.2053589928311313
0.3794701433572574,0.0220333308898635,0.3384535698013588,0.2109229813024331,0.102617887871841,0.3264473796297971,0.188596927540857
0.3803659869361269,0.0192361143762203,0.3231688422106522,0.2221971298567339,0.0967036125388827,0.3061484184872335,0.1825722669552506
0.3866742142375087,0.0176957831495412,0.3026410978636243,0.2297203614394012,0.0928907338169488,0.2957152791986451,0.1855067798460686
0.398115001460243,0.0143019178164878,0.2908960167363378,0.2379568447419683,0.0879605984400969,0.2652697150048743,0.1968148767766731
0.3886828374550271,0.0121122773325864,0.2840386449347026,0.2465086638531405,0.0851891097849854,0.2438121570244037,0.1995021135835382
0.3837558710700971,0.0109577781951636,0.2799910458063946,0.2514004605181699,0.0846267014306656,0.2342490602984412,0.208575728559634
0.383089075066754,0.0086027984770137,0.2767109210667314,0.2568237239062103,0.0793381756058857,0.2073428964840036,0.2241376173056281
0.3618783140941396,0.0071894982040334,0.2764727512206845,0.2630127248950353,0.0763420424083751,0.1875233914384299,0.2246457654618356
0.3440129520498075,0.0064920814651832,0.278206434748264,0.2660789118388159,0.0754590407635967,0.1751121864148353,0.2288416768799723
0.3313422419983718,0.0055496814961718,0.2772627661040112,0.2699386930258067,0.0754126002837506,0.1655619556169877,0.2368650769661691
0.3077892760702962,0.0051855930749229,0.2812278374763694,0.2745485888890439,0.075269605143213,0.161342758722733,0.2354789331904438
0.2880569699000284,0.0054393057007823,0.2841716622182797,0.271763953095843,0.0768015971825607,0.1611452507995714,0.2376485782871368
0.2733098662299696,0.0052883206177986,0.2795800896974754,0.269753270412102,0.0720217011149982,0.1500278523077764,0.2431741495224454
0.2587860323510089,0.0057565020228114,0.2778582589485657,0.2686068463900529,0.0689387019722736,0.1436013881358861,0.2407543812309504
0.250286256757721,0.0066172398673646,0.2781621194194644,0.2638057506340683,0.0670953893022905,0.1422321072073539,0.2418904528488651
0.2481078094976793,0.00610840785932,0.2777564310015735,0.2596339806173282,0.0635532827463576,0.1337349738730989,0.2471028312980663
0.2494034011506867,0.0069482426732253,0.2799704809880724,0.2560754632693403,0.0636398855551467,0.1381327130993179,0.2436278930765811
0.2603581589792622,0.0093888209489346,0.2845407813633136,0.2481675258878238,0.0672693051757435,0.1590759630573804,0.2447469052507322
0.2793177932132917,0.0105892051878275,0.3111250854414086,0.241865086691328,0.0658024658015681,0.1641587855468755,0.2505700029704941
0.3016339089020945,0.0133925382388119,0.3408965784636996,0.2370864833912743,0.0676666109529407,0.1945868364340983,0.240144854933701
0.330875028739141,0.0179336275234476,0.370056555157245,0.2148791752059561,0.0746396059122859,0.2431326188029304,0.2336527006900035
0.3655523232753516,0.0182135435047731,0.3738524670926691,0.1955974123855221,0.0768095454695615,0.2483000251014787,0.2316031440749924
0.394971199237364,0.0193374461832018,0.3803671936345733,0.1783959516953228,0.0821667375088946,0.2590263886391141,0.2122415202570488
