AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3895844086501387,0.0128819706569383,0.2823071828774108,0.1214922215161796,0.2310330629174704,0.3046247378821115,0.3809309267218781
0.383037105264068,0.0111597749548862,0.2787516755854387,0.130332152949215,0.2232418800868024,0.2696795898990308,0.3813504019248337
0.3774219510036031,0.008585204103238,0.288589895667129,0.1401970734249732,0.2165777763854854,0.2549585408823728,0.3835637136087
0.3690024408786563,0.0066814246223943,0.3037697142058708,0.1507876641759704,0.2113836539299059,0.2485427190754741,0.3777962264316177
0.3640618987217455,0.005197985596256,0.3199270488056087,0.1539145365424284,0.2079584453040478,0.2516746060446448,0.3744478821616295
0.3604166737562749,0.0045515462664943,0.3217542881376294,0.15773646116497,0.2026563401754655,0.2513413186143549,0.3728357998893584
0.3534715183208768,0.004131404737796,0.328350859823803,0.1621808361396124,0.1986849440647087,0.2592411496879101,0.3665265492401596
0.3519850467786473,0.0039327797987242,0.3401435685544369,0.1612937015216356,0.1963814645144615,0.2725770387952423,0.3636148402499971
0.3539604882612803,0.0043272734858731,0.3366207281357111,0.1608286814562819,0.1972423840639687,0.2644943884620359,0.3634431904570245
0.3530954793582729,0.0048896830294319,0.3371740274302796,0.1608521607380759,0.1988229508744261,0.2592710137500499,0.3607807257270672
0.3566091421102386,0.0055408356450429,0.341941110273928,0.1586826759874423,0.201157437266871,0.2565186460441367,0.3605770104761718
0.3645642450463516,0.006069601375794,0.3360987322192593,0.1568073219187848,0.1995597991780196,0.2509067254373196,0.3625484778837612
0.3723948364210951,0.0067311026353468,0.3337432707961299,0.1554609649092866,0.1987001770860295,0.2491083760488804,0.3551204647312544
0.3830922481643241,0.0075574742106575,0.3347132444890539,0.1549423449081445,0.1987144679661623,0.2499176958715226,0.349431871545401
0.3972124346590046,0.0081121942442162,0.3279846499351789,0.1547153142713512,0.2072149941124337,0.2746799044567005,0.3463735851722161
0.3983842232075744,0.0092005328604735,0.3239226417649464,0.1547188028709892,0.2183508352032223,0.3110539227492765,0.3493596131647555
0.4055774057363269,0.0108146975721869,0.3220619653312354,0.1566555306675566,0.2322730064523281,0.3566245698764724,0.3547835947855144
0.4191966198492047,0.0130320222330646,0.3172565322551832,0.1593441357626113,0.2172150170671432,0.3783553514938236,0.355708286143588
0.4166392478515043,0.0161845879103837,0.3157132394610802,0.1627551243411391,0.2038095359494932,0.4021857455576078,0.3542688415033201
0.4158840553583362,0.0206485850354105,0.31918121129234,0.1535961691738296,0.1926334989613894,0.4189618694537503,0.3545577836890189
0.4219081792523234,0.020254031361655,0.2937960607842808,0.1459980454997473,0.1912098991690645,0.3975872801619302,0.3559699220163337
0.4130821514930665,0.0203421434003946,0.2764489388641249,0.1394781028288511,0.1922356743050988,0.3913182959676838,0.3586805799966966
0.4113622770335514,0.020898047638484,0.2700560696735405,0.1287919615107536,0.1953505990291607,0.3959148960875415,0.3498276235056458
0.4169258594316664,0.0177551421327183,0.2540575925131719,0.1199427193479288,0.1907812903836975,0.3627139948916278,0.3423208477661522
0.4044842186290912,0.0153525942814539,0.2475617349001086,0.1133681061558438,0.1874566688659505,0.3323666412967822,0.3405874591621856
0.3957738687698022,0.0135598531952328,0.2515943570631182,0.0997802636589889,0.1854448018239406,0.3065424768023329,0.3438078695441209
0.3894561031752551,0.0106958009028166,0.2605290331509438,0.0878758547704114,0.1805336541353746,0.2698449019443255,0.3509370600523852
0.3789674241075667,0.0085895892091192,0.2746984917397861,0.077666949167991,0.1768835379260031,0.2389903026045825,0.3496620871127917
0.3692081892720182,0.0070139897814959,0.2923721263386865,0.0668984098396685,0.1747060833677679,0.2200040608777034,0.3519628082775694
0.3606812656798839,0.0061679024711874,0.2964411824560262,0.0569168773722672,0.1693472191251195,0.1864819230901577,0.3576237906021957
0.3481157699092251,0.0055710182873731,0.303654901366633,0.0471951795607358,0.1653876074919668,0.162139943350286,0.353767488959374
0.3373283752100273,0.0051612365362511,0.3136115775209512,0.0390286372702482,0.1631231081956476,0.1515644273213828,0.3510005344961934
0.3294326779505986,0.0051358300396557,0.3140710441214652,0.0323225872324962,0.16231210989742,0.140539783416545,0.3500527228873917
0.321313798075055,0.0051608494201467,0.3175311881673023,0.0267698060646499,0.1625087596975268,0.1340689340509467,0.3430456062252687
0.3160788364599728,0.0052411396387841,0.324085993661933,0.0202050675919622,0.1636449412127062,0.1321948122023941,0.3392155116984421
0.3138242386480891,0.005564613501,0.319421545414949,0.0156366235865268,0.1619347050580967,0.1267147613662305,0.3386700862553316
0.3109643050194177,0.005971669613793,0.3181591633540771,0.0127026441273545,0.1613068888987336,0.1233831667573536,0.3314068614366545
0.3112855716446076,0.0064827085584257,0.3193522189261925,0.0097599332681066,0.1617645065994146,0.1224642509676268,0.3282253596826963
0.3150222637358655,0.0069186473516863,0.3089923549950937,0.0090857713618147,0.1634219537402985,0.1297627390958197,0.3296584536787804
0.3155106780530198,0.0079267027283986,0.3026759209363337,0.0095269020938264,0.1678418391330234,0.1477578823987635,0.3297209669233649
0.3243296132412862,0.0097165346050862,0.2992412407237164,0.0098305566857039,0.175995940445376,0.1777011239871532,0.3331804896641394
0.3412268989486069,0.012688967146241,0.2853125588642665,0.0109200250359488,0.163120026380303,0.1953173449686167,0.3412347870058166
0.3540023354887077,0.0171514969282942,0.2746519194319431,0.012611928411819,0.154722691722418,0.2261792978500582,0.3376481138477004
0.373638427651489,0.023255846578175,0.2740505951296651,0.0134117537135232,0.1508846099649047,0.2682057641638316,0.3376229146148256
0.395560624585849,0.0235388667185899,0.2586843620754057,0.0146410001674864,0.1512971830206442,0.2850134618231625,0.3418170981525816
0.4069238036577159,0.0243573625120553,0.254067585170496,0.016181918400447,0.1550251665844044,0.3096052166258872,0.324842351324915
0.4165253085146161,0.0255617606174461,0.2611961144068512,0.0189212082785125,0.1619360812751298,0.3366009207433193,0.3100811893703138
0.4230743217097043,0.0221464791074788,0.2389899856912292,0.0223813201167207,0.1613076404759521,0.3132667498883679,0.298185611423411
0.4202527592712687,0.0195060060540772,0.2301624186989055,0.0274077674986163,0.1628866625678936,0.293523831758223,0.2909954277622925
0.4198133928157919,0.0177515245993555,0.2334643034329039,0.0303943392525962,0.1675497967685401,0.2831105689302096,0.2904445715787742
0.4216746061931705,0.0145384655529159,0.2302804282501885,0.0340378531546066,0.1656378152879515,0.2478432456531631,0.2961948137221204
0.4156626499411691,0.01220006209249,0.2366001457673843,0.0381492411842223,0.1653808428280309,0.220672665900292,0.2917237422122072
0.4127101281244833,0.0107146844016041,0.2520052623311987,0.0408424853394054,0.1669664127515671,0.2042092535018678,0.2923248390081416
0.4127919310082574,0.0090191885261884,0.2481285365518216,0.043849814768842,0.1609770873385019,0.1649335452427309,0.2971925400337989
0.4105344697586566,0.0076398991244025,0.2495170447152557,0.0470604672387391,0.1565231863346018,0.1406045713262734,0.2919985667167362
0.4131056229128683,0.0064520582332009,0.2570240588708447,0.0479529264470775,0.1536403492324598,0.1325259592852293,0.2893082481330651
0.4209581827756673,0.0060375466616902,0.2518758086601323,0.0493356012191508,0.1513493515990005,0.1083630739118328,0.2893495695220439
0.4292635672275381,0.0055961618379506,0.2505578954466393,0.0514031892435832,0.1506075220279031,0.0929109356020426,0.2788155130066989
0.4425079215550082,0.0053416480196686,0.252993613530935,0.0520925056856004,0.1514675187005278,0.0871382625869149,0.2678860237556794
0.4589276875432385,0.0057440760562475,0.2459411155446672,0.0527762883269451,0.1512624800129487,0.0759453730560189,0.2579503647448699
0.4791036423767537,0.0063874727376582,0.2424957251137306,0.0535942236165478,0.1524923191817757,0.0692519771876919,0.2437778340587889
0.5020769712031176,0.0071443610409434,0.2427326283445353,0.0562994337324562,0.1549033607823657,0.0667116458223207,0.2339635260743546
0.5276208601548358,0.0072770979427175,0.2273356165822739,0.059664695980955,0.1581679515364771,0.0620088687975689,0.2289134641501689
0.541307842172553,0.0078931493113091,0.2154115688968048,0.063153571572767,0.1643818750851453,0.0633437301963021,0.2224234852806005
0.5596156576261149,0.0092251237516756,0.2072348309243464,0.0624045079992702,0.1742473001027374,0.0702055472752216,0.2219540452027756
0.5807183514624458,0.0115721472992905,0.1935723061913375,0.0623047579938462,0.1589264443577876,0.0776947827410745,0.2278470471898752
0.5751177411036312,0.0149284153917281,0.1945343136561401,0.0624563080534529,0.1475628234617043,0.1011651212614602,0.2269378945832109
0.5745739521843702,0.0193735394397817,0.2116963808067774,0.0647288153588322,0.14010054271864,0.1351014154266663,0.2337641258900133
0.5788660793827763,0.0190570987530958,0.2177195873448657,0.0670782615814988,0.1341349839274778,0.1404900755504551,0.2472729447667383
0.5624208406954512,0.0190050390770007,0.2299431359185051,0.0695497870775686,0.1309502612444395,0.1561520426591718,0.2422419539265055
0.549518281033646,0.0191681814972054,0.247386141600714,0.0756178685859983,0.1299505448188714,0.1790420601782732,0.2418887061287928
0.5400338995582222,0.0167458136210535,0.228738669806884,0.0821171233486354,0.1273109132424934,0.1718871319052617,0.24627227208781
0.5362207461023307,0.014871504647062,0.2204420286366159,0.0891640749726474,0.1266474694752997,0.1766414850030237,0.243326894072306
0.5370138399455896,0.0135666071292398,0.2244537580475699,0.0924161010406895,0.1289350181427814,0.1932551020464467,0.2443246783744293
0.5410572841832179,0.0113798954752904,0.2272242929488422,0.0966455128826764,0.1270893338688646,0.1765837969782981,0.2496540226694837
0.5419651257794431,0.009752498417024,0.2365723868484364,0.101055877581979,0.1264194100940284,0.1694636964110998,0.2432529995249596
0.5464618980927095,0.0087660494851038,0.2529478108315692,0.1025642599201217,0.1268127562798018,0.1738990544511321,0.2405322707610312
0.5530647771830007,0.0073991090256034,0.2589163920597688,0.1043452165343246,0.1238260129595322,0.1395304037393097,0.2426588645277572
0.5494043079114573,0.006278050616745,0.27062460852457,0.1064507032945036,0.1214017645734082,0.1179017446493988,0.234118550994062
0.5503311396020474,0.0054604574165382,0.2878418976110654,0.1063297470458697,0.1197665356750097,0.1075707102336038,0.2309344840979262
0.55479003825193,0.0048541761561831,0.2900764215589893,0.1062686301082089,0.1174342855397311,0.0911632746069434,0.2336261388192467
0.5521944732406149,0.0043790312278963,0.2944647001789015,0.1063052372688687,0.1157158501892837,0.0838379445484534,0.2250085918482436
0.5555466489930377,0.0039477247428335,0.3005670341552887,0.1126557573426377,0.1147005438164305,0.0877219650909511,0.2224096794717144
0.5624969436986226,0.0037319999773751,0.2985700036810422,0.1190700402320134,0.114138429552504,0.0868649041973143,0.2259276517587982
0.5754404032641964,0.0036252927868623,0.2985052234316598,0.1256752072174974,0.1147033166365194,0.091931666895966,0.2231527317109277
0.5914580635616639,0.0035923304258284,0.3001750224314075,0.1353425846968864,0.1163754486128098,0.1043162040364157,0.2266978247664465
0.6092186315764198,0.003626910333796,0.2943361873976757,0.1455007697648165,0.1159103797683446,0.1147256457771113,0.2356887064271272
0.6076603116628978,0.0045328665419819,0.2920156237782476,0.1558869849123066,0.1188377240740362,0.1392496155977126,0.2387269267064565
0.6094522696485497,0.0062204972441691,0.2931674223777029,0.1602404064781641,0.125530717930715,0.1806024790677575,0.2452144768380636
0.6125437038523471,0.0084701666173415,0.2889047480551882,0.1648413723505561,0.1149758240187595,0.2037148699019655,0.255054980196556
0.5937165288383779,0.0117310280933419,0.2926310825716012,0.1698917839435333,0.108542526996444,0.2333894227403667,0.2527933447174469
0.5777645661870465,0.0159875307310922,0.3072873679458066,0.1720310242900439,0.1055296436144808,0.2650517048967606,0.2547367699453842
0.5690121443369381,0.0156164466440136,0.2949033379526496,0.1744063305684682,0.1027807256847156,0.2791408860373975,0.2612669635334614
0.5501281185975173,0.015544536335388,0.2896863780588317,0.177470888156315,0.1021262395528847,0.3039451702804568,0.2502753388449291
0.5359631914893833,0.0159560661322491,0.2922118509244666,0.1829116100078881,0.1030086945638143,0.3257572946326614,0.2426235952724961
0.5258151920797656,0.0139688709152533,0.2620917221303428,0.1890139483921495,0.1009925059523518,0.3052930191789224,0.2391205508332765
0.5171423436312773,0.012518938506191,0.2382417009585263,0.1959417835900796,0.1006022500694466,0.2958728195540467,0.2420009254327949
0.5095064574559856,0.0115756750820758,0.2226756694833968,0.1922628274890998,0.1028798208378081,0.2964453156884493,0.249417981974156
0.501728452826552,0.0093629673603566,0.2229028516908444,0.1883474844416779,0.0978648269783411,0.2731822600086833,0.2610499664097395
0.4922789803404777,0.0076656708895457,0.2329656169650551,0.1842349312496523,0.094332394413793,0.252800361456534,0.2602610421936351
0.4854192546306475,0.0064889324856508,0.2509098890951568,0.1788833199396304,0.0927124397875089,0.239172505687004,0.261828140454655
0.4807368960987207,0.0054205662409892,0.2513201108470464,0.1734754619634165,0.0858115452095313,0.2016667527514674,0.2652595660809285
0.4651478682007831,0.0046702683224706,0.2575006707583865,0.1681736976730312,0.0804615101838535,0.1707291125774851,0.2616918434309871
0.4523742883594189,0.0041406120470417,0.2688621951322434,0.1675630369338105,0.0767717680149145,0.1503146921374501,0.2606228042479792
0.4436731887859457,0.0038574883246436,0.2650462959442758,0.1675724823040939,0.0739427554114967,0.1408280418722069,0.2621387492800956
0.4310580912138066,0.0036589028675272,0.2647834307225248,0.1681700093623522,0.0720419579810741,0.139437989158008,0.2576307061599774
0.4237733712027948,0.0035344971999992,0.2679311848148479,0.1794216769901792,0.071104479096659,0.1465908605383786,0.2563404465390527
0.4225467003443225,0.0034645020112826,0.263619766587281,0.192236720792911,0.0699263691612106,0.1478406208168955,0.2592465545153036
0.421056603539819,0.0035161938732141,0.261876147235235,0.2067629400784326,0.0699905077317238,0.1579077606446052,0.2525618124665432
0.4217241423123684,0.003669562467585,0.2625216514914171,0.2297741387091098,0.0712377826068681,0.1774432697820172,0.2483518647301645
0.4243952178265369,0.0041862762697396,0.2552021789702434,0.2540060564824918,0.0686871116990495,0.2012813792491523,0.2474296195213148
0.407856100549468,0.0053709771961158,0.2506452245425015,0.2786125688831277,0.0702134420312778,0.2364993477403978,0.2411291546484462
0.3968939352286857,0.007392562220298,0.2491308458308484,0.2804815696557918,0.0759382228568607,0.27954582661245,0.2403369741707433
0.3910495518036432,0.0103599679865847,0.2404571681533213,0.2839911609835395,0.0723117215284259,0.3130580942323755,0.2458435905590774
0.3769901262725164,0.0149401682955814,0.2386070376110687,0.289008759734883,0.0733900644608285,0.3440717652093426,0.2389077289920472
0.3763739655658876,0.0210259689928697,0.2463587248442615,0.2868228302745599,0.077935516270089,0.3726007444548674,0.2377528266586915
0.38527687012281,0.0205843455276603,0.2297536048309448,0.285229533172611,0.077979806081205,0.3676540412729529,0.24211646821744
0.3873695308027464,0.0205700095699839,0.2236128353224524,0.2843494501531019,0.0807402381951877,0.3708365214272642,0.2306998552534548
