AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3437923308635168,0.1455191376259527,0.3631941664200345,0.0001826385638419,0.1926496632438008,0.2278500921672235,0.2323723367604997
0.3402829795257899,0.1376719617891719,0.3427418322963586,0.0001860453598994,0.1925065556790675,0.2104046127568014,0.2198895391028561
0.3295872547898683,0.1324128732320426,0.3233316618045376,0.0002066257808287,0.1933261801265963,0.2027224348153894,0.2119029480033032
0.3257311209772331,0.1300437983936916,0.3035578959232325,0.0001396096242868,0.19523640163059,0.2058476311194947,0.2085003042677783
0.3282630014857234,0.1238433704442224,0.2938449791471653,5.6595272064860464e-05,0.1883792469284741,0.1907573553383758,0.2098776523182488
0.3152266096739968,0.1193059382739785,0.2874515862024853,4.965905390679433e-05,0.183073632976925,0.1817602484241348,0.1994997761949175
0.3089707164370987,0.1165215978728622,0.2842167019688826,3.467932835281656e-05,0.1801335807773132,0.1783704756231458,0.1947332314068734
0.3096350284638332,0.1145677677630676,0.2753318204632033,2.365444048296938e-05,0.168938154817237,0.1665466539206207,0.1955726946956224
0.2991285308596956,0.1138797642709368,0.2701616246183162,1.4629842287321704e-05,0.1593155530652021,0.1585140406220671,0.1886244173575445
0.29593108693938,0.1143754560374042,0.2688074352212776,6.320456983153539e-06,0.1511078738506928,0.1548802379318458,0.1867888214878231
0.3006580342953334,0.1272543599246789,0.2596446849128291,0.0,0.1499052960777178,0.144792600516014,0.1906215707128141
0.3002886383253723,0.143888428914447,0.252792289244385,4.4286019473146483e-07,0.1492858705442135,0.1381816782227679,0.185809455730954
0.3073516992390949,0.1647083351413725,0.2484855948740164,6.752257704035744e-07,0.1497250758874997,0.1352669851857058,0.1855973435700378
0.3212388900568618,0.1584884117998418,0.2556322403058056,3.618433495176776e-06,0.154293052602276,0.1382407549019443,0.1903325530201448
0.3355670946577074,0.154670182023911,0.2659801103945936,7.49273950786953e-06,0.1614880169363214,0.1485366036763658,0.2000108804754398
0.3637783403316961,0.1532545831200004,0.2794448093754411,8.67321760991166e-06,0.1719732435842861,0.1638954924301111,0.216745526537496
0.4037332456577071,0.1533089744680489,0.3117088479055283,2.2492522960267133e-05,0.1744038397021348,0.155499585536628,0.238250875638325
0.4012233840488279,0.1556101861597744,0.3494207814291898,3.2883609586153714e-05,0.1796150003220094,0.161124430415711,0.24303255143658
0.4174054356012159,0.1601047916274897,0.38358753905174,0.0001333481265182,0.1873717402775908,0.182737713728848,0.2540786255623342
0.44901443111142,0.1484509657192815,0.3897387848836842,0.0004807128022792,0.185575278063897,0.1817668607417783,0.2700005202291339
0.4153480806434146,0.1390186688130179,0.3970387524923751,0.0012201695589105,0.1849577234594115,0.2061448631688349,0.2619929882808751
0.3918171729117757,0.1318612532019518,0.4048762796400702,0.0023725753370714,0.1851357573469726,0.249547055769611,0.2612680608778231
0.3789441093877861,0.1281911296729762,0.3835382859511082,0.0039275850669881,0.1686564142159095,0.2370831646973729,0.2650625890240726
0.3733030573028619,0.1263108117068842,0.3605141271239871,0.0061319312660621,0.1536360517632153,0.2488289864680099,0.248623223706192
0.3722636042128707,0.1262203476819758,0.3369335232552147,0.0068078508489962,0.1398924633553714,0.2930578848856445,0.2387068307313993
0.3738008634898933,0.1190535492385369,0.3145539364941044,0.0077121647689993,0.1370800604673659,0.286861474758489,0.2348010828936909
0.3759098100091347,0.1136994847916301,0.2947679855041202,0.0090960136454136,0.1359563783602808,0.2965976722944143,0.2200073612950134
0.3843710900862467,0.1102310673705948,0.2778122969619885,0.0098436795421336,0.1367762074095865,0.3218256392076894,0.2184544772639161
0.3992996019329243,0.1041194447965462,0.2662368736362064,0.010629334553176,0.1312117236875849,0.3033317140727964,0.2290445731548674
0.3906699879720372,0.0991377706778821,0.2592492951758103,0.0116910892807429,0.1276739663799685,0.2927081941779854,0.2154865247546924
0.3910942349332453,0.0951745334464768,0.2567404722042276,0.0126338027817516,0.1263843141905689,0.2912588538762153,0.214746413474355
0.3999035542351117,0.090949763351009,0.2402060976581697,0.013616687727462,0.1188199650920258,0.279695540364991,0.2262441991188841
0.3926687374823464,0.087404045192083,0.2278820880013539,0.0148196372897942,0.1127841327238783,0.2721614408325656,0.2112494448683292
0.3934117538721005,0.0846202678310378,0.2205288916567894,0.0162809648086819,0.1082351125967163,0.2677518945586285,0.2062476191984922
0.4032329718382167,0.0921644599875949,0.2048369341703662,0.0176616204061552,0.1025263257900195,0.2547640079633166,0.2098922908742054
0.3997026108926145,0.1014226484158346,0.1939576842534717,0.0191203251876606,0.0981072222069634,0.2446483225579173,0.2009090110903653
0.4020016827947471,0.1123879562814982,0.1882986549521708,0.0214567263661642,0.0949117471417007,0.2363578752988188,0.1989890484730775
0.4106172242212454,0.1019781151095123,0.186111183410043,0.0243675592175295,0.0937046057541215,0.2053317221105524,0.2053056683031818
0.4254369060001554,0.0938779390712219,0.1902649983506182,0.02726518678647,0.0995078782880542,0.1816411537029411,0.1953284444679345
0.4501125002293862,0.0880737827364482,0.2008299086510843,0.0271059856210632,0.1089125849787737,0.1689924762468973,0.1943834037923402
0.4811100822236621,0.0859051051577932,0.2356798604746549,0.0271954657456807,0.1041253512852252,0.1262139616984798,0.2010044692324178
0.4840088729220754,0.0859279657896836,0.276505962350606,0.0273980584165604,0.1029484614104547,0.1116697869099797,0.1932315276648099
0.4947581115981431,0.088185464601695,0.3140469481807939,0.0283433358514435,0.1053511285995341,0.1210244817078587,0.1891360294299874
0.5138072788146909,0.0815445448512281,0.3196489324924595,0.0296012652211248,0.1071489718724747,0.1257458497025693,0.1956206220247041
0.5070662765759997,0.0763871932446352,0.3288766399105508,0.0312800878805476,0.1111627375870591,0.1384031142722782,0.1894875733672471
0.4993202900887827,0.0726475788820679,0.3416143509930273,0.0325676402386405,0.1169101672800281,0.1593659738582184,0.1909478368488496
0.4901939745326427,0.0695222222155436,0.3171212019548902,0.034003147156229,0.1115385767193116,0.1520040455840343,0.1997131592708408
0.4681884749405628,0.0675092875588216,0.2943728953091813,0.0354505834119918,0.1076038795528583,0.1597968447452898,0.1925920256511136
0.4618673212586927,0.0667161879924581,0.2754333341767599,0.0334544322077117,0.1064292987062999,0.1856909590516514,0.1876956198981943
0.469724905577576,0.0609211481608587,0.2533265789013904,0.0316695995258016,0.1068763924864348,0.1745347006443943,0.1861786690999506
0.4524981901045134,0.0564277018450338,0.2371084659535996,0.0300394748784956,0.1099273426232981,0.1784980933090273,0.177569833780292
0.45245398186932,0.0533470654053504,0.2286623232084373,0.0270339649765707,0.116058138758901,0.2002298683517752,0.1737075734146478
0.4677526223734202,0.048585239755058,0.2240030539649502,0.0242550240750272,0.1140715043552239,0.1880620430043712,0.1747331848689439
0.4382173462637451,0.0447664104191274,0.227668397026624,0.021685216900237,0.1143675422299539,0.1909086218718831,0.16594578262951
0.4256208013274362,0.0418213615053799,0.2369520859068157,0.0204036685078901,0.1172333689241693,0.2108973960009888,0.1609491053316906
0.4319566036074465,0.0396785134769053,0.2339631524135835,0.0191855870681012,0.1124121408548783,0.215823667303107,0.1595657402430873
0.3952003412234715,0.0381106329124406,0.2369661995464153,0.0180486364986885,0.1092498606218003,0.2285288909176091,0.1539942902073595
0.3796803246767519,0.0369516396151955,0.2457775467663027,0.0183217289679777,0.1078052138517279,0.2476097174767839,0.1512561613563718
0.3826925334268228,0.0409504808106797,0.2440550132350992,0.0186410233308107,0.102519361905837,0.2510751145130633,0.1516093198982508
0.368734852986035,0.0461444375856284,0.2458774830990041,0.0190054336634538,0.0989405187746371,0.2591059380293502,0.14971135569253
0.3717129688423831,0.0525283019207998,0.2520968815099337,0.0207110362511699,0.0970937311620811,0.271717082387876,0.1491719396839459
0.3894765549816025,0.046265186557024,0.2592263638195811,0.0225114035291597,0.1015228091555555,0.2559362124176056,0.1503673276874456
0.3674697183092849,0.0418145577126467,0.2703430066546691,0.0246448862618834,0.1134771863759749,0.2548249090073242,0.1492343014427601
0.3595579772448904,0.0390929990268829,0.2862074608412722,0.0259572347187011,0.1299222041349615,0.2751202825113035,0.1522357623731972
0.3650678835277469,0.0401658344265627,0.3178998319432153,0.027958864912944,0.1258165702267458,0.249882160862064,0.1589221202186824
0.3259179054803412,0.0432430650422849,0.3672134311620926,0.0301975646945256,0.1263669957588765,0.2646355093554452,0.1572916677209725
0.3075551014429191,0.0483826403207156,0.4146503720803974,0.0339053142187453,0.1317505687208278,0.318698290921052,0.160415597658335
0.3085306782676756,0.0464610289912376,0.4190065217027064,0.0387419057525964,0.1340642349815761,0.2751471331332883,0.1685459107203679
0.2993705692361509,0.0457913449709253,0.4252951315033716,0.0439078812251575,0.1393338118083918,0.2533779492496945,0.1643460663694244
0.3044245258760235,0.0460841666655452,0.4351255653515242,0.0416678657630463,0.1474597394529606,0.2563685494128343,0.1650412934351186
0.318139763615666,0.044377636397377,0.4090562568466985,0.0392848792782964,0.1397005842284514,0.1860767213329497,0.1700325940435773
0.3192946892745861,0.0435234820999207,0.3818237415274049,0.0373470351710549,0.1345232841127915,0.1481234781193108,0.1570250853043297
0.3293133083083428,0.0436945952908267,0.3541071006830792,0.0355406767905378,0.133543166097191,0.1377983923175793,0.1480819905458521
0.3480304197752472,0.0384700434139336,0.3243753872782158,0.0336302902676282,0.1338096404298928,0.1297687031164458,0.1439312381939151
0.3419465954603852,0.0342875697873218,0.2995285075756574,0.032085548969486,0.1369410785776419,0.137660422518765,0.1354061957167852
0.3444440190135598,0.0312423356591441,0.2848129254217623,0.0288942932099606,0.1432862359246534,0.1583168716233736,0.1304857569382038
0.3566876412547331,0.0275872469039564,0.271939336894099,0.0262679808513331,0.1409813846846132,0.1599082446003752,0.1309185101808944
0.3452212340524718,0.0248169523984,0.2669424153204005,0.0235818228377055,0.1413233289774892,0.1714098756049427,0.1280723954528157
0.3449562488447372,0.0228077451883402,0.2692582814306217,0.0213955998396484,0.1444902599791623,0.1963361285660688,0.1278317237878058
0.3569618465321361,0.0216932132646454,0.256738098619665,0.0192450212768906,0.1398136284169705,0.2076339446260584,0.1299308439215861
0.3450192517121619,0.0209840481794173,0.2499321053437004,0.0174304147946249,0.1369221348281549,0.2308759187041385,0.1306643462632503
0.3477624591002699,0.0207291231811167,0.2498399734615103,0.0173390302837717,0.1359101726676456,0.2670989440920951,0.1340328456212557
0.3636523101179215,0.0237103164136623,0.2383208626625547,0.0172622606231579,0.1291656554356423,0.2846981759652895,0.1391194419911302
0.3562303743204106,0.0276864663105917,0.2312102337568363,0.0173456248188804,0.12404445783903,0.3060517035428566,0.136910159768408
0.3631955600820548,0.0326900151762241,0.2289813799910114,0.0181555963819981,0.1209479822351018,0.3289162168680947,0.1365598117322897
0.3809247404534086,0.0292987118140642,0.2284056161234126,0.0192364119417292,0.130492584509427,0.3632958537304704,0.1374610747065186
0.3880416053788354,0.0270919442696905,0.2349707498494718,0.0203750017053678,0.1486477526399678,0.3983351838307408,0.1321441281576294
0.416045761885621,0.0260851151623736,0.2491775359737743,0.017761037864751,0.1720837199570128,0.4308939417151386,0.13088555847858
0.4567195781801063,0.026144197553257,0.281853943008251,0.0157599599803531,0.1786304613663357,0.4443809619183377,0.1340778012092541
0.4648036559644543,0.028333113438131,0.3232882806208456,0.0140709260288478,0.1902560896726969,0.4752107478696273,0.1314272748749631
0.4895138074922133,0.0333161203121446,0.3599583711509121,0.0157158444126038,0.2072132193387456,0.4905072056040228,0.1350278966759513
0.5263979134378516,0.0332181426761616,0.3609037968429663,0.0178897331902394,0.2062109948137409,0.4599461334027191,0.143223496696102
0.5155786826573004,0.0338457376657649,0.366881543454653,0.0214237573622192,0.2073481094606167,0.4329356048155483,0.1424654864965803
0.5026862094950165,0.0354866226842226,0.3779251096665963,0.0210551284898035,0.2104918154389997,0.4095240040123429,0.1468896459128777
0.4884556833136353,0.0343624211920635,0.3512437608608766,0.02107705001842,0.1882057689433063,0.367693749346702,0.1553544610502042
0.4706667084916472,0.0345045307690448,0.3227243694761698,0.0212500628901259,0.1694828438164975,0.3153358972511865,0.1451709223729381
0.4562036210224224,0.0357768107528803,0.295107802054225,0.0167571863530649,0.1564531322071565,0.2880743721662466,0.1409229749531057
0.4462527683932376,0.0316992526399301,0.2584163050231062,0.0136604043193407,0.152839927837543,0.2654935038689646,0.1433933929988089
0.4275416232793838,0.0287192593512947,0.2266044348712615,0.0115067880165256,0.1516289858212815,0.2620661278729412,0.1324941576781219
0.4345786790682284,0.026807219767442,0.2043216341383231,0.0107845642146788,0.153103480006813,0.2769659624659523,0.128238741686242
0.4515613677714545,0.0241115628880901,0.1881218519040721,0.0106225225370889,0.1497057811542847,0.2408415151289915,0.1292511680952238
0.4207993283698775,0.0220636003134351,0.1787996235870811,0.0108117377613626,0.1484725485579442,0.2161281877933404,0.121685956805532
0.4222070511161581,0.0206451340076229,0.1772577939066622,0.0144803133964795,0.1494236637516864,0.2034980874936285,0.1182329676788929
0.4355742392233385,0.0199474987506081,0.1698319366869994,0.0189393556503564,0.145503772819459,0.1759223976341335,0.1170639799742945
0.406579028778097,0.0195420355533538,0.1670377180410683,0.0240803776189295,0.1429594721679332,0.1557670229680945,0.1140027575504076
0.4106310872013942,0.0195355362898106,0.168994542633174,0.0289255527178915,0.1418705986204773,0.1424690635233065,0.1126195130708259
0.4284691250816108,0.0231733091262789,0.1621357353729882,0.0340819729071334,0.1322468349037543,0.1315459783778788,0.113177963381938
0.4167608932584359,0.0279750007002715,0.1589013838877539,0.039202458053102,0.1247419616286216,0.1278356478109804,0.1128235536996504
0.4299875960137496,0.0339163387928746,0.1587127813077996,0.0456048004887208,0.1198109154733533,0.1314134158388404,0.1137952262740527
0.4559308511128239,0.0297847629040175,0.1529694642154612,0.0531622130071291,0.1265342881300108,0.1469935225962517,0.1161205719192179
0.4314302608956185,0.0276508499746639,0.1532847572983291,0.0620220644763117,0.141708154272226,0.1770062787105648,0.1181400768090835
0.4241093056696221,0.0273168688593365,0.1597018235839373,0.0622595372016865,0.1668537599321945,0.2146995233472287,0.1236847937229459
0.4294973467615101,0.0276571089905107,0.1738243256710118,0.0629679990084167,0.1776972200306364,0.2326130428050431,0.1325266566858048
0.3831031242878567,0.0300628633183843,0.2159276557008874,0.0645550179410273,0.1927968941863566,0.2802045866916982,0.13919724175869
0.3580237148737541,0.0341891140384052,0.269392611573061,0.0689313756249863,0.2126408177094187,0.348905133861924,0.150295149184484
0.3532250414174255,0.0319585969143165,0.2803183844993393,0.0747353230491197,0.2055446430123043,0.3363621454594678,0.1659780203018814
0.3298315892513313,0.0309472305629068,0.2970899029189705,0.0814447966215306,0.2004008374037483,0.3322114013965376,0.1699138277790845
0.3158467753982168,0.0310788975023644,0.3169918341239569,0.0738400694078363,0.1975928594625738,0.3399828767096259,0.1765115732668729
0.312783155908704,0.0303796703335438,0.2869333790943609,0.067486121610263,0.1685719519772288,0.2605302722356463,0.1853310117824005
0.3050455588467113,0.0306740456761098,0.2551936048821986,0.0613354059276991,0.142840665599847,0.1950308628405815,0.1805582618277587
0.3073216806054388,0.0324530453579016,0.2241836527491191,0.0574199055245586,0.1227711176393922,0.1632990075019066,0.1787149899379839
0.3206763702047817,0.0294640469186816,0.1829224834040053,0.0536523245128286,0.1150858193327914,0.1524373534960836,0.1803099513284616
0.3101756907286352,0.0274609290491477,0.153743628976528,0.0507282966901891,0.1104755126056353,0.1561569545409138,0.1692802101172278
0.3068524413049661,0.0264155538357119,0.1393515149741364,0.047049982497589,0.109096202636898,0.1725719447365221,0.1628049831130064
0.3115723382444646,0.0247087594524305,0.1215723543364398,0.0436928791026811,0.1038496047828085,0.1840598998625255,0.1605807787731731
0.2917386402045465,0.0235614716236959,0.1141530715950133,0.0406929527325906,0.1010700087605445,0.2090826429854461,0.1509980409548287
0.2797736857629843,0.0229452649309743,0.1183411653901061,0.0394832198153467,0.1005598167477329,0.2492009943933672,0.1447382770955826
0.2762488906574015,0.0224720320491569,0.1094011019854892,0.0387682154398274,0.0956872149885643,0.2567696382811344,0.1416616888311106
0.2533860710024011,0.022410697624732,0.1062872667545076,0.0384215603604257,0.0920237540641216,0.2710587992005185,0.137688578277477
0.2396637107985456,0.0227590494934933,0.1084978279012141,0.0392209193539037,0.0895910745783311,0.2921261625673597,0.1357496588126181
0.2354477928969083,0.0285863663449934,0.1032082728415822,0.0402415286382428,0.0795392660775838,0.2855579129689702,0.1360522679929104
0.2128581207438876,0.0361931912682146,0.1010238428775987,0.0419592706309953,0.070962757291268,0.2834351169148591,0.1342871335318904
0.201839806961689,0.0459013024937539,0.1018274482793808,0.0444795142916319,0.0644434685438765,0.2854414862319904,0.1342185993965367
0.2020490988021633,0.0445577470573946,0.0952372642624109,0.0472709470634977,0.0624772272547229,0.3208243251472066,0.1360976661146891
0.1807172588442352,0.0449678523626257,0.0938214436974872,0.0506106717835803,0.0661001571253869,0.368455905456673,0.1357231565096641
0.1805591352531901,0.0470701534428481,0.0973277670477848,0.0508615735699447,0.0792984108804145,0.4224530971053217,0.1386189660564431
0.1997565450738682,0.0472354789977471,0.1049703847722534,0.0510841098014809,0.0913511091264266,0.4710405505464522,0.144504477054451
0.1904604555435889,0.0496317924345966,0.1376753655709452,0.0518008422594781,0.103754763170326,0.5211142555348807,0.1448197357909977
0.2094716888629477,0.0542455780275411,0.1847177598163366,0.0516247870319729,0.1178064239568436,0.5584210349961441,0.1489472333200133
0.2529612010606818,0.0490528898590239,0.210942022523278,0.0518157073964828,0.1191115229775208,0.545617229242285,0.1573912255762182
0.2505356612078726,0.0454320228906318,0.2447551205203048,0.0523158702930783,0.1220373728449397,0.5388470012431757,0.1565430058144591
0.2625368110795211,0.0434271720712632,0.2782149814618205,0.0500195054863472,0.1269710929347949,0.5390713870666185,0.1587622552299387
0.2841705040537871,0.0404244542365981,0.2579738947960255,0.0485787920647303,0.1119736043201613,0.4858769833986275,0.1640757694549419
0.2827505298518801,0.0389296203329059,0.2392572299943594,0.0474963607233309,0.1004318463166331,0.4292699753607587,0.1566797453831303
0.294098485714508,0.0393014303497945,0.2179349664301783,0.0456369562176023,0.0937532324004977,0.3933326936832937,0.1524515993971141
0.3206212229117278,0.0356077152858023,0.1782827998969826,0.0439909502518846,0.088501187168092,0.4092697620964708,0.1517559185297192
0.3104918943197174,0.0331441892512398,0.1526531297265051,0.0423692582853754,0.0865377516048894,0.4296278097568166,0.1462889473683999
0.3092665514583691,0.0319113744276422,0.1460561064978655,0.0420169096175676,0.0880176625350571,0.4507950359464607,0.1454675335397071
0.3183460012057929,0.0296370352671861,0.1282164295347278,0.0417069847295996,0.0828841546298483,0.452263755184893,0.1497621102902122
0.2974461983662633,0.0282473558767855,0.1209472106221682,0.0419425530555748,0.0794948635762766,0.462164379912003,0.146896026238023
0.2850218941179252,0.0276915715258462,0.1249849944154351,0.0421341125562421,0.0777172123892681,0.4791221674342449,0.1479141614215679
0.2816315292415392,0.0275017069395839,0.1105171568020785,0.0432476779906399,0.0721236879229239,0.471628623512539,0.152585346346392
0.2580110987370769,0.0278062889403628,0.1034508297815153,0.0455037798756077,0.067833481833499,0.4762127014192378,0.1517381732069039
0.2420752914864898,0.0286593668789858,0.1038811118837639,0.0445165572993411,0.0651405468908806,0.4960156613864265,0.1534459213287259
0.2340646449918952,0.032587217921511,0.0968202681374481,0.0440036624486543,0.0581268149007274,0.4811191834200802,0.1577240497495683
0.2140137579462169,0.0380348816659254,0.0932567445674494,0.0443772300592295,0.0529047154845786,0.4700223688029339,0.1563734074900494
0.2022198418871687,0.0450780220637831,0.0930240358039207,0.0420402333798773,0.0496772917373537,0.4657322355152212,0.1569118519322369
0.1983970602458932,0.0427007479500329,0.0835349945803349,0.0411149065423556,0.0482058825194527,0.4935603445925212,0.1594215472042781
0.186781997427163,0.0425775329062972,0.0787423893058247,0.0417018416329601,0.0544441912165507,0.5268711271057356,0.15547053250327
0.1897873139824334,0.0449824808515058,0.0785335394350436,0.0391706091190058,0.0675940485790142,0.56499531440479,0.1565110941996353
0.2079207694095348,0.0447838842418493,0.0778235274533152,0.0374319556580985,0.0746129603710839,0.5851205885785211,0.1625945969450794
0.2163120091934303,0.0474517603275333,0.106472185138921,0.0362272527636978,0.0837799469793512,0.6098853295416883,0.1531979439968405
0.2490771319671331,0.0527804635321603,0.1629302363047927,0.032912323759044,0.0955490550080386,0.6350588611496816,0.1504629968553426
0.296751326659559,0.0465669675483313,0.1876371153351092,0.0297404963357854,0.0982211285835573,0.6257948566710182,0.155643148500828
0.3126932051859805,0.0424729639554065,0.2179806534664747,0.0271217560033659,0.1020177323037915,0.619344300347993,0.1516286753164974
0.3355931850728397,0.0406029606042884,0.2514893914541505,0.023145924451534,0.1072686053310468,0.6143551078983991,0.1525665700530553
0.3623851678920256,0.0389050149328741,0.2226224287899905,0.0206703925960669,0.0954252278630583,0.5894687690627981,0.1577295094396276
0.3547965750154223,0.0384506733711958,0.2010951199583387,0.0190937225388258,0.0852142668630151,0.5619286183963584,0.1371772323026557
0.3490611961064263,0.0399076440945108,0.1876894073493344,0.0162005830862156,0.0785609796578435,0.5421637763183508,0.1250699969192192
0.348405435782462,0.0369302387017379,0.1452979543155243,0.0157165644327241,0.074472732385793,0.5548262285542581,0.1227940160138343
0.3397990751379626,0.0352195515654626,0.1247483198481727,0.0173238018709909,0.0735592753395378,0.5669217984853381,0.1142515801070674
0.337736469325622,0.034865672252763,0.1317331602023227,0.015003862061344,0.076267047153451,0.5746837931287151,0.1136090717369672
0.3421149892620058,0.0333387777872685,0.116788139208251,0.0140840519246962,0.0749769460172663,0.5723541047503637,0.1208715607068607
0.3257654374322069,0.0325757425930026,0.1143783279580165,0.0146216695802901,0.0757266351590067,0.5656419263350994,0.1187433335011513
0.3150377580963891,0.0326613407567936,0.124491543088259,0.0155851881353151,0.0787402658317726,0.5563873499523142,0.1226866588588499
0.3110439039758234,0.0325785837677675,0.11067209435414,0.0180602796912206,0.0763730384483616,0.5299947156302307,0.1332140842012817
0.292842252346772,0.0328601556935042,0.1043205367923349,0.0217785502609815,0.075499502445586,0.5099732167305062,0.1365044611488319
0.2816887902092376,0.033638209233961,0.1053074288054771,0.0236414132634654,0.0765383655596305,0.4950354242930118,0.1428970487218125
0.2782193649535425,0.0380636452439673,0.0988942517831892,0.0268515698400895,0.0683518116054647,0.4788785179570147,0.1526233537568899
0.2628355437350604,0.0444123790669861,0.0966003611360769,0.0305238025745358,0.0615330839866912,0.4685562645046615,0.1561082692739603
0.2559354857147636,0.052743428635952,0.0982342670163803,0.0326485871117852,0.0561848425376759,0.4646343796694663,0.1621492580909271
0.2576911376447537,0.0494672716352404,0.0894585544941699,0.0359909947307204,0.0585902705070535,0.4856408973147427,0.1707275797078754
0.2668916153943168,0.0485785706036612,0.0872609484088963,0.0402188067423756,0.0682003919863523,0.5128075458742739,0.1825069303221272
0.2893852995020469,0.0502261959845771,0.0906118956491768,0.0397979299265094,0.086675627262955,0.5434825253867079,0.1994320015220686
0.3223851384442109,0.0482738939000192,0.0953628420080236,0.0404511649287389,0.1012840663849926,0.5664241863200976,0.2193243600906472
0.3334378649697456,0.0483029591670053,0.1290783457235626,0.0425054012737484,0.1178490301496821,0.5872093833419256,0.2314579128870659
0.3565828594770885,0.050548256478318,0.1893897886577799,0.042798407619316,0.1375801800386033,0.6093557712757067,0.2472851195193018
0.391541505772624,0.0434012248021763,0.2134055275530746,0.0452351345484425,0.1384523563879262,0.6224912294312808,0.2663242984016517
0.3950575156122971,0.0381347736527331,0.2410504995115652,0.0508676736335957,0.1419299631117782,0.6391127503638047,0.2683058868317046
0.4006645305693794,0.0346415384854974,0.2696591095356984,0.0497787333636023,0.1475474479793033,0.6506090189655677,0.2749586836918216
0.4075661055306984,0.0318909717856942,0.2430353215034444,0.0507805592621744,0.1288749438561819,0.6090491626142772,0.2850895625827155
0.3844010467526466,0.0303643909833391,0.2226793261009005,0.0558135144292425,0.1125477958232351,0.566647602813096,0.2771042881984183
0.3706733237940823,0.0302109551478393,0.2098160314470142,0.0576374493628187,0.1003708970527124,0.5253086297703878,0.2707268764455153
0.3735077369426955,0.0271427674423582,0.1741188656671542,0.0627400246820037,0.0960211033289366,0.5167807972763447,0.2634724579350737
0.3638001211920623,0.024928280792924,0.1519155445237766,0.0724608070115064,0.0949006457871677,0.5124605487651909,0.2457753333792879
0.3682161454146525,0.0237500853042493,0.1529322413337233,0.0745901851228151,0.0974001981852752,0.5103291167039176,0.236125867517441
0.386540189276809,0.0214834990763207,0.1348952260121799,0.0790741041957385,0.091692333503075,0.4980079469372132,0.2335038754061219
0.3717744519290444,0.0201911200965283,0.1292425589890778,0.0867032620824485,0.0883660211262001,0.4902636370148299,0.2192635270236946
0.3722377681478327,0.0197166969027701,0.1352773466291134,0.0896093600765209,0.0879113838770307,0.4848037315171492,0.2095480214867886
0.3874332898953214,0.0202353736018622,0.122023405296734,0.0938131251490518,0.0805596800382458,0.4585244963451315,0.2066095343829231
0.3690376641448564,0.0214473739276318,0.1157406077458592,0.1003584174229475,0.075505732810899,0.4343389137953553,0.1928277935758598
0.3659160356143773,0.0232866533158639,0.1162525167491768,0.1041921007183648,0.0726958899916579,0.412217998969521,0.1852451972818957
0.3770529155650699,0.0266446432706187,0.1125302459143893,0.1085555599019131,0.0623715731340698,0.3857661162001864,0.1838888751079306
0.3684445256678524,0.031310217287818,0.1126367036346064,0.1139582242325061,0.0546434325056374,0.3632253961034922,0.1721910796113883
0.3733819963106745,0.0373902764120953,0.1166100470614883,0.1169865099247214,0.0491039821471743,0.345589529671102,0.1685600792814626
0.3875497146770101,0.0367928669100633,0.1160129384888358,0.1215951073466599,0.0569215769204563,0.3532239682698005,0.1730117548765981
0.3795217545957053,0.0381448006984374,0.1216745192597043,0.1274572369119926,0.0719424818577775,0.3653808782638522,0.1676294037211796
0.39027188214662,0.0416702888342101,0.1343066554105209,0.1311996003970065,0.088831238673381,0.3821634489853955,0.1766136956576172
0.4130557578297407,0.0421763629489411,0.1522922568296088,0.1374250263788499,0.0974594476579017,0.3911262697111672,0.1972438128354814
0.4027874629486693,0.0449319181881241,0.2007889473297475,0.1462803515687621,0.1104630634539451,0.4060012026634237,0.1956124618578252
0.413182249053277,0.0496594138367602,0.2610639557542493,0.1353053524025741,0.127905221406667,0.4270617960203084,0.2039020644192457
0.44400138445486,0.0423114594200864,0.2795475112502188,0.125841081498585,0.1271983460990211,0.4272313304786653,0.2186341684127264
0.4479251268680236,0.0371670396305168,0.3019512008109099,0.1184367021343828,0.1289363518595046,0.4323113798018075,0.2076019098905335
0.4562660604739128,0.0339575621409649,0.3260735860092345,0.1024950820558795,0.1334243321133376,0.4426551246677999,0.2051455076071489
0.4686267258321123,0.0316640382310114,0.3038368104735794,0.0897822828787149,0.1174263082323576,0.3798385720102041,0.2103738538069242
0.4631492853092525,0.0304206922435444,0.284857275987252,0.0796673054994988,0.1038883094776403,0.3283000604806613,0.1961569770987745
0.467069244755055,0.0305171381365291,0.27034312455433,0.0782617019367192,0.0950207353849197,0.2938864989002644,0.1843206877576632
0.4792051372612289,0.0275539707511708,0.2318690022239484,0.0779195786232465,0.0869867742644725,0.2815267764057659,0.1786074134318362
0.4647746428038948,0.0255333410123228,0.2055114085449164,0.0784122709882628,0.0822344645401904,0.2844897454428642,0.1709030254418187
0.4600351612620197,0.0246441326365167,0.1971596124464021,0.0723297448532169,0.0810585892420808,0.301996585656235,0.1688113348059899
0.4655024092543786,0.02223465335501,0.1781532539552637,0.0679080813846206,0.0734181336010736,0.2921540812492067,0.1731882089215531
0.443181586581527,0.0206374253625135,0.1730976124128725,0.0648072916699324,0.068766108181723,0.2915406951285962,0.1692252691823611
0.4287226260356136,0.0201962258388241,0.1807750610808362,0.0590133126487703,0.066826404239625,0.2990515689764019,0.1699941976737575
