AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3946085520174247,0.0160631998263046,0.2496681684411123,0.6464372888278868,0.1464558646896642,0.4103491765049211,0.4125845568134126
0.4168201778164333,0.0152613368593477,0.2215705908177114,0.6179964379897439,0.1403171105547526,0.4088000660677138,0.409752188320624
0.4440714657837836,0.0119057259980277,0.2216383835125975,0.5829784024654704,0.1312055101934262,0.3719446706803411,0.4073641670198963
0.4331676724260851,0.0096613880442866,0.2354009515194334,0.5440682311601838,0.1243082762874919,0.3399998508408697,0.3994509903599881
0.4261344911885933,0.0086887457528534,0.2578204671849359,0.5018509172854296,0.1199779287131951,0.3225009005331317,0.3934462719659487
0.4231408234561324,0.0074987050889145,0.2629219268649054,0.4567772471126508,0.1111642777530503,0.2851780997300743,0.3902682396314142
0.3895603423600675,0.0069463226840754,0.2715076694059378,0.4103063355074273,0.1042653476525771,0.2542808940951213,0.3807243877136799
0.3628853106356119,0.006954267963283,0.2829218290976813,0.3708768825058209,0.0991768854427432,0.2340029904489042,0.3760039306947635
0.3467169615369548,0.0062876773377772,0.279661136302112,0.3358420657648162,0.0970455135853681,0.2066764658963788,0.3764473424279315
0.3176565478587517,0.0059465534854752,0.2786567379043269,0.3060616782656103,0.0958999328721492,0.1883329901957577,0.3670977036049794
0.2959967064120439,0.0059902851844296,0.2799806618540719,0.2702485475381403,0.0958524426487569,0.1804205090672063,0.3624805161044124
0.2830717893496373,0.0056844655016004,0.2760017127951395,0.2418866938612324,0.0974654995826377,0.1585977491841756,0.3629392847756804
0.265948965993583,0.0056679856943095,0.2740458222378683,0.2202220458039874,0.1002614564806004,0.1464405229826738,0.3559766246552998
0.2583890830571336,0.0059262420152694,0.2741839176627551,0.1933478359880968,0.1041601942347065,0.1431347398356328,0.3522674583827251
0.2594039933747471,0.0051253704328886,0.268669825255023,0.1743540564587774,0.1117693282073654,0.1372683404852959,0.3528144232130494
0.2481514599939264,0.0051999058678747,0.2669146648232832,0.1609942185081834,0.1235765375779312,0.1566619033237067,0.3491227667679313
0.2501105519516353,0.0058560228265469,0.2690137302844225,0.1405314932970003,0.139392962791222,0.205407703989922,0.3501808283359072
0.2636960523141814,0.0067917182713809,0.2928445088707448,0.1262718024254939,0.1399250983500953,0.2363022397531474,0.3566438861481812
0.2753741924402141,0.0086500030802751,0.320097596308029,0.1166954849474449,0.1460943633303141,0.2890889988643625,0.3555657544106886
0.2984785533861187,0.0117531343394271,0.346650060811608,0.0953959020808897,0.1583856380948401,0.3602532601366017,0.3593349334535841
0.3297030104175518,0.0113488380596062,0.3377301749920178,0.0783153566969324,0.1539835834545526,0.3902380424940725,0.3679487319543369
0.3444015578083777,0.0115362560816285,0.3382371898769063,0.0659503000222647,0.1537224809660617,0.4215261804234793,0.35438774307332
0.3639539995427839,0.0123045574573204,0.3504518397175687,0.0674720572918411,0.1579167851683283,0.4500392983912777,0.342073356043582
0.3887367917880292,0.0103151373296088,0.3039649763824639,0.0720071810896402,0.1461703074308048,0.4534640014024759,0.3339973909748553
0.3965858109498204,0.0089933546163385,0.2580897495879559,0.0809172511140893,0.1379643745981701,0.4640309935806665,0.326843566836164
0.4092196453436434,0.0082862610738944,0.2191864706944738,0.0838562357077989,0.1339546106151328,0.4788340247146579,0.3241992611811074
0.4224858630806044,0.006585291479881,0.2146286397796697,0.0893597311660584,0.128123473284232,0.4766315474217277,0.3259147113435264
0.4214356921928907,0.0053967137170924,0.2251977370066486,0.0960257675636479,0.1241734877939601,0.4551788300659088,0.319210841559536
0.4226008895225281,0.0048475304051672,0.2475786052614067,0.0938118411886329,0.1220574704020472,0.4240346537788486,0.3167346448594091
0.4254704557696326,0.0042378673121705,0.2580131598115477,0.094847855403711,0.1146462133107285,0.3625048094761061,0.3196101359390771
0.4093739903795845,0.0038177051680306,0.2731173509481182,0.0994296648149563,0.1090344945918833,0.3192915727900551,0.3159772891751497
0.3965311875881964,0.0035287473196873,0.2930134607921162,0.0937834729566722,0.1051876075848444,0.2926323046636935,0.3155388444441361
0.3882624309082876,0.0034299380451216,0.296659070891605,0.0999068147444425,0.100806254357796,0.2750000519743487,0.31893853424871
0.3669377830307621,0.0033619781007156,0.3030600754989319,0.118425897428517,0.0976203101371131,0.2709216125944036,0.3157991773806674
0.3526118914014604,0.0033857780946766,0.3121893185943618,0.1154048844616737,0.0955957549669166,0.2788217626056821,0.315851988116955
0.3466399569456555,0.0034292015422105,0.3104316719630031,0.1255639014349355,0.0925194778008015,0.3044355765002813,0.3194066443533551
0.3396578269204985,0.0034999379108893,0.31045981211923,0.1495115915954355,0.091095995100985,0.3430673712753682,0.3145869059747342
0.3395008535183621,0.0036845132404052,0.3121169345406357,0.1482604701167657,0.0912899165787854,0.3946661744026395,0.3119119049393817
0.3451526391353411,0.0038418283428004,0.3116012581122372,0.1533156495339691,0.0953402723977279,0.4383217977280633,0.3114768600756561
0.3244698059385466,0.0044478417897973,0.3132281709444584,0.1653816283678533,0.1025232598067872,0.4969227169451859,0.3088477933165942
0.3115806539818408,0.0058059213684591,0.3171903323680665,0.1640340577646495,0.1123008292885597,0.5388538573558483,0.30903234016919
0.3068947508263241,0.0072447709375468,0.3289142729279357,0.1671825704715012,0.1092167894482872,0.5322685282902568,0.3119523638406474
0.2982434678720764,0.0095034831109823,0.3444084516335973,0.1749445351840052,0.1117199320150162,0.5281397368023242,0.3064456830007824
0.303513104719029,0.0125936643025718,0.3652961241200521,0.1696846224655277,0.1205818745283334,0.5295557553521388,0.3045236451042832
0.322030528749874,0.0126186947126091,0.3524051885215034,0.1666325310607326,0.1240700610516604,0.5125472402989794,0.3061349368585599
0.3524725343673761,0.0129827035483031,0.3485191745661306,0.1660046176305941,0.1325199406382508,0.5040470575139324,0.2897927180696853
0.3903609991336657,0.0135962294344148,0.3540116118832887,0.1614971341492972,0.1455909424051108,0.5047919262120888,0.2749937115517257
0.4307977192757208,0.0113261516360193,0.3121419837156767,0.158936126329798,0.1386901067201862,0.4858104693170953,0.2619652612727894
0.4330093364270372,0.0098060349119817,0.2766557472726478,0.1588696181999597,0.1372969913232961,0.4716209938375629,0.2596385683666095
0.4417731355121139,0.0087746403808004,0.2550757638233994,0.148831436319957,0.1408621205811174,0.4686730840988883,0.2615503253198898
0.4559769956488798,0.0064751397819776,0.2663332594225143,0.1438623556700063,0.1350063453658382,0.4608743316863955,0.2672398286924973
0.4571545687176488,0.0051328927508916,0.2868892725532391,0.1420784698225377,0.1313726562076559,0.4551815012885082,0.269373008587556
0.4619374551492434,0.0045014970854172,0.3153364374000575,0.127542920903133,0.130056215791101,0.4454895838638243,0.2761426166479366
0.4696625781481736,0.0035895358835926,0.3229543986073251,0.1244280954390772,0.1200141285470528,0.4047118874069121,0.2873094250430821
0.4591310973149489,0.0032227271589871,0.3331597916887195,0.1319723401754196,0.1119188216295312,0.3713727239613514,0.2874068388767481
0.4520969214480069,0.0032587107096665,0.3458313419145701,0.1184879865811722,0.1058923561570212,0.3442499666687723,0.2934047885336993
0.4487010949867741,0.0028551653159387,0.3443288968188959,0.1189333857770415,0.1007755204149126,0.287025362301298,0.3048489425058546
0.432964836275814,0.0027417341595596,0.3443758764636921,0.1352302749773655,0.0973588381440249,0.242320314503725,0.3007687535819591
0.4207923706113568,0.0028858294182465,0.3458819173226699,0.1216107992697779,0.0955197831422932,0.2088837976187204,0.3021814965459666
0.4125029728909911,0.0025078922603589,0.337123743857302,0.1232880606334957,0.092110095202945,0.1810366726824981,0.3085993930092788
0.4103316595923203,0.0023676810744188,0.3299276038878985,0.1423403199513335,0.0900228058499135,0.1617684119071442,0.3004883949126809
0.4146034222184827,0.0023853383047387,0.3246152534049957,0.146901954994836,0.089283041921317,0.1499794656835998,0.297712097212675
0.4237116101346372,0.0021067197912456,0.3196206713330475,0.1632775194667105,0.0902774043965934,0.1499395166647207,0.2996766681933303
0.4077411140104042,0.0023194465483731,0.3159653456156464,0.1902724623580232,0.0943306063940471,0.1558517547059067,0.2924813387057913
0.3985253737550866,0.0031062220068723,0.3137211095115639,0.2066461933875822,0.1016369576744078,0.1700083143774375,0.2904881276151445
0.3950483404093856,0.0044778338889653,0.3131095473979015,0.2270663390476213,0.1089707648617468,0.2258409730327989,0.2931660431504738
0.3784044435144519,0.0068756875282687,0.3168769206080961,0.2517762667385224,0.1264868398328127,0.2936430277601924,0.2859712219977843
0.3718744201265377,0.0104607623320966,0.325176753553666,0.2449871099360309,0.1545452804071244,0.3615900992031985,0.2857805737531064
0.3773388220259752,0.0113472188131815,0.3122712128283431,0.2410062552300307,0.1686278690201055,0.3990472093917868,0.2922673402238147
0.3870525015836449,0.0127312278748815,0.3084303127146846,0.239865985197426,0.1883259252871674,0.4349009886525231,0.2802935898207942
0.4044254239913339,0.0146492399002252,0.3139868893011472,0.2359559309211847,0.2117839896895343,0.464920710666017,0.2734923169177383
0.4281434413805248,0.0126983468265428,0.2710554337073095,0.2334819746827704,0.1896734810956923,0.4431467954689756,0.2713710603040682
0.4282825871231761,0.0115155765156746,0.2352719624260469,0.2329725247843506,0.171681810470625,0.4278697738612118,0.2759606935745999
0.4371711326191225,0.0109309846742426,0.2107726311541991,0.2267343407450953,0.1603703052677461,0.4193594144222461,0.2871304332527802
0.4535718091330307,0.0087358843628659,0.2047181335062251,0.2216783105499304,0.1467640875030741,0.3901062213433325,0.3046439478086466
0.4565453837041011,0.0072172970683708,0.2122141957970393,0.217778422647026,0.1367824620177771,0.3598205881354713,0.3081457422429386
0.4673263608809442,0.0064932341854588,0.2311295752128108,0.2043219066908871,0.1307367807094888,0.3326068004877194,0.3155326377361772
0.4814377861730884,0.005574142021338,0.236820154545392,0.1924206697899276,0.1211280774762304,0.2853483745802192,0.3262733654853005
0.4719124743705942,0.0049713052144659,0.2468788681244805,0.1819587019615481,0.1154580093863142,0.2382723843834991,0.3273903345647038
0.4708941246740521,0.0046722811651167,0.2602567353076689,0.1661261463500201,0.1136732163883711,0.1987530715595363,0.3305176530376948
0.47723733325557,0.0042958372471783,0.2617240670244153,0.1522539388701057,0.109412325911483,0.1602461834779436,0.3352407731096385
0.4660755250048844,0.0041021280614421,0.2655062730649729,0.1402714382916287,0.1071366101751805,0.1300774691773347,0.3339364802381712
0.4637908107303813,0.004025366031663,0.2713837228474033,0.1261075975922396,0.1071522462863975,0.106959792296693,0.33455827288527
0.4701611403673997,0.0037908415520862,0.2717180253250247,0.113402883334349,0.1003375916477655,0.0788867654395503,0.3369970190513737
0.4730791705885654,0.0037151399445072,0.2738464083214745,0.1024568521574033,0.0950501932371928,0.059055837270877,0.3338145304485038
0.483780068886833,0.0038193204051314,0.2777860127297684,0.0889525549195819,0.0914755655371206,0.0454548516934689,0.3325280841320198
0.5007192051289602,0.0034776129181728,0.279999562213456,0.0796364835891048,0.088759785565085,0.0450553158799503,0.3331808085661639
0.4969496708175753,0.0036991864866015,0.2840950318772631,0.0745907408813277,0.0876068316839682,0.0673940905945633,0.3280926420067122
0.501812244452785,0.0047076622987249,0.2891888673249074,0.0819172122309063,0.0883776992230449,0.1193100923869449,0.3249578545032652
0.5134745192298066,0.0059778181611191,0.2756882395097092,0.0922355213957179,0.0853449687401208,0.1852060776742749,0.3243319226508936
0.5039963971536782,0.0089439818342211,0.2710378975979593,0.1049342344166442,0.0860765430764999,0.2818159912558776,0.3107946462129865
0.5025318020767985,0.0138890756288686,0.2795403819618007,0.108131680199785,0.091528977371474,0.4041859949845185,0.3000642034521767
0.5099576679116352,0.0146119942765866,0.262770819148182,0.1128793398197496,0.0887349864160194,0.4415349562310918,0.2917193549925295
0.5080981095554681,0.016322396827855,0.257261430091335,0.118684135363711,0.0894491328529275,0.4716261683662127,0.2730876202737471
0.5133879528059789,0.0190204588050355,0.2632752966314133,0.1221715481389845,0.094110730591002,0.4964219461417402,0.255550643559965
0.5220153137330293,0.0165985135288319,0.2401450552805906,0.1271482291265697,0.0884759764754784,0.4709594385675849,0.2404518221137924
0.5144688201989387,0.0148798636103542,0.2270682757853621,0.133466802747376,0.0883171428174031,0.4449756110837396,0.245763712607883
0.5102084205091556,0.0139868645222523,0.2248382485458931,0.1437647638255084,0.0941914446907995,0.421388425294106,0.2531740844608036
0.5089231473574628,0.0107604652118505,0.2246430246720457,0.1554557243030417,0.0900598549351608,0.3975242165517321,0.2625529340113371
0.5081762439996445,0.008295674913106,0.2336377952799131,0.1687713199747602,0.0887038529457496,0.3707312403606825,0.2658969305242875
0.5128903764594729,0.0066758408312572,0.2523670817749978,0.1752076093002761,0.0897248343586206,0.3468583741428984,0.2710128137040594
0.5198744596460503,0.005093745480806,0.2524616188394096,0.1830324230603079,0.0864259160200715,0.3082238657533872,0.2772948220518826
0.5115619253391678,0.0040043927559161,0.2568505219008057,0.1919204561054718,0.0850822236423611,0.2770826492254464,0.2758577047648305
0.5056009888439934,0.0033263442492292,0.2650833971669782,0.1986381062999722,0.0858361202516504,0.2542428187743613,0.2763845409491104
0.502629284571524,0.0029394013877192,0.2615608190226816,0.2063266132362988,0.083734649767903,0.2270964693386732,0.2784326008522728
0.4887336148737517,0.0026937333545638,0.2601870945026543,0.2150686317125077,0.0830753272417001,0.2065671002336845,0.2757579659510941
0.4793653785481753,0.0025723701804676,0.2612141100160083,0.2287945126751498,0.0838050407416347,0.1927159276334668,0.2750950740400034
0.473511668175524,0.002862202514849,0.2582751721282338,0.2436225612994225,0.0806243683559746,0.172331837393599,0.2759195748773874
0.4715769006949411,0.003301051410125,0.2578515444666148,0.2598670672796082,0.0790488921800255,0.1555843901114558,0.2723626714745156
0.472395587884854,0.0039029690037231,0.2601389433620529,0.2787444716598739,0.078941273432455,0.1425625504728701,0.2701310344616433
0.4766110813732627,0.0045089407216719,0.2562311776404509,0.2990714424597344,0.0750730140642625,0.1503176469417336,0.2692737394324955
0.4629385572888128,0.0060852990328232,0.2563951478641717,0.3209575887794847,0.0742053318787488,0.1710711097529903,0.2626939684869398
0.452220829248501,0.0084016280141211,0.260580802695161,0.3469968988477327,0.0759942225814764,0.20652895242432,0.2584766720952076
0.4462519498956117,0.0115700107247028,0.2455683897855544,0.3746219928608729,0.0653873424199148,0.2628858425743308,0.2572262455962874
0.4323819505269894,0.0163217656826494,0.2467766619447144,0.4030663060581652,0.0606886872324799,0.3216229237845051,0.245183186281684
0.4247949243205058,0.0225870285482069,0.2646044808163956,0.4252418219970575,0.0613480550893442,0.3656904581214324,0.2381993152911669
0.4238995066161465,0.0229671357723205,0.2590046815015674,0.4490400210767525,0.0623985271298815,0.3879516319225786,0.2363471761418196
0.4233959205940683,0.0238051000677487,0.2644107416823804,0.4739217651834849,0.0671248215495664,0.4128506293846479,0.2330171502427676
