AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5282221288274755,0.0181070267634328,0.3091301742481868,0.3186871513528566,0.1537026117473889,0.3380980112676437,0.2726966029699209
0.5239860905673713,0.0167167152170559,0.2977269984716431,0.2882566313345911,0.1488727104745706,0.3402901883299417,0.2746914877783897
0.5250899322256574,0.013493531403363,0.2953124045588485,0.2702990103916838,0.1428715336531492,0.3070888478287587,0.2802131004766262
0.5219372312680746,0.0112798449297737,0.3011240314338585,0.2653682549918957,0.1391983890544475,0.2678258926151598,0.2828577259447001
0.524770678813096,0.0100174441614668,0.3132620657847092,0.2407616362513663,0.1384538446919617,0.235494586908851,0.288317781560037
0.5312733192521415,0.0086235567003937,0.3154655091182384,0.2231335791251101,0.1326254156313534,0.1949720946008726,0.2964197650346953
0.5165962143803691,0.0076628900829685,0.3237822013764536,0.2113630566554769,0.1286643306122788,0.1655461077383007,0.2966736208813721
0.5180746030437601,0.0069184979859534,0.3377683596436811,0.1959732460670536,0.1265588957172729,0.1475861871875472,0.2989341910594645
0.5318450477188912,0.006541736513904,0.3354184207185705,0.1826947548057048,0.1249431660911243,0.1332389288076365,0.3030833802151611
0.5238256385619181,0.0062231193265459,0.3382513134708992,0.1711428332717277,0.1245031668292785,0.1259361710942162,0.3036461962394384
0.5323796898091938,0.006003368410302,0.3449697525346178,0.1640951319508892,0.1252760428420053,0.126415795646008,0.3070407033586416
0.5511514585620588,0.0069051314178729,0.3412024352127841,0.1579544847480721,0.1202646692222812,0.1249472880903716,0.3097407607028598
0.5646163969103697,0.0083213722532089,0.3397645176476725,0.1528317204470828,0.1165599794748381,0.1295362616149786,0.3150761502023974
0.5885476805762322,0.0103327253724213,0.3403766162833055,0.1455925768911713,0.1141494227486952,0.1385706707907571,0.3215590738250489
0.618955162743516,0.0115223921988192,0.3411415683743126,0.1389982742830177,0.112447001607746,0.1806401394971199,0.3250061312489941
0.6163658750410241,0.0135915254002938,0.341618597589355,0.1328860106908452,0.1168406818085275,0.2458705938540211,0.3212824934107475
0.6203333583543114,0.0168270976417996,0.3430489230212815,0.1207315197062184,0.1281243242322563,0.3268327436937123,0.3221703225994607
0.6295355855291601,0.0196323647621856,0.3585680308469244,0.1099419723209178,0.130540377681334,0.3633158225294748,0.3190193034119216
0.6228977957437959,0.0236457009343534,0.383333201794857,0.1006609807932377,0.137745159222561,0.3942899954728672,0.3196028287621041
0.6226724954967302,0.0288413828351063,0.4154000273672241,0.0884069927956049,0.1481984628055843,0.4194620739434585,0.3228521827490224
0.6298488639125805,0.0264219040434157,0.4195269918680623,0.0788469253063711,0.1479644629160252,0.4003680311417971,0.3368645464994421
0.6327573394119045,0.0247241717801355,0.4235124782787162,0.0717510699529758,0.1494127880207335,0.3961308210230922,0.3315192958390421
0.6397603674178902,0.0240980103997179,0.4284796492007032,0.0713948849973039,0.1527270524662616,0.4022876002585469,0.3320269116358501
0.6459976351121824,0.0207240022892332,0.4021227911806379,0.0736865861381646,0.1452766847121964,0.3871088990622567,0.3380763264944463
0.6416448911873933,0.0182009370996717,0.374910813851777,0.0783162949332147,0.139874037223098,0.3698531087662359,0.3422724390803522
0.6386740713759711,0.0165513361989703,0.347866283793427,0.0785721554367672,0.1380130261159133,0.347120985650839,0.3501279219523037
0.6330566605624228,0.013711045233347,0.3409777463794886,0.0829230184843962,0.1325304685357304,0.3156234173457682,0.3630584260364999
0.628390618906302,0.0115383435644336,0.3412476093161095,0.0918707666441336,0.1289959630820304,0.289963445607366,0.360626466151408
0.6217429310135262,0.0098906109366944,0.348271508460199,0.0894489919540935,0.1277510464041158,0.2778974794355305,0.361027193019833
0.6122116748548744,0.0086809320270503,0.3493105991604365,0.0910142578460336,0.1209272247417523,0.2515411452967704,0.3664103209644649
0.5887017619138507,0.0079070493792591,0.3527086502762824,0.0960817246122212,0.1157117650736657,0.2297554330471319,0.3605945281766501
0.5697394238624707,0.0075112659300249,0.3586088834784253,0.0984528814118404,0.11203063368059,0.2153781202460991,0.3585779341564336
0.5562788430599974,0.0072655167012087,0.3536834376742835,0.1035913339897429,0.1088441441716664,0.1864576070499706,0.361254254841767
0.5358899676008987,0.0071379926855039,0.3501825153386574,0.1122276616465705,0.1067110618107862,0.1680208578501141,0.3519750414356941
0.5206725771966477,0.0071272788440674,0.3480734841556681,0.118728217285606,0.1054942516943796,0.1598311451370755,0.3466526735018397
0.5102994742974756,0.0080709332262052,0.3425969082773467,0.1279556523538803,0.10019083722739,0.1368708053696734,0.3465338029441727
0.5241854941330901,0.0096269361871029,0.3382355806850912,0.1404339474900798,0.0960357324400311,0.1218690462303027,0.3373808644447082
0.5402534240623303,0.0117553583500828,0.335236425347445,0.1435960363152305,0.0933244525807616,0.1129497030325718,0.3331540964016827
0.5570539870220926,0.0127008560424929,0.3309751381622627,0.1494303668883416,0.0908052752105356,0.1097835895045676,0.3343438179719541
0.5546597109581985,0.0144986868274767,0.3280842129317189,0.1590070349735129,0.0934818046851543,0.1246119702520075,0.3370769198319018
0.5551253446983075,0.0173260774242131,0.3263647625689137,0.1466314140157058,0.1002417007693311,0.1595483704114898,0.3493210743960003
0.5579709172970909,0.0198714408522616,0.3310886146058647,0.1390523050120966,0.0971791646934902,0.1986198505389304,0.3660175774149711
0.5679529759905837,0.0237062938350523,0.349001118304949,0.1357455198955692,0.0985161339797865,0.252751621709848,0.379429098181903
0.5774510742908718,0.0287278242514375,0.3740243344614307,0.1234810217325193,0.1040872819133319,0.3017431323940756,0.3925611469745163
0.5839439340935252,0.0255797165021521,0.3683813870854379,0.1148867643191821,0.104695782320394,0.3185936858473234,0.4051282036431397
0.5861952732049373,0.0235448202264621,0.3666719957816252,0.1094457216884157,0.107020625104355,0.3350958924689322,0.401270910312769
0.5906576978927126,0.0226415900012643,0.3693147739852683,0.1166250713234907,0.1113217728185849,0.3508156763757174,0.3988546093594869
0.5967391391403758,0.0191361070275495,0.3420505504461681,0.1269259120117081,0.1041901436506508,0.3497235167426726,0.3977066644688625
0.5828186761921595,0.0164751603387556,0.3180793096467622,0.1410384802159225,0.0989514289475806,0.3519315842534758,0.3941957498193804
0.5649234773452516,0.0147547401193916,0.2990025120419282,0.1466201159286395,0.0969735600299568,0.3514732643116251,0.3916026677705283
0.5418109756357207,0.0120272272772001,0.2917222855724432,0.1562603972746122,0.0925236650299332,0.3344273860129751,0.3894902898437192
0.53027460879649,0.0099694856713715,0.2908431162197809,0.1699365232287147,0.0911027832449046,0.3112087091470373,0.3811375601761664
0.5205095706445849,0.0085521845663426,0.2959987193030624,0.1723278431693403,0.0926439000445048,0.2883149576196784,0.3755778491302112
0.5135049528504259,0.0075734962687011,0.294600218906779,0.1781551642314105,0.0870340720856758,0.2551812922393138,0.3714965741461317
0.4935604675821039,0.0068666672438578,0.296832299405314,0.1874510990919763,0.0830024711567407,0.223988660213348,0.3585046286276629
0.4770593285555305,0.0065600241416162,0.3022889342975116,0.1988867494839163,0.0806189767670791,0.2033608696959702,0.3498648271189311
0.4650840235411048,0.0063941134868635,0.2972613115218907,0.2129161150716685,0.0739866064005259,0.1931570506569244,0.340339424246207
0.4474459559696361,0.006352177977773,0.2951335931880426,0.2293955218279552,0.0686730067565645,0.1899010772092559,0.3329880937171271
0.4333627297140582,0.0063899463949906,0.2955746781303449,0.2298094106472475,0.0645548709799557,0.1939756251378428,0.3303520398858209
0.4228423223613396,0.0065670608262526,0.2909342499404006,0.2312599171341151,0.0590115134925798,0.2001311676429135,0.3302042185532831
0.4272613305893517,0.0070939511083774,0.2886430096485304,0.2339183219696373,0.0551539181593123,0.2108616178452867,0.3236088904937659
0.4358202034970207,0.0079977061158239,0.2888967029596761,0.2258647623940061,0.053137461938501,0.2265881340651792,0.3207273104704995
0.4482831165047126,0.0082465054094254,0.288147033192152,0.2188397442297035,0.0494164192878524,0.2785743758946215,0.3214143201387671
0.4292085037941233,0.0091624162602662,0.2895642392221808,0.2125186997432386,0.0505690606298103,0.3565681257333594,0.3221720543842858
0.4158781465277339,0.0112064546088704,0.2932709388668851,0.1989724036959497,0.0560912136952301,0.4366216718958522,0.3266315271604495
0.4075413746452489,0.0133038417509106,0.2982020896900256,0.1862951703975341,0.0567185882635817,0.4642989552076397,0.3348614891063723
0.3963709040755349,0.0164591188019008,0.3091313346307277,0.1744983676449023,0.0608036867925453,0.487708997310443,0.3362584394258225
0.3925684450468011,0.0207491062035625,0.3277456947084534,0.1605148440436877,0.0680845553975929,0.510176854533643,0.3418568655869449
0.3995611137415519,0.0201337749223346,0.3271027047278894,0.1475530219924795,0.0734921189561454,0.4894870984259388,0.3512100466247448
0.4163396580401134,0.0204430504867061,0.3281781674660812,0.1354375977533521,0.0808381758384066,0.4674467658904528,0.3447923848553083
0.4376933719073413,0.0214208289999042,0.3310262996813816,0.1379188055632065,0.0897371345878014,0.4461749681026639,0.340289442228353
0.4607444256915659,0.0188456274825689,0.3029321773529653,0.1416696686440685,0.0883444957064329,0.4167945288742292,0.3383372503682744
0.4593120572170611,0.0169063494691395,0.2764837747124141,0.1470263564778857,0.0886345428230662,0.390612136886003,0.3348385331729232
0.4608533891357733,0.0155883446052572,0.2542752680232979,0.1418066641716568,0.0918173058260074,0.3704899459976702,0.3348716881898338
0.4656886902346818,0.0129488734087857,0.2484539653670102,0.1380184717434467,0.0877319026412145,0.3561419654093821,0.3394926657811103
0.4607658844537191,0.0109251946671685,0.2496241219580856,0.1355906089887799,0.0854654256021606,0.3509865154405308,0.3370409690740805
0.4603065883216928,0.009492356095401,0.2577418711171161,0.1305622556772615,0.0858003526688751,0.3565960025275697,0.3406744853122959
0.4635919406345588,0.0086000824126383,0.2609539153835877,0.1269781725073877,0.0779000968260893,0.3542804673509661,0.3494774366243323
0.4427235500697145,0.0080721060084552,0.2658833228879019,0.1252148785935413,0.0721427705900428,0.3658535785371509,0.3483873356101908
0.427384747768824,0.0079135311377766,0.2720925983590789,0.1262392472799306,0.0682481269766211,0.3907635974921161,0.3523448491630936
0.4186316948548217,0.0079558689196262,0.2705222613017729,0.1315227909782786,0.0641044423954253,0.4042984338964971,0.360434313961124
0.4011666432344905,0.0082453379798128,0.2712677791902335,0.1413080371197454,0.0616147675948376,0.4206811316698775,0.359189740916079
0.3888437933730908,0.0088163002446963,0.2744730996530216,0.1433446932593911,0.0605443960688883,0.4385688790377053,0.3604155976097663
0.3821674360231188,0.009177145849314,0.272836578562089,0.1509956960322762,0.0594720579087848,0.4445874526464987,0.3617136637801593
0.3801131957004657,0.0098054373355233,0.2743727323053441,0.1642120898545202,0.0605397742457483,0.4536667890129421,0.354962216190123
0.3838735133990715,0.0109433439675518,0.2793193192199785,0.1619653163392546,0.0644678851817166,0.4670540856491978,0.3511774472575716
0.3927997992693294,0.0103394300691857,0.2769292247251622,0.1632633758275771,0.0676361373080687,0.4973410575118724,0.3494857648970688
0.3731349083259234,0.0106214938273739,0.2750863375654901,0.1691465155920906,0.0752684954696738,0.5298611369755621,0.3444760495123513
0.3621898197257877,0.0120663161637111,0.2746709196253074,0.1561243720390339,0.0876390314618941,0.563278250236438,0.3432664683327679
0.3593361766144317,0.0126953797177457,0.2764888024152415,0.1502904665397542,0.0961699194988013,0.5661020395120082,0.3440268772771219
0.3520854026897765,0.0146795213844171,0.2853725083152621,0.1514006744063856,0.1154483750210836,0.5721966937784745,0.3364133668465528
0.3498682829198365,0.0176285975523532,0.3020668630018431,0.1354432104876088,0.1457958286515441,0.5846182480657641,0.3326970279049236
0.3549617647714708,0.0173832074963862,0.2978425655361229,0.1253265273842457,0.1516252525616175,0.5607359672470065,0.332557979931055
0.3726688610333356,0.0177245942103496,0.2989291508307731,0.1209512177779559,0.1624096754993691,0.5447986677128878,0.3166138209805093
0.3945750433096037,0.0183583322059716,0.306477973297096,0.150476165168902,0.1772871515475076,0.5332051373392013,0.304004446524387
0.4207844082937812,0.0167339895196571,0.2832297127248037,0.1875019672111207,0.1557003295754543,0.4626171256112873,0.2944653275368237
0.4237101209627263,0.0155145255750274,0.261285379314211,0.2311449896553966,0.1372672839780276,0.3971394818124515,0.2872690471191407
0.4291580431923455,0.0148054034317074,0.2364808114769731,0.2469942579841628,0.1244831441870392,0.3386370571502881,0.2833650492884771
0.4384450553096638,0.0124369545961166,0.2313504833559431,0.2643446746954843,0.1178344823935271,0.2698505212590947,0.2841384228209323
0.4377835222884016,0.0106042646836,0.2334567474445865,0.2829376991724374,0.1112781587228554,0.2020773577864202,0.2798274068616777
0.4440251585135635,0.0094076340306987,0.2430309786301717,0.2836406857874478,0.1038845104978957,0.1535623064739057,0.2808532908835675
0.4557266888247667,0.0081577270675634,0.2432661693015509,0.2853547642865282,0.0941998573549488,0.1227167483193484,0.2875424613543255
0.4386116824325431,0.0074194815837479,0.2451004142850123,0.2883886604724077,0.086978190442696,0.1008386318767081,0.2866964698203793
0.4290982284640227,0.0071607862489053,0.2472855585819762,0.2863243542282302,0.0808621733837165,0.0864627951431109,0.2907649877217161
0.428118022772782,0.0069960302419756,0.2451289678130031,0.2853609690695253,0.0753226054138857,0.0738320279550417,0.2999037863110885
0.4091103075162652,0.0070007649706272,0.2451587139199506,0.2854379233298834,0.0730424362377284,0.0644433614430675,0.2930795372485134
0.3980629460869945,0.0071346099798679,0.2457554762212113,0.2764614667055941,0.0715886704886396,0.0589229651362223,0.2934641672112839
0.394822615753909,0.0074328889784718,0.2424018232356072,0.2689120410590932,0.067795769846089,0.0522140775831278,0.3017341261528681
0.388275547792366,0.0080933769374783,0.242659280799326,0.2626434075332943,0.0655099292915073,0.0506066214769799,0.2927259757535262
0.3879821268091613,0.0093485843314388,0.2452205408021477,0.2601286148169837,0.0648429176370784,0.0552468307671615,0.2915504104594055
0.3925904470106334,0.0099980477246611,0.2396876018726601,0.2580590162012571,0.0689494261738866,0.078973543818054,0.2978679611756274
0.3699017015563348,0.0115858431188159,0.2401682814484643,0.2564688125352878,0.0765481562289283,0.1205172116213498,0.2867123226176472
0.3541566532266626,0.0148125744519568,0.2428521602967954,0.2504888366871134,0.0865463041263713,0.1759992771026609,0.2861726609731851
0.3467685762532987,0.0155784855888144,0.244900691770226,0.245399933981498,0.0947118935324972,0.2286881235777282,0.2957463118505598
0.3217706123987634,0.0177096260630117,0.252497380187293,0.2411612274983472,0.1120133897610815,0.28534533170512,0.2841988679137051
0.3073847698463433,0.0214289369561715,0.2615667372091102,0.2308388017594912,0.1377914008767017,0.3437542483427743,0.2826122334857691
0.3043078458141535,0.0193951641081238,0.2659113926797787,0.2210564191471287,0.1463533536787307,0.3632507376310975,0.2912126186935696
0.320749609430086,0.0184739603360419,0.2704196950690224,0.211749622482585,0.1632199766184212,0.3821828885404116,0.2703562371928685
