AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2791857161031844,0.0108730632542908,0.1501283818628278,0.4092128379490361,0.0143223598497366,0.2733343191566443,0.3258223225622155
0.2805991101963812,0.0105367791867178,0.1365938419182047,0.4141090203530557,0.0161370605200572,0.2628693127715022,0.318563743072403
0.2892927852872696,0.0088718521754393,0.1341773338517319,0.4196375592338905,0.0169832423638489,0.2310701877873407,0.3124961992783125
0.2753671044623476,0.0077981553871089,0.1364205142209792,0.4257625988318924,0.0181138127060667,0.2060455198046013,0.3049034820684129
0.2679225567108173,0.007283662962412,0.1432127406332489,0.4222743141899323,0.0197700803121354,0.1890273781257519,0.2986349161169866
0.2663980093149429,0.0067106160635364,0.1400230821940253,0.4188111424385567,0.0198304979589855,0.1621119674357116,0.2937943223077908
0.2590570211984085,0.0064605485527244,0.1393821207770288,0.415345114137725,0.0203341920587619,0.1440833541470692,0.2845824271234496
0.2595199858069594,0.0065714280855818,0.1411678164644605,0.4078150238134427,0.0209843568710926,0.1341634794595005,0.2763884182441752
0.2652037331576654,0.008323800836788,0.1359471487512452,0.4002933493123812,0.0219684777554999,0.1447194721603462,0.2692845945536221
0.2994973467597991,0.0122724467874331,0.132894327011748,0.3933511401984774,0.0235498949510872,0.1653907381026185,0.2646847872638191
0.3451569908312821,0.0194992582747945,0.132001284267227,0.4029521545947169,0.0255381561822993,0.1950839028187044,0.2618882384896674
0.3954835760053355,0.0216358871737659,0.1409418281962901,0.4121692451908674,0.0275680216390913,0.1803821434412484,0.2608085517687118
0.3985534081463854,0.0264696241048399,0.1531247813391091,0.4202784030549558,0.0340581690873855,0.1925967707445768,0.2640998270061243
0.4089420469528712,0.034704126285509,0.1688351671766146,0.4262211916101629,0.044973519380164,0.225708793587815,0.2698643838916174
0.4290464057299709,0.0365977854766482,0.1846632085072563,0.431615859432771,0.0427644558386038,0.2205440181197363,0.2780262807436397
0.4193925920828733,0.0408742455426899,0.2164488599037366,0.4364360207406517,0.0456390157904134,0.2411781087226076,0.2746345694004112
0.4178457230029717,0.0473988572456516,0.25757067045088,0.4147123339060516,0.0552088549040172,0.296675956948504,0.2739888269100981
0.4230562069497294,0.0384664632494098,0.2405900958453899,0.3888175270915768,0.0437723830644201,0.2996196687317898,0.2767667973630491
0.4003014926868374,0.0342377965006484,0.2341879261068381,0.3650776339379651,0.0359876912658355,0.3169928160698457,0.242611893447051
0.3859091444049469,0.0333833985983975,0.23872333655976,0.3206614373735189,0.0305333946583014,0.3479257460936781,0.2156960824692233
0.3793731637753216,0.0312911378527325,0.175247757850153,0.2927643414841621,0.02246414018119,0.3130591686944532,0.1960052303003311
0.3444813951633018,0.0299606314320814,0.1277545906037825,0.2825826305616754,0.0176023372003042,0.2904588880376899,0.1888902887634263
0.3151870651962389,0.0291831536436668,0.0974871730292771,0.2584953984332763,0.0157535647377239,0.2816852370231508,0.1853393158342986
0.2931760650988567,0.0269596697145948,0.0823349085372709,0.2526620404273547,0.0185583352951084,0.2502448176252811,0.1851674789278184
0.2860170274257659,0.0258085610455405,0.0741749364790214,0.264935265433687,0.0232332348755717,0.2230217993039304,0.1787941521451983
0.2854665181121807,0.0259906042203378,0.0727428064681322,0.236993011285651,0.0287026392620246,0.2062686516084263,0.1755570651132564
0.2898950919719508,0.023102013180623,0.0744860916604482,0.225243397920903,0.0302360501607672,0.1837680648669033,0.1756617142447007
0.2788773438262001,0.0212387846376764,0.0795201555298279,0.2299942257512297,0.032334657903374,0.1695080568299888,0.1660193478096011
0.2764171011574123,0.020387415128404,0.087590452205027,0.2132633847045522,0.0348229746295587,0.1615914421602111,0.1594343948054793
0.2795671913771922,0.0182975798635933,0.0891232725203158,0.2133395582846233,0.0350546803555107,0.1364639692319189,0.1558527286305056
0.271778056277364,0.0167037154961813,0.0934444056973493,0.2287275923512481,0.0356891806296384,0.1175334182964952,0.1464672162564092
0.2711749744639936,0.0156110290452179,0.1007361467777737,0.2112533325613132,0.0366020395192417,0.1031293014839184,0.1400274944157515
0.2758065591114469,0.018627041038997,0.1009331837677527,0.1998896231599968,0.036694361800542,0.1080185068750561,0.1369344686464046
0.2983403423696819,0.0243385510957323,0.1038880379932973,0.1945966617864012,0.0372895610541616,0.1166514977944681,0.1337976563387943
0.3318725141842538,0.0342154183215055,0.1088097600021195,0.1874561999661493,0.0383966593157915,0.1296619146670093,0.1351697074920211
0.3742691392539308,0.0329963307518804,0.1147518845651486,0.1842348557729322,0.0383184411062747,0.1155668346735334,0.1400886955328381
0.362550981633396,0.0341511629063421,0.1245305228285015,0.1851532533196541,0.0444677989494071,0.1078333722818788,0.1441701091470779
0.3575569210056658,0.0380474777120859,0.1364968730354559,0.1914885906424329,0.0594394916110256,0.1080042204159274,0.1539686902607032
0.3604858586901909,0.0347321141613981,0.1452969344514594,0.199829044867327,0.0577664456338792,0.111578901088106,0.1696399413721181
0.3376608008853417,0.0347994933147882,0.1653035687426962,0.2103056517634972,0.0616976829686962,0.133673477493701,0.1635937996278159
0.3228414279863605,0.0378569554196499,0.1969563378246234,0.191599716824931,0.0719994461603552,0.1706839690056511,0.1648321546668245
0.3172516541715611,0.0293779470977703,0.1982862368681099,0.1757178089111348,0.0492245182794124,0.1957137601872183,0.1744943458204787
0.2886008948503316,0.0253625142524785,0.2069645805410919,0.1627415879186972,0.0326000183186735,0.2240620336262188,0.136446820865086
0.269561166069846,0.024643057680856,0.2214071965943961,0.1491195321535771,0.0213021479204325,0.2547978497173793,0.1095247419275376
0.2577504332463575,0.0216157425313885,0.1879372313952605,0.137310992511445,0.0157889653725649,0.2258975308397418,0.0939597245078169
0.2279326303645864,0.0195889154689147,0.155988353527452,0.1277533380530172,0.0124009422154593,0.2063402263304691,0.0847689092653937
0.2006631547821775,0.0183181952908024,0.128405296093488,0.1217631378605614,0.011182100868076,0.1949214739524393,0.0818212329440537
0.1775752456420099,0.0160724690817623,0.1141844537173566,0.1170463807750625,0.0122056920017972,0.1631737137787009,0.0847426266167009
0.1668773534033337,0.0150605044984603,0.1120802618990087,0.1136498920770198,0.0143627860038155,0.1323855535281362,0.0799974572774323
0.1598319192563755,0.0151092574549419,0.1219478488784649,0.1109594528975046,0.0179510053190079,0.1095833182138438,0.079197939197277
0.156930331388278,0.0140776052064186,0.1294985784661523,0.1097444806336383,0.0182955206607649,0.0905296888940504,0.0824511561208611
0.1492415031537537,0.0134925656818083,0.1437067313937372,0.1105551891043468,0.0191208503853726,0.0765259377296186,0.0802245862015206
0.1452976429320212,0.0133462485797466,0.1637954365009318,0.1095803320464216,0.0204463857236426,0.0664734851053914,0.0814787381469643
0.1458851370840951,0.0130542370819949,0.1663057799092501,0.110043892954282,0.0205858976632981,0.0541613595129129,0.0862558250219389
0.1424701296060237,0.0130436270990283,0.1730607064290231,0.1118560650200805,0.0209797025509236,0.0455709489239841,0.0871587605942079
0.1427740967600209,0.0133731579101595,0.1839143162883219,0.1099824713492647,0.0215406526741317,0.0385384198305589,0.0918021194017852
0.1463750105901395,0.0162242166093029,0.1822176756133894,0.1119261608070805,0.0217402386970696,0.0402959038257644,0.1002883712147717
0.1579237970076658,0.0209772275608295,0.1850618525261982,0.1177558480038021,0.0223809155064384,0.0452103476774622,0.1066606933477112
0.1794370951942455,0.0281755769509121,0.1922812516273161,0.125253142831868,0.0233634777563162,0.0543146929594162,0.1183388300817025
0.2114967796790544,0.0278684359839995,0.1997890624754553,0.1364932535614562,0.0218313364865062,0.038693789306373,0.1354165050510758
0.2066848085164698,0.0308264421203564,0.2115532163114333,0.151162223432542,0.025653482876924,0.0312650797525679,0.1476067603068267
0.2160637791831877,0.0368670351635613,0.2268249137513829,0.1622621034188078,0.0347428299506362,0.0329176264584252,0.1682384859456462
0.237822161010254,0.0386494947893541,0.2427206235510111,0.176081016611568,0.034398849802635,0.026376546056761,0.1965657947352201
0.2321312148866929,0.0428063657240182,0.2676395668921451,0.1924439475393817,0.0387230768842293,0.0303614286996743,0.1961527492849737
0.2365516291917936,0.0494489542552224,0.2986355439750164,0.1904314769049204,0.049118052698094,0.0462609288607894,0.202536078041686
0.2499760925426914,0.0436363049057518,0.29253717394078,0.1893937723291703,0.0294617425073546,0.060282398745003,0.215667011047226
0.2262421896130759,0.0409816443605588,0.2966061313112901,0.1890413624687451,0.0177950890533701,0.0871978186711931,0.1872953545690741
0.2169964722145436,0.0408886111610929,0.3052239042096539,0.1956651209936541,0.0116375319782682,0.1268752440884166,0.167637704194119
0.221700404759941,0.037338621182467,0.2609180819414839,0.2031860446959456,0.0091195614119828,0.1127962012716566,0.155682078969652
0.1838806862988518,0.0348769060873049,0.209148552981973,0.2118422598023338,0.0075987307890788,0.112382873789016,0.1553930094004801
0.1550021748635158,0.0335123007120719,0.1588801701892183,0.2200165654585875,0.0070102811577993,0.1226966955983603,0.1585438764718489
0.135264180140852,0.0298803047767504,0.1330102794682081,0.2295601739638237,0.0072613288325665,0.0942042828991845,0.1644314400490459
0.1239699636944835,0.0275813678397177,0.1139913738764789,0.2405936447890393,0.0082549398239809,0.0800126121292502,0.1651046138703745
0.1174968929245071,0.0265265630900229,0.1064535954752319,0.2447317108969781,0.0102286673583287,0.0800792424384753,0.1673616535353977
0.1164062317711415,0.0228754308847027,0.1064833296650184,0.2505576343510088,0.0109563283122077,0.072000452294325,0.1712162469992803
0.1068087629481476,0.0202205196603637,0.1117529003900818,0.2580571109727902,0.0120806865749029,0.075596586290451,0.1724546137148201
0.1017775535818417,0.0185402039538096,0.1223960414262581,0.2464368700907749,0.0135420457069611,0.0903002451593119,0.17497763251389
0.1028909050829555,0.016394499671579,0.1206190108938516,0.234648859474092,0.0139061877242858,0.0864594777698301,0.1785851212543299
0.0970137270441356,0.0148756397709051,0.1229974593917458,0.2243766853223056,0.0144603799281605,0.0881907127633682,0.1818051513455125
0.0966803749150583,0.0143003668103623,0.1296139411943321,0.1901853428652333,0.0153077720050124,0.0977246502927573,0.1857986238841429
0.1024786860433562,0.0192966926999785,0.1256849364972562,0.1677016270164131,0.015506667485542,0.1297183828138716,0.1906823601634164
0.1192912488867169,0.0266267089497332,0.1250322288706842,0.1556898352619591,0.0161590988528708,0.174923369481623,0.1954481027469376
0.1465556295445333,0.0367905249272706,0.1278453427157545,0.1415790556490524,0.0171223011241526,0.2279510961225921,0.2014854014560221
0.1863361574432376,0.0366225713831831,0.1365286914047273,0.1364987271278029,0.0168248209616954,0.2589697963806412,0.2088041538241151
0.1866717240387113,0.0384122943483474,0.1494275132710236,0.1413083304806543,0.0203858004407409,0.3186889346265619,0.2306376761380305
0.1953979439790763,0.0426542984967968,0.1658758503105779,0.1404685693110428,0.0277858852300469,0.4012806591859944,0.2546115883421078
0.2121176030629185,0.0405194443806708,0.197724279922735,0.1522197506297644,0.0315887621218537,0.4160938509115302,0.2806595381745386
0.2037790176506002,0.040400401589971,0.2467984829155418,0.1772827406329676,0.0362874764722441,0.4391607754550025,0.2876751547749658
0.2052470510998686,0.0423677994505553,0.301070968969323,0.1640159695826496,0.0427529407766164,0.4563216842790527,0.2961979026256446
0.2156056334631806,0.0360172482608217,0.3120406241636321,0.1604397389398393,0.0338714771320051,0.4220511710033335,0.3039834832795994
0.2046482990757624,0.0322033757445739,0.324508424836241,0.16641360118643,0.0267703844104627,0.3998890183391084,0.2787972412233266
0.2026863483346347,0.0303282801846625,0.3321240887718725,0.147438802514551,0.0217251699406039,0.3841516267505102,0.2545297827858703
0.2082203795763389,0.026254575318401,0.258732929257054,0.1377255718585234,0.0183208858563044,0.332187659081517,0.2302310051994244
0.1769518442617918,0.0231570117084826,0.183401994956797,0.136371961204397,0.0159710106694477,0.2760418998233881,0.221630188439152
0.1518864170180271,0.0208404273615012,0.1322337047599695,0.1348906720772109,0.0153554261483225,0.2301322847121773,0.2166450190041028
0.1333698063768865,0.0188247528085951,0.1239802647284344,0.1391455713750162,0.0173899906077116,0.190764654942226,0.2149019541152198
0.1258845800672901,0.0177977152554117,0.1236706494774253,0.1489843144700703,0.0201748841321812,0.1582626387367787,0.2143137488137013
0.1217946754873357,0.0179050720544119,0.1320504965683523,0.1467332773685093,0.0234927512762905,0.1342610023375924,0.2156151361157819
0.1214853801473633,0.0151884443569372,0.1411712440711209,0.1488479363458626,0.0239882312424077,0.1201276039652069,0.2186204130705038
0.1097311996341405,0.0135947010162206,0.1550293240786628,0.1558662572548161,0.0248247239922395,0.112418352248767,0.2209911983998224
0.1004921001541993,0.0129068617605705,0.1731084966595645,0.1502225471171847,0.0259545968034565,0.1120060339117224,0.2259317583229206
0.0944142609253294,0.0116183155739402,0.1821592715541983,0.1557003926051796,0.0255171177086296,0.0991271985632281,0.2336783921642998
0.086484787159992,0.0109709629465738,0.1947992735839501,0.172621223401489,0.0254472322717953,0.0905254763544765,0.2354911830474434
0.0809446730411141,0.0108453926359049,0.2107159455300054,0.1482219485922184,0.0256746321664323,0.0866340004702365,0.240325873978097
0.0777498253243708,0.0141009034707582,0.2148474652775241,0.1468687626222168,0.0252213530001532,0.0860054946474259,0.2479729908206778
0.0878525505686977,0.0195353922003866,0.2223043876241535,0.1699299770097045,0.0252946902673486,0.091499632819078,0.2521388712534953
0.1033971839583468,0.0279528632678477,0.233229578454395,0.1679334069666272,0.0256492101934503,0.1079296706822175,0.2598873863776781
0.1258818739095208,0.0221397404720992,0.2528239244390796,0.1906795177552887,0.024647553437912,0.1091095048911411,0.2703082229932118
0.1169940223421476,0.0188253190634517,0.2783753303475355,0.2354220524577123,0.0277108801273104,0.1197742297349703,0.2899458567148836
0.1161624108312605,0.0181889970787017,0.3082639208267176,0.2349871135899613,0.0347540690580084,0.1436694827106782,0.31336324877154
0.1233404805372998,0.0162273526258717,0.3509961337121879,0.2552383894246532,0.0348796032452382,0.1550820103318565,0.340899769433563
0.1267578170270702,0.0171813662682573,0.3951935385367138,0.2986223290109756,0.0382577903123647,0.1896707968235663,0.3303439336716974
0.1399932330038538,0.019476294453883,0.4283237993271825,0.2976519194232147,0.0453925459468345,0.2415284039035806,0.3260236318098334
0.1631938343013372,0.0162165869469709,0.4157656215520199,0.3065439168858492,0.0358717959237329,0.2635054375020695,0.3284678371975127
0.1595296440370629,0.0143268085157677,0.4042344906517559,0.3257780246947405,0.0293902153602828,0.2946757844726779,0.2741882077773058
0.166668334805384,0.0136927469310962,0.3903252487001451,0.2965285134084328,0.0251438490515551,0.3326643441070803,0.2266907377592739
0.1807158658065668,0.0111982945530092,0.3387159624468729,0.2793447643932588,0.0203041451403748,0.3084305361640285,0.1927009313063686
0.1518469907717512,0.0092564659082056,0.2775253278153363,0.2784926908638565,0.0174239164327462,0.298937635323015,0.182963952453636
