AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1581203494992759,0.0055155832751603,0.1516846342919889,0.4002518612003368,0.0160768544268419,0.2133838720984141,0.107778091881344
0.1605438764313581,0.0056680619698254,0.1473098259668125,0.4101127524931826,0.0155402921956894,0.1885988030616422,0.1059255377171921
0.1687929507861619,0.0048857631404677,0.1464731822117051,0.4331776349783354,0.0153372074193746,0.162972335594771,0.1063601313923388
0.153600433419157,0.0045690722767603,0.1488078397511645,0.4676180099303452,0.0153725129861816,0.1442485828486003,0.1031910897395994
0.1429120518944092,0.0046602844517189,0.1542539920974226,0.5123341387846467,0.0156398756581349,0.1321108418095825,0.1026843577214799
0.1369325234364998,0.0041548981982242,0.1491517632542333,0.5555614671636072,0.0160302091624404,0.1207469652829038,0.1048263560043089
0.128181714664026,0.0041257143202381,0.1476954117279517,0.594521770217636,0.0165724033984401,0.1134024518794819,0.1049917532430503
0.1222178051292136,0.0046213764878362,0.1500686297370938,0.6289431079617607,0.0173587939489723,0.1104239088842239,0.1082738827188699
0.118953267975741,0.0059637032475744,0.1465368375321216,0.655591826265094,0.0177753845587736,0.1278339683729776,0.1152218505794967
0.1399878659776933,0.0095579182047699,0.1463522706633178,0.6773624006622402,0.0183027034655978,0.1550325722087324,0.1155640793714181
0.1715591729470432,0.016269271175956,0.1493226732776571,0.70973056591476,0.0189246595025209,0.1901635265588101,0.1195069801539222
0.2152564005810816,0.0175611975985932,0.1622661671769079,0.7346017755535735,0.0199182076537104,0.1828463874032156,0.1270050364077895
0.1912747112607822,0.0227205605616261,0.1792709021706786,0.7526181260841575,0.024194157216808,0.1919894714514531,0.1415812285192026
0.1800324738492226,0.0329589346264099,0.1984903297307011,0.7754790723702568,0.031525182166502,0.2173974892800544,0.1619200006052437
0.1808906607465272,0.0304766036455602,0.2208351910599928,0.7965523624162449,0.034968181448768,0.2032137697239934,0.1875645066016435
0.1757827197341468,0.0319866411335698,0.2523701354976714,0.8128852032818998,0.0444949482597942,0.2361479881782677,0.1814889569750065
0.1810145931618383,0.0372449132449001,0.291022129588433,0.8267731805789965,0.0661697697839727,0.3033293245272918,0.1834886891644403
0.1969266851689272,0.0271476814718815,0.2848094076308987,0.8414934428171643,0.0633312971000396,0.3196989706683186,0.1934660863605029
0.2049143654736592,0.0235064036790707,0.2844542460826777,0.8485447154826357,0.0617895756475598,0.352805716998182,0.1598023285801988
0.2205010777269775,0.0236156189383023,0.2906275868842553,0.8509272364212875,0.0645377674141811,0.392711725876877,0.1365878155799522
0.2415377743805556,0.018012470141986,0.2436906141993121,0.8511665423020436,0.0498397409899382,0.3443555780313707,0.12338774261153
0.222746300636993,0.0144235908569315,0.2053980001283878,0.8248873136978228,0.0392958031091276,0.3070107804679303,0.1216632653909395
0.2123112140235633,0.0122582726145167,0.1789819245003624,0.8130284760159963,0.0323555984758792,0.2823825950482859,0.1237869740637251
0.2091544801376864,0.0098904629549139,0.1795482495546841,0.8087939123063267,0.0342957482487185,0.2154122540217991,0.1297899569652058
0.2049899575289273,0.0080959371438862,0.1859055467663349,0.8052148079790977,0.0383564559838075,0.1667202932863582,0.1310485203977992
0.2068045575862985,0.0071432702342074,0.1980412783277661,0.7937191007231719,0.0438277023193761,0.139506741966322,0.1369384289751587
0.2158702155739249,0.0059574090969401,0.2038788005629014,0.7796719314984186,0.0441933384441435,0.1072950269840955,0.1475887814968677
0.1951392628318547,0.0052695336302989,0.2135226090376982,0.7707753808339048,0.0464659266224231,0.0924307784715871,0.1491639106642869
0.180597414748974,0.005060772459269,0.2255305262576007,0.7548884421907404,0.050383678478728,0.094289717617711,0.1561341070855364
0.1739462918890112,0.0042218396461842,0.2246071511900308,0.7275047518165307,0.047448339323598,0.0734207956771472,0.1690602021490397
0.1633042236451204,0.0036456318399116,0.2254245759287112,0.699893884396882,0.0463313690954362,0.0649935354802004,0.1682818287479262
0.1579003284865024,0.0033053912325467,0.2278049215990088,0.6646796841647619,0.0468564877950575,0.0702921318626678,0.1729321397085117
0.1578439397753855,0.0035714852793788,0.2245364924306397,0.6244929792420201,0.0410906381979208,0.0831679573320947,0.1835459072989915
0.1771225372819028,0.0049513542233359,0.2228095301993704,0.5860977607447786,0.0371778616018613,0.110659854295351,0.1836151590446071
0.2064411273095934,0.0076427545345213,0.2227272865393604,0.5664242610253688,0.0353540902899664,0.1587288149241279,0.1887208413103056
0.2466195308389665,0.0091764354188935,0.2322786312979426,0.5462655342595881,0.0396639878135778,0.1858317526809388,0.1986819725324913
0.2191423220326878,0.013526981389272,0.2449240321708303,0.5180364591588087,0.0477527341011746,0.2463560213188828,0.2125414224612768
0.2069413716661481,0.0214613238703234,0.26015999187688,0.5173345722104171,0.0609757939957602,0.3329621382675118,0.2326117482121314
0.2090190807338009,0.0223124082890976,0.2988991931916138,0.510731346105822,0.0577167363749124,0.329518309827096,0.2589603502010195
0.2082296777720224,0.0265946908782898,0.3297982041700288,0.4953046491967072,0.0569173150710453,0.3503640444066433,0.2565061900792107
0.2237026240339019,0.0343902124074196,0.3548408574835335,0.4828959398532089,0.0592765744152611,0.3869810170540214,0.2630680286046188
0.2546678997470446,0.0291446184201294,0.3428404806936762,0.469805396848078,0.0508036919381959,0.3425284385792633,0.2790875891208265
0.2532040646825897,0.0269343353211226,0.3335960356490796,0.4629978257309581,0.0449882018864703,0.3127959614147677,0.2482391459675864
0.2625377762757869,0.0264784933549725,0.3213639196670006,0.4899516903696773,0.0417977586650034,0.3135301199768084,0.2250138690767878
0.2828115939321213,0.0219600122465525,0.2979812414199913,0.5182356676707549,0.0291410931126815,0.2649794506284542,0.2113954498295155
0.2391340059419269,0.0186000615690072,0.2635186111021648,0.547298209733451,0.0204602154516506,0.2404754481575461,0.2097326049566452
0.2030752714084094,0.0161909956627388,0.2232197892314089,0.5734954222229629,0.0158546431434889,0.2368359710309518,0.211766259500942
0.1791839690114284,0.0139664903993721,0.203498365924105,0.603929833909358,0.0158234674741617,0.2117266716243127,0.2178784318431917
0.1647562214205843,0.0121444839374604,0.1872724448618556,0.6300527760308883,0.0165415365509242,0.1879479723262677,0.2173509038728444
0.1577662763192146,0.0109711060239905,0.1747432312833388,0.6369234449026265,0.018237603323777,0.173612873600585,0.2199182722182532
0.1586507824411273,0.0091671489478903,0.1764925383906982,0.6412948799120831,0.0178971738508057,0.1369635951760302,0.2255165224102383
0.1401465624029158,0.0078848104035138,0.1801171386157698,0.6364362046035161,0.0184886235466584,0.1089852523315713,0.224845985254416
0.1282144036571526,0.0070089935201129,0.1844326689177352,0.6141476713372023,0.0197881437418798,0.0925402011514001,0.2277053392281469
0.1229775879485606,0.006179687175728,0.1864444576618726,0.5844272869332,0.0198999466402988,0.0702755277635208,0.2342581918930839
0.1079211786102438,0.0057067967471194,0.1890471502841429,0.547237691426627,0.020478156340522,0.0552685607883092,0.2347737348110057
0.0973850404270966,0.0054976976123261,0.1914762556230514,0.5213835090260586,0.0214812457028169,0.0470713779480737,0.2396579971582305
0.0912891136179906,0.0072264460969359,0.185970811803673,0.4948247935919445,0.0215205124788603,0.0511830833902709,0.2494583082826269
0.1037537008198307,0.0101357642964294,0.1823724310118724,0.4684858907929164,0.0223702429731825,0.0575403057475168,0.2548318950747917
0.1248848626723813,0.0154454861410794,0.1809176823996064,0.4713439509307557,0.0244075700039595,0.0680380990471468,0.2638612087462814
0.155235100284489,0.0160556849516697,0.1895184862417145,0.4719211011958941,0.0272860996337327,0.0675406262270062,0.2753796389758443
0.1243277110309664,0.0186574948653772,0.2023653851998545,0.4698779276720307,0.0377499515961899,0.0739187118706478,0.2994731023979076
0.1079514390947121,0.0233947723200962,0.219186518683496,0.4816272727764871,0.0567475776126084,0.0919123775146713,0.3272049276298422
0.1046378828038902,0.0254049856684078,0.2475330096272473,0.4900000961534265,0.0508393076841386,0.1052625027383356,0.357881462916029
0.1004137045157837,0.0306589397370165,0.2761171924889843,0.4962023312451512,0.0493018549342283,0.1304068572658262,0.3604865548505126
0.1107502518143103,0.0389403959706834,0.3037792439923898,0.4674378804424918,0.0517983800962122,0.1716755730887284,0.3674664848705604
0.137402835839136,0.0381129475998256,0.2966116106179751,0.4362278504022029,0.0355686193781335,0.1930953771315083,0.3774149477796243
0.1412483182231993,0.0403416009001875,0.2950932142020014,0.4027023559099449,0.0247361881033734,0.2364472145821453,0.3374613674982077
0.1532669748042047,0.0444985878868548,0.299167103147492,0.3672706469673255,0.0178439912962554,0.2942278717148597,0.3037617418282678
0.1735261931462055,0.0373527307377443,0.2680315156915921,0.3307919918565584,0.0145828899462804,0.2680163134838352,0.2776552976208764
0.1419808503589525,0.0314689689731548,0.2320398595221264,0.2944583890306004,0.0139054256116526,0.2613530941413574,0.2544437963277158
0.1231823255416919,0.0269094716705221,0.1892719812946393,0.2685454082699267,0.0159790332368924,0.2730927060192596,0.2376535173410043
0.1155515075601402,0.0221769365838578,0.1711304207139651,0.2456852433464382,0.0173092996021984,0.2349743660507807,0.2271456354666607
0.1133150602770893,0.0185151006740938,0.159529370787915,0.2261144908036315,0.0196047935845044,0.2029166243191472,0.2175246457126911
0.1181207549776551,0.0162342404006781,0.1561983226134372,0.2244689862006667,0.0226645407233389,0.1808377563163583,0.2156402652645563
0.1298493098856963,0.0129126289775936,0.1570244058691753,0.2240190792975656,0.0241477618131506,0.1512786262880529,0.2187937316636484
0.1212500447660265,0.0104877553971278,0.1627192518724771,0.2248822745973798,0.025685337551657,0.1297780459454562,0.2117144481738582
0.1196489974779598,0.0088765941472456,0.1728047768007905,0.2324779002626487,0.0270450795144597,0.1155765947257517,0.2108602713966311
0.124559886006659,0.0075489665341261,0.1734989065968494,0.2421735393986913,0.0272635512951026,0.0972577647335409,0.2139624053254097
0.116061948327559,0.0065639340995108,0.1766411546664975,0.2540303270096299,0.0279106376088675,0.0830181518140861,0.210623570642509
0.1135837597826172,0.0058555925378848,0.1812813012275157,0.2553089520667064,0.0289423729993811,0.0735143837603881,0.212897646973792
0.1158702116851806,0.0072025188896512,0.1825211217086932,0.26112271637244,0.0296385044971738,0.0760647930349101,0.2173505791329997
0.1430712194958223,0.0092776362170829,0.186270533715919,0.2716062747018403,0.030765851370938,0.0855830475655966,0.2209920479356084
0.1859528591303923,0.0131042916544178,0.192376674649437,0.2647795320380578,0.0318562891138549,0.1032308534959643,0.2275618000603582
0.2446110446710609,0.0129937497808204,0.2029574605934752,0.259178671343353,0.0336043432865037,0.0871819739367055,0.23575395909498
0.2117053626045328,0.0148190898700768,0.2158072753430985,0.2549658815415861,0.040023676688139,0.0881673789640934,0.2542891929247073
0.199403090512365,0.019199530152301,0.2299457957617792,0.2445360284501272,0.050210731410586,0.1007560837524171,0.2790899089346615
0.2060637622136487,0.0193926111607419,0.2485665914442707,0.2354233743528355,0.0479284376277866,0.1048375484863853,0.3059479881946026
0.1911463239296,0.022016056412065,0.2608597405424251,0.227672706777052,0.0487249398958288,0.1243991597029776,0.3065298296922942
0.1975945754287942,0.0270294319585836,0.2715745819690335,0.2033000593120373,0.0528070234232622,0.1699282685475446,0.3133350492925279
0.2176753562664257,0.0239973176989376,0.259182180192577,0.1812354917575385,0.0488101938677363,0.2001378209983542,0.3264678039746745
0.2255371773525768,0.0247731545764944,0.2426997753963082,0.1613728128698384,0.0456089353324792,0.2431167191648497,0.2952112919727399
0.2458848320981717,0.02733805116538,0.2249218862448108,0.1468305254678852,0.0444321600268848,0.2944598007074364,0.2687460405605379
0.277207974655378,0.023587031875028,0.2222918217425315,0.133954574268332,0.0374662896361625,0.272096884930722,0.2489393750325712
0.2632912679429668,0.0204952319643716,0.2091654450784924,0.1228947709409594,0.0332448592360334,0.2569499482979552,0.2298874942159312
0.2597113974397507,0.0179746171759666,0.1840178436395612,0.119666158882197,0.0317910597136748,0.2479096671240211,0.217781986479597
0.2632744319288913,0.0147701679408636,0.1835400816089643,0.1170106892274256,0.0330458050716181,0.2084057960581921,0.2131482738353943
0.2705488733027199,0.012339644123326,0.1871659960929039,0.114786682221618,0.0351234931164872,0.1770926156469362,0.2034411093349654
0.2864348833022139,0.0107353973401186,0.1953714734525016,0.1058460101941722,0.0383796814487885,0.1590955282144223,0.1995301282731442
0.30534142608935,0.0085841685003915,0.2040329960505218,0.098336823847119,0.0375369887888985,0.1282878623621607,0.2007985502749132
0.2968479357399206,0.0071546608806067,0.2160896841689913,0.0920387207211994,0.037296731495809,0.1095657212727625,0.1955990390398591
0.2940870688853897,0.006131849599361,0.2311798490226743,0.0837888453288809,0.0378485182366206,0.1026069743986676,0.1976856600705677
0.2964534174521333,0.0050931167167281,0.2333843031893878,0.0767815555267978,0.0366465471605608,0.0869096556197605,0.2057153245261606
0.2914758026686872,0.0044649408594099,0.2382556771960688,0.070978874002418,0.0360064940268813,0.0762963415212601,0.2060444369891115
0.2907629058550154,0.0040701669786573,0.2456854620961403,0.0635396397302169,0.0358239193547184,0.072645988446096,0.2104129917197439
0.2939561153188158,0.0049076312195886,0.2420211722129599,0.0573834119621354,0.0355823927812267,0.0815828763768797,0.2177393459367085
0.3215867929642379,0.0066715371307426,0.2396532343871565,0.0518976544987542,0.0359453282980472,0.0955747465324913,0.2221627134974409
0.3615847983390676,0.0096510357124607,0.2386723501063566,0.0506590622536329,0.0372422383701252,0.1172687553463264,0.2292992495248426
0.4140711296132603,0.0103453041085247,0.2425546310067891,0.0499003243088179,0.0408786787108257,0.1095650850790342,0.240001917113943
0.3811705237667192,0.0134830190687213,0.248237319326001,0.0493930184505785,0.0496991054788394,0.1134702293000563,0.2638038311996936
0.3595647679162325,0.0199710457226048,0.2551843372901032,0.0410674305604586,0.0639776566598179,0.1330873661671657,0.2973836253960924
0.3487167812458272,0.0210619802689557,0.2784941224935223,0.0357107459405754,0.0560182295372671,0.104933330336967,0.3366667774337089
0.3267133797918894,0.0246939534671157,0.3042789586678684,0.0326261551127255,0.0530010425182347,0.1015293072230146,0.3470949292419958
0.3229910966125686,0.0312124041946657,0.3305302950546182,0.0297957804592386,0.054122377058917,0.1260137153720918,0.3670664926204116
0.3361024353185022,0.027236703802471,0.3315768680366913,0.0285543069845498,0.045158701798993,0.1500174611744838,0.3906829757431333
0.3425900073968633,0.0272809806917724,0.3362856068296807,0.0290237115210224,0.0388120211080861,0.1896124556664224,0.3551441074699832
0.3616082368065972,0.0296087812687308,0.3429971369267909,0.043086832662392,0.0340309024722328,0.2391912454981838,0.3245454203073917
0.3891511219759954,0.0259037885514893,0.3044166734596883,0.0659500211041075,0.0285870088934479,0.2158735607311107,0.3050751004334377
0.3498171337644856,0.0236102348806271,0.2466019237650453,0.0994315199755546,0.0259706409568674,0.2072916951243739,0.2942541913277314
