AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2909243218013284,0.0178032242934214,0.0861890891925424,0.0172390558300181,0.0412566723528938,0.1806902745370686,0.2233440183284175
0.2933062177056431,0.0159063014481447,0.0730356246922801,0.021514994538389,0.0442204000791133,0.1536074321931703,0.2237774639189089
0.305401708071462,0.0140003357436598,0.0714158180302779,0.0276370033408966,0.0429675971860618,0.1245925944875281,0.2270663607062742
0.2861076190166371,0.0126855469148595,0.0731174817246157,0.0354255113877164,0.0423931908986265,0.1015938865815662,0.2189476208007726
0.276815570448421,0.0117997175815341,0.0780013958760631,0.0389585271253685,0.0427101967500953,0.0849152099521961,0.2150527709928742
0.2779643429627936,0.0112845108140768,0.0799175187682117,0.0434240635627981,0.0417551297204139,0.0770719180065017,0.2149489918594808
0.2640124958045499,0.0111556472045007,0.0842720077148978,0.0487208781090101,0.0414852106066855,0.0716509007879661,0.2086334357504835
0.2606714561267266,0.0114272940293497,0.0908624842775276,0.0488244581940416,0.0417784783084083,0.0673988437696622,0.2060029669348479
0.2685061270944132,0.0123370697318766,0.091695894049415,0.0495527937257083,0.0414803256252129,0.0746649645386899,0.2070433697904652
0.3063644003444972,0.0147265989386175,0.0945917451387664,0.0516361916948414,0.0422380497539827,0.0844213518512878,0.2045255070951505
0.3617571234513438,0.0195896726266381,0.099454241990356,0.0548559969095564,0.0440166034387547,0.0964965281467108,0.2058924272083609
0.4250345798463114,0.0211959636269403,0.1047523167014419,0.0588738046076742,0.0455256939939869,0.0917358871311508,0.2112618968278982
0.3814119781777442,0.0247861626339991,0.1123366396952826,0.0632651986390813,0.0525015158377547,0.0939957042502271,0.2280428418952756
0.3467099426860587,0.0316183844214101,0.1225368297018993,0.0645613275803465,0.0695238029399192,0.102378012974568,0.2526223091845397
0.3279291787292591,0.0311669418187158,0.1338502016838909,0.0668425037956501,0.0692354076012309,0.1211512512432702,0.2823865613724824
0.2893910343234691,0.0325665089433826,0.1534614710412179,0.0695048037700215,0.0734357023673822,0.151778405437592,0.2753048032796868
0.2675009536205756,0.0357081594190867,0.1811478367526859,0.0655121405903687,0.0827046402152839,0.1970100771605173,0.2762961425282695
0.2652410639753552,0.0276848101198976,0.1827316031144649,0.0616904106229572,0.0566533798521331,0.2323507105040641,0.2859144290432019
0.2694880145411026,0.0235693474565509,0.1930199162681338,0.0580650207484337,0.037825396258485,0.2734818726100788,0.2336963246820575
0.2834713584509074,0.0227990701158093,0.2103048642234679,0.0599765221900355,0.0266006026195985,0.318069593078387,0.1912074535510419
0.3074550563138126,0.0195255263174526,0.1630186589534063,0.0621619379129805,0.0191973472950523,0.3080070309989773,0.1620418741500408
0.2785707858781853,0.0172278269809242,0.1245401825338055,0.0646610235593976,0.0149075763918089,0.3068682429871747,0.1521605074582412
0.2590424692847574,0.0154893979766455,0.0972521258292262,0.0682795457285789,0.0132164229298089,0.3154088207479326,0.1458661505260679
0.2479528632385709,0.0108440707444707,0.0888906690005122,0.0722094653202077,0.0137073901340013,0.2695098843856081,0.1430320005499029
0.2594017315280426,0.0075165396491483,0.0893144528203038,0.0763893197997396,0.0149359756057706,0.2363070114242894,0.1413889718795248
0.2795729310596392,0.0056511511251371,0.0993985929731304,0.0763794935206458,0.0172802263173071,0.2223772907840185,0.1421601089031504
0.3058410369439527,0.0039310891566007,0.1096026810274332,0.0766406032185543,0.016978807535949,0.1853559177417736,0.1453294895182
0.2960129902116402,0.0029259854332152,0.1250000951438084,0.0770846926347491,0.0171769101156198,0.1591025065740603,0.1474942120397752
0.2923156011425278,0.0026257298437715,0.1446317847985163,0.0789143240230974,0.0180914008508687,0.1418977010030212,0.1524120527643396
0.2945081096006142,0.0023696811251159,0.1533634606824337,0.0809984480656115,0.0184220782206906,0.1255670711888219,0.1597122865890752
0.2833011999500667,0.0023177473853688,0.1659977883722971,0.083410630133728,0.0192040830425196,0.1161252399358636,0.160225713853096
0.27701883559939,0.002481916200273,0.1806963898424909,0.0819073492712314,0.0205507553786508,0.113546954732031,0.1636532008508876
0.2752320478593325,0.0035180592842171,0.1852066133985146,0.0808607876076436,0.021802296423143,0.1412138474671448,0.1697863886874793
0.3001622512908377,0.0062722053912766,0.1934468595312769,0.0809742769572863,0.0233560613692893,0.1809448946581842,0.1669775642099352
0.3356854081602833,0.0116428248194991,0.2037647246289005,0.0820523719254189,0.0258389797503962,0.2334206922929608,0.1674909716581946
0.3793148531569315,0.012343510919098,0.2155266283129563,0.0835066479697098,0.0280607298570972,0.2257202222410886,0.1712207164749579
0.3351121536699415,0.0160248600953107,0.2323388635965563,0.0855971720849252,0.0333335875313873,0.2365348253667677,0.1808409962973857
0.3073134874999367,0.0239937336200717,0.2519386338556455,0.0905709853964812,0.0415639801699504,0.2662428509085656,0.1958592076131703
0.2967201102399274,0.021316833354265,0.2819110910648231,0.0963995273920459,0.0371876538414813,0.2414889135552617,0.2153864549019646
0.2892012243880305,0.0221263138599892,0.3121959940443567,0.1029307733173378,0.0364697435233493,0.2383196292759309,0.2154421795814194
0.2971748632832614,0.0255989466799494,0.3418370218446001,0.1038460806736995,0.0406031538288527,0.2575290577125377,0.2215742738386857
0.3192245859000404,0.0212730903020762,0.3247008017748706,0.1052455139877254,0.0283733932119109,0.2582912782822926,0.2333228170624854
0.3383403623216171,0.0200909681424706,0.3136861429922109,0.107384169126322,0.0218945232470362,0.265458334939488,0.1962792394271104
0.3667916218087792,0.0207735172801498,0.2947268144836126,0.1062411842465241,0.0195605790436115,0.2754269460456184,0.1620920953091729
0.4003329791652793,0.0171078315450049,0.2731955946088892,0.1057655541098245,0.0182425757413669,0.2381172771345918,0.1405473072902363
0.3540382723165458,0.0144042956368209,0.2286375276208202,0.1061618716472854,0.0177967389676781,0.2048288416811252,0.1326917659345821
0.3177444320661695,0.0126108888394661,0.1919238828017541,0.1105492055542343,0.018394505709496,0.1796714540203389,0.1324446280798534
0.2922635261768464,0.009419947671753,0.1919514470283034,0.1159581869411138,0.0187184825492451,0.1499622146001027,0.1385518861700935
0.2839047414946516,0.0073797069311117,0.1961086320036031,0.1224620211956716,0.0194673306914499,0.1285452745130202,0.1371802157247558
0.2828199774239924,0.0062827424631966,0.206188411408726,0.1232540313910414,0.0209109366124833,0.1177001399557439,0.1420091947579003
0.2908735224206937,0.0048723433463973,0.213875277930013,0.1244411098895348,0.0201478258721918,0.1198545786515926,0.1512941197325867
0.2633085441683234,0.0040012924344432,0.2235332018944857,0.1260148788457924,0.0205230015323784,0.1302165968874402,0.152000466774476
0.2438471316143106,0.0035425221095252,0.2340555115215584,0.1200367122911695,0.0211933827606802,0.148867412058927,0.1569396498537675
0.2332622958993239,0.0030749950344208,0.2381041381874999,0.1146990437066593,0.0208057946510194,0.1490552320375137,0.1653362791191594
0.2214865129663699,0.0028159477579398,0.24374022172716,0.1101024622797797,0.0206621464249285,0.1533555054824292,0.1604474106358767
0.2152023574453471,0.0027196066985386,0.2497177781367429,0.106658638759175,0.0208027755756321,0.162069456656212,0.1617205675605633
0.2141755729785722,0.0049122156970943,0.2477754380251974,0.1038548090081,0.0209492419489899,0.1909929756144699,0.1682969528667356
0.238442259323063,0.0096335446928081,0.2476607059323037,0.1016252386413346,0.0215122027831273,0.2274451562662561,0.1705467171734619
0.2724033962947259,0.0184995312778723,0.2496369351192612,0.1026239993637968,0.0223444214137407,0.2692363093410362,0.1792253732876653
0.3158050582478932,0.0220312535478157,0.2516393024806905,0.103970231122421,0.0211169114985702,0.2825731330159046,0.1919639170445628
0.2892700446595957,0.029458809078185,0.2558248238721632,0.1057370422191327,0.022594869835357,0.3076343690757345,0.2033486779453394
0.2769102052039262,0.041991312992842,0.2623686910868811,0.1088629376257165,0.0270228854849997,0.3428710532397306,0.2239121169342229
0.2796108806454239,0.0413765975047896,0.2749815763457397,0.1127931681606534,0.0253027819942866,0.3457587853323454,0.2509340222157643
0.2802934792032011,0.043646221561566,0.2949449555514705,0.1176791181695563,0.027126361908653,0.357947005668304,0.2471206097889734
0.2947786730634485,0.0486205587090825,0.3172813601758703,0.1022665830758514,0.0308239612411717,0.3783051749080369,0.2551092254607622
0.3221975238595192,0.0365035160502046,0.3041779800221789,0.0887804795763897,0.0256372772710756,0.3258737206319521,0.2725201833744706
0.3322056352162247,0.0296249722676034,0.2937390697715473,0.0769492947285147,0.0220000478355063,0.2933555705249501,0.2335090387459206
0.3523476905824247,0.0272507157742792,0.2776961444369619,0.0729694944487715,0.0200311730089754,0.2807504605632498,0.1980468920942243
0.3813826296162574,0.0234628326121584,0.2766899066745905,0.0693032201848272,0.0177312493805656,0.2272247316751048,0.1724489489906622
0.3276563839836569,0.021369934521491,0.2496754414136252,0.0660084807887316,0.016378069060597,0.1909615213287046,0.167445659087965
0.2833831124031435,0.0205095363868244,0.2193366521554796,0.0674767865217452,0.0157844205889159,0.1693666476997323,0.1688936351665048
0.2519231547941542,0.0166264051444979,0.2135113365161177,0.0693963789622482,0.0157024010595475,0.1436759488764822,0.1765108614013549
0.2402042216476016,0.0141373221162907,0.2096219961562994,0.0717820547546025,0.0159759083567105,0.1253210609574388,0.1733548714506088
0.2366647336069597,0.0129529765101744,0.2040342766119114,0.0678987360217266,0.0165962574336582,0.1142924425681518,0.1759424418777448
0.241893609929339,0.0103431407124535,0.2111565032938869,0.0646292933753782,0.0170883296925454,0.0921447426941568,0.1833961144228317
0.213423037493297,0.0084250321524905,0.2209510810321484,0.0621565943461842,0.0179535589151896,0.0760605091494799,0.1796688601406646
0.1912581003022901,0.0073013915805181,0.2335981192360777,0.060018144849114,0.0191181478229319,0.0665262051141691,0.1812269113599607
0.1759478317402177,0.006638734906264,0.2412675592370595,0.0579346002968456,0.0192800851341819,0.0582497246357803,0.1870855501619905
0.1614346247621521,0.0065449217030701,0.2505016272679707,0.0561531893225562,0.019222344990177,0.0541176748723229,0.1824279103850463
0.1509857220302798,0.0070525656537335,0.2623491595175498,0.0544829603126697,0.0199697603680603,0.0543033317163137,0.1812269744323258
0.1442901293982742,0.0111617153607326,0.2641483180534023,0.0531467412622092,0.0200613057768769,0.0634412004351568,0.183459980514478
0.1601662187705087,0.0197261608868562,0.2680146993827217,0.0521161066310162,0.0205632949016029,0.0799521030128592,0.1799769243922391
0.1845291243146743,0.0333477582003496,0.2738027978622086,0.0515114250512808,0.0214814297253592,0.1069160458995814,0.1797604027760174
0.2185313304206524,0.0392565677326701,0.2824802043735596,0.051037434118137,0.0228575723118792,0.1025029831862452,0.1831981464469626
0.1893689473419693,0.0496333920697546,0.2936188019676674,0.0506432818686003,0.0220012604387118,0.107066951720447,0.1910148894710249
0.1758751958740898,0.0653308466501614,0.3070660504771167,0.049998820403861,0.0255756346924792,0.12278515790924,0.2049697118720554
0.1760840744144482,0.0586614718175324,0.3305056653685818,0.0507037836289476,0.0310711143935032,0.123306390621967,0.2256235935908726
0.183267367328247,0.0577144718305084,0.3474955723698715,0.0531880742607488,0.0408857575907262,0.1353470730124925,0.222555411604215
0.2053670147697813,0.061618961645196,0.3555061301627311,0.0474645988681936,0.0573384835249667,0.1594321419623924,0.2245435117862473
0.2431375369605577,0.0421137846808518,0.324345773347375,0.0427458199610888,0.0481112555776276,0.1877498140622256,0.2329848166598867
0.2599114868786618,0.0321113973185799,0.3182665163685246,0.038964283310112,0.0427600544632897,0.2234333920406591,0.1930128782027548
0.282299194565783,0.0284701086319416,0.3137976282214834,0.0400249594769168,0.039828162510985,0.2628205812327033,0.1612718219380678
0.3092352390592787,0.0214225104501836,0.3008702147398794,0.0417054934325546,0.0354965753168041,0.2566454810621377,0.140708431863658
0.2876034822278271,0.0172415659263752,0.286751029943479,0.044228948299212,0.034213118128901,0.2552673302815059,0.1335314460032714
0.2745222127818121,0.0151744512621925,0.282723418492158,0.0460378599217004,0.0325804453630845,0.2600499952060584,0.1330648503187245
0.2705621026824912,0.0114439875286603,0.2731862607089303,0.048230584404958,0.0349432179861452,0.2336799586980782,0.139198770840708
0.2728517186580705,0.0090487570756295,0.269837695862352,0.050690469350127,0.0399179262073888,0.2156466432215988,0.1337532216945
0.2806509516935953,0.0079237352606729,0.2765041969372439,0.0524306099794698,0.0460646962822863,0.20636988310907,0.1361612538138832
0.2929785658475885,0.005822601802401,0.2819380184468936,0.0543227272625144,0.0500114138583898,0.1665337235816395,0.1454377420588461
0.2816170229964379,0.0044775410068386,0.2880095504510406,0.0562180202483043,0.0548269161830188,0.1380546535731508,0.1333664196570402
0.2753762324108567,0.00395652005666,0.2963285761907158,0.0579653154724413,0.0606750241508423,0.1213386828852958,0.1286389132683574
0.2755919247571048,0.0035413505675083,0.3004633810882605,0.0596983451912381,0.0648929143569999,0.0985839509853351,0.131257882758573
0.2755544794153949,0.0035564442440763,0.3046107448388694,0.0613894842765725,0.0691715133147348,0.0819996603711474,0.1171183605185091
0.2810293615687128,0.0040088791150633,0.3074909242144941,0.0655516581609238,0.0741219176640903,0.0711261039449105,0.1102924110190673
0.2917039468076264,0.0062213436531312,0.3047244543616311,0.0701797599133457,0.0701548484965592,0.0754069353590752,0.1108759859018186
0.3149387630887666,0.0117800631704233,0.305813664174493,0.0751447005785072,0.0631954005381982,0.0854463417160972,0.1091643944470925
0.3457324012827695,0.022285211384301,0.3082486150296754,0.0827297579491161,0.0608198587417341,0.1026782332737683,0.1126836756153823
0.3813673862359439,0.0250467487332447,0.3196198133905755,0.0913467836335871,0.0665677058137143,0.0872163795425882,0.1217677529597788
0.3641964499588218,0.0311674100798568,0.3371215401374558,0.1008701428378594,0.0760405872859311,0.0881367047189907,0.1357711888052782
0.3580387033032509,0.0412606838054241,0.3533333869478357,0.1103769568770776,0.0901299157911728,0.1086386306436249,0.1584492249497603
0.3606724407306145,0.0402845420487808,0.3634212395001351,0.1255732942942652,0.0857820536061423,0.0997274729083253,0.1882862356473716
0.3618648481320784,0.0430192226174741,0.3583732621160894,0.1441671893491329,0.0839628442878479,0.1162243737548366,0.1862405691349707
0.3694832312668361,0.0489179460339622,0.3450579073999512,0.1339338199532603,0.0847323865804891,0.1585571085108527,0.1900933744009425
0.3869414622666624,0.0389887015964758,0.3201669912129826,0.1274898180316327,0.0704287441503211,0.1691683164405902,0.2002430242996007
0.3976926801139581,0.0339112444622036,0.3004665301142035,0.1255284761085438,0.0595688662963527,0.1894201905585694,0.1682245318068291
0.4159557585795206,0.0321760801658398,0.2873990622958071,0.1153554163714782,0.0549335437015134,0.2166974284414555,0.1437743905960283
0.4408717689521195,0.0272269478563861,0.2717984666219965,0.1114724062522689,0.0440962837368597,0.1966363886686233,0.1278085227548442
0.4052464855551952,0.0238255591483054,0.2471658124117151,0.1141236609130827,0.037370468395512,0.1847539610354247,0.1297830237624381
