AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1500150540067149,0.0044267765499215,0.1178800133292626,0.0248419007993343,0.01868594354295,0.0493554368180124,0.1868803521165916
0.1431888999215114,0.0043107205494411,0.1182537497206608,0.0303626037655002,0.0185202343957463,0.0312988535576418,0.1977580896073122
0.1219953680902469,0.0049213505444838,0.1230428332348019,0.0381317165470357,0.0187157733945316,0.0196677937909139,0.197967680695039
0.1071621122253981,0.0062585682609079,0.1315496750069327,0.0413922110301454,0.0190853362703825,0.0142882553010952,0.2023028794224779
0.0986420785125647,0.0062320866507445,0.1347169923397544,0.0469153798903833,0.0180071021952349,0.0121849377618328,0.2095758417763777
0.0888772584587819,0.0064944599571345,0.1412933068217198,0.0543279846818209,0.0172672777450167,0.011411310514772,0.2045936204549953
0.0828569765002622,0.0069543323478505,0.1503521569613651,0.0536861871500974,0.0168910066445627,0.0114897749505806,0.2018723868261644
0.0803117040311397,0.0108159693799282,0.1468670690294174,0.0541400226547077,0.0164905755374478,0.0137559800752725,0.2014742903880726
0.0954678495836013,0.017118436890176,0.1457871370815118,0.0552736259372362,0.0167536036142548,0.0176387785222375,0.1981254977425597
0.1194088102508359,0.0274662092645846,0.1476460706049614,0.0561606193018459,0.0177422120069297,0.0234198984964909,0.1975117950085147
0.1532333570775262,0.031154209679251,0.1527018931553109,0.058535593957331,0.0248069619915997,0.0233570711869076,0.2005301395064274
0.1324803575487692,0.0386976812361197,0.1625859546480747,0.0623974968600114,0.0361083649247267,0.0297773471718166,0.2128075481766761
0.1234945569036254,0.0507310245930628,0.1765162655202665,0.065064987644448,0.0531143056933072,0.0442040391358763,0.2296200143007229
0.1270504962948371,0.0491543928771326,0.2127302164942918,0.0687923919923759,0.0618616999352031,0.0487643440951004,0.2512479092002418
0.1097008447377151,0.0504422526559134,0.2370013998207728,0.07444389509771,0.0749588140267867,0.0708880442412805,0.2528092774378065
0.1082810527616358,0.0542743046741899,0.2533660302106919,0.0697919823338623,0.0900665030444498,0.1114964545850322,0.2584500718681441
0.1220863755975447,0.0388147656128274,0.2472829545399327,0.0663213736562712,0.0848148760867861,0.1286648391763009,0.2674516507099583
0.1259605245665686,0.0285314139403558,0.2460153004951375,0.063832921776312,0.0774147699575707,0.1532283613109166,0.2439095042641542
0.1409415343680044,0.0226187142114437,0.2446881784931798,0.0583188556086348,0.0704966825017845,0.1842306853289421,0.2227168607320546
0.1680229174568311,0.0159420177237995,0.2284880368328254,0.0543120139951259,0.0485077433958896,0.1588820974247893,0.2040328129474427
0.1446192347199953,0.011961648011513,0.2201822781906169,0.0516971451507465,0.0318508098923522,0.1438124974908209,0.2012337665259011
0.133246659164531,0.0098033299032638,0.2039037031434333,0.0443520368673951,0.0203823579544847,0.1347992195794865,0.2015785913487586
0.1339398759231186,0.0081237879415027,0.1951222821991657,0.0385582530699068,0.0182178076832422,0.1003627363643282,0.205101684554315
0.1266323447897318,0.0073669828795645,0.1900560200048076,0.0349106602959028,0.0174167867834313,0.0705848437302913,0.2025512184404037
0.1310777175785096,0.0074114246406717,0.1876915589255035,0.0338281114701113,0.0182271593423195,0.0495818590715228,0.2029795590552282
0.1478803433872531,0.0072351180107706,0.1920976916863446,0.0337219603283229,0.0187026494160803,0.0322066479304641,0.2063097378522159
0.129978110712361,0.0078696532695496,0.2004285206245245,0.0346393639088581,0.0200238438449278,0.0199581587984423,0.1995328021776161
0.1224507812197268,0.0094227045949251,0.2110835210414038,0.0321516533168107,0.0222398565067857,0.0133654376417227,0.1956181537612037
0.1262867220096246,0.0094186887241431,0.213516380228126,0.0308638986493705,0.0214291291200516,0.0103496496393192,0.1949084093559066
0.1121508329921067,0.0110860227176396,0.2188070928782009,0.0306905015639694,0.0212484530461746,0.0085955557381819,0.1869920044417419
0.1054072896035237,0.0139915033705032,0.2258370457054278,0.0297404099077811,0.0215809593530955,0.0085636583379097,0.1817758641495732
0.1059799955140207,0.0184388842916399,0.2213047435753846,0.0293668948067071,0.0196549085003023,0.0084777585026765,0.179512457988847
0.1228871487301349,0.0269444580007447,0.2183326215345456,0.029585589683519,0.0184888324145823,0.0110808030552945,0.1764415270154072
0.1509048301972461,0.0389946243775492,0.2168867259836991,0.0302137277079436,0.0179141771389035,0.0174402712724458,0.1761783131512998
0.1878342631845865,0.0414794841281014,0.21610760954114,0.031533825417622,0.0189602610250601,0.0242123290846202,0.1783836711374938
0.156282377089458,0.0498458606467002,0.2186468207118604,0.0330939038203811,0.0274638026460977,0.0387486153923419,0.1931340892890188
0.1392046158716074,0.0643399427968501,0.2247316650786297,0.0360551056398301,0.045059331787928,0.0628985517643325,0.2135132127446444
0.1390444846001876,0.0577289385126884,0.237004497529111,0.0407990567374944,0.0428482749918146,0.0728411809049236,0.239576545866986
0.1222576711202662,0.0574221498288622,0.2550512778531957,0.047760951648002,0.0443325207169982,0.1014276312533402,0.2403246036967706
0.1286937976965791,0.0625638902200447,0.2788214763840522,0.0446788116993138,0.05039975151101,0.1457224127746126,0.2447593107939113
0.155075262727285,0.0503906205692712,0.2799323515756746,0.0428163458735524,0.0415062165696118,0.1601873348950646,0.2542974601212044
0.1638235752649588,0.0439304949289245,0.2834959627844653,0.0424794614471778,0.0357802902348172,0.180966334875644,0.2258047023803722
0.1868605825850169,0.0408516841594803,0.2920290232253952,0.0448294983591277,0.0319411618631587,0.2041032477931644,0.2018823680659118
0.2190407187105871,0.0345681240410835,0.2529100740937982,0.050018889821908,0.0247490378711696,0.1738739470493434,0.1844731443802797
0.197682316359381,0.0292011298247047,0.1991000726465407,0.058606870835574,0.0201989137536145,0.1565865454984476,0.1826351966607174
0.1867125453606671,0.0251188714608897,0.1394367414591612,0.0729643483150532,0.0190563136505532,0.1489826156500489,0.183577381455094
0.1875296900104348,0.021333864061193,0.1147582645777738,0.0921847189852674,0.0199762070909787,0.108926432719736,0.1870129224527037
0.1854778600792819,0.0183190388530186,0.0977362801838224,0.1149631932199309,0.0222934259208494,0.0762996583060823,0.1895603052440526
0.1964859071803632,0.016097883436109,0.0881651418383117,0.1361467174304003,0.0258888187775337,0.0575045161944294,0.1955365189799907
0.2200390984538289,0.0135291264424179,0.0857933925664595,0.1615981363560837,0.0252242527028327,0.0413552608426507,0.205192891328714
0.2056548801876503,0.0117225037893054,0.0899941521371004,0.1904904286842027,0.0257389658573913,0.0308183003742892,0.2000093326626075
0.2021897125099287,0.0103618775170768,0.1009995541973163,0.2246042119885411,0.0275896163694195,0.0263157887179646,0.1972800082342425
0.208473821213524,0.0096383455743215,0.0981621179450345,0.2630249595507864,0.0277975779938178,0.0222337178004384,0.1974983528748466
0.1917163683761699,0.0090695313168648,0.1005008424023948,0.3050213525601268,0.0292331576857991,0.0216037201683293,0.1909269202082709
0.1850140507041371,0.008628948001081,0.1078791094320272,0.3279258202129597,0.0319319631540696,0.0248967120780949,0.1888814143364798
0.1897809574490858,0.0106022770284868,0.104486315802106,0.3580116120432431,0.0366787950115742,0.0348606703313897,0.1912078876007104
0.223964742356751,0.0160627919942956,0.1051376823682416,0.3949872441083772,0.0437444699618546,0.0511896944955651,0.1877667089979417
0.2689500546856859,0.0262374124728748,0.1100120310992463,0.4035239088031428,0.0533388594598023,0.0804184961435812,0.1880645073870016
0.3158953611014763,0.0282301459191319,0.1150949166410156,0.4212354421546651,0.0787732777815935,0.1114284765449256,0.1922817513818432
0.2871586779851671,0.0326001931723142,0.1249936272152758,0.4483626043814513,0.1191821242902051,0.182057843925164,0.2134057947987311
0.2691960739094149,0.040040220413352,0.1400810950161383,0.4580666869560332,0.1703423065239256,0.2916783512183581,0.2447209467774549
0.2616380682803684,0.0382231519357796,0.1696967826701999,0.4858459359010498,0.1760198744966435,0.3313381533290761,0.2813680935543582
0.245067532835696,0.040078627275226,0.2237321227729995,0.531341345374188,0.1856719578642273,0.3870567483312035,0.2878976789006015
0.2393875469544925,0.0450265319424745,0.2716979493514297,0.525557955748125,0.2006749096915294,0.4486606437824774,0.3002422565357824
0.2458942160310794,0.035466284345555,0.2575100730002055,0.527169621361558,0.166833287217222,0.4291300824974446,0.3170646990710841
0.2494607732328823,0.0302029032286906,0.2553400862867477,0.5354519063737869,0.141879259250493,0.420077798371097,0.2819365663738673
0.2612615482487495,0.0284290018969604,0.2659788259529965,0.5118990022093461,0.1253202963360171,0.4191607948914874,0.2531210844733391
0.2815572596777205,0.0226233259049378,0.2149645028891812,0.4923174317328129,0.1092559020419534,0.371712541239422,0.231417260465835
0.2697784127399421,0.018203498509849,0.1506088513754115,0.4766388185970241,0.0996899904056728,0.3478881916944523,0.2173686620228957
0.2648054257679383,0.015464125546295,0.0917476306793464,0.4733841370217511,0.0971274743837964,0.3350706116897324,0.212609651641884
0.2659481385013175,0.0129856210576448,0.0766180086642616,0.4724533307251112,0.0957429685794869,0.3337339217410561,0.2137904402917907
0.2782784593436288,0.0116270920356466,0.0698750653954429,0.4738450075730116,0.0955840020782641,0.3353288988054886,0.2090367705244355
0.2993782372496801,0.011162696653284,0.0717744688824508,0.4757172978359207,0.0966190815945975,0.3377481348367777,0.211065028966551
0.3277021399822994,0.0093573367727569,0.0771587470966685,0.4780663985125299,0.0878058365783479,0.3401003991937394,0.2180825050350019
0.317313342518922,0.0081264291451335,0.0889211903345315,0.4808939436669055,0.0807980864571348,0.3461182525214078,0.2094028891684053
0.3135402708514253,0.0073225324564586,0.107813257556729,0.464828159197605,0.0753062517525522,0.3545477122013127,0.2052001070895984
0.315380083169154,0.006737942234903,0.1141602263609392,0.4490783787664001,0.0697699364719501,0.3417029233611059,0.2064727112115995
0.2979562765578491,0.006457892030239,0.1266856216874305,0.4336059645406129,0.0652869237163577,0.3296028810728741,0.1980619864871388
0.2852625592914431,0.0065832207805989,0.1454945876614875,0.4289493706079872,0.0617770396916492,0.3199417666829692,0.1928387920139086
0.2780108624410796,0.0093591982036912,0.1468849881322876,0.4252738717033208,0.0594042266943849,0.3263244488899462,0.1910720320904005
0.2960532690364545,0.0173874020775839,0.151802147943127,0.4222898876482909,0.0578180178423982,0.3413073358898075,0.1859803030161101
0.3228778176885967,0.0312209094171017,0.1604802364687071,0.4251978207557238,0.0572692267887143,0.3599320187668267,0.1828495233219645
0.3577793034201511,0.0335209957835744,0.1801834218489918,0.4310271175828016,0.0674589248432362,0.3744135818234015,0.1820491423247276
0.331441847133555,0.0383347706684141,0.2029613918528454,0.4396931900319417,0.0861225644677262,0.4010152868052883,0.1888717299980135
0.3162407108616289,0.0464407663891212,0.2276626783033567,0.467124026128014,0.1143109896187518,0.4395746219556445,0.200234260580465
0.3115322427032461,0.0447702281919921,0.2665550129523134,0.4979496710783158,0.1075536441451313,0.4637433036717472,0.2161916947626399
0.3049097452398258,0.0471158582202482,0.3127616659846603,0.5310227721966669,0.106515535856876,0.4950614595781958,0.2170404606061285
0.3108262563092724,0.0528454310765892,0.3559117415135565,0.5267525072044046,0.111202918098146,0.5308424885933523,0.2231440902928052
0.3277340684623757,0.0428000164022943,0.3496074765415087,0.5263763607287328,0.088792273217554,0.5107953487896049,0.235024562180998
0.3404886546599453,0.0366402068954593,0.347313936443764,0.5299252776386625,0.0727322323518015,0.4951158104742412,0.2015801140031941
0.3636004984585776,0.0330535107585608,0.3497069485692744,0.5335629640098385,0.0635398883393713,0.4819355108234592,0.1743765951687729
0.3960463983772337,0.0251404685698191,0.2949475970799379,0.5392206782740959,0.0483888911650161,0.3961962963240685,0.1538130078181144
0.3680989547445383,0.019795793377979,0.2340021867271729,0.5472195937601424,0.0391536601066272,0.3313995716059175,0.1438895379812387
0.3429159983683537,0.0163252355054412,0.1785159343523089,0.557753198747624,0.0346546117478055,0.2830580373253243,0.1383773954336911
0.3227190816543298,0.0131760045042225,0.1724229719448878,0.5757631599576037,0.0334084793099661,0.2399614162697791,0.1368580244946508
0.3227558343229639,0.0108139268023601,0.1743438798779989,0.5996834013735309,0.0337435476699641,0.1976088170622125,0.1329551596522005
0.3281167910463837,0.0092477952842969,0.1831917852999145,0.6194618407135895,0.0358116862192126,0.1616370916812083,0.1324752119994675
0.3391579379750384,0.0076482070463958,0.1874010895824022,0.6635458750724246,0.0351124560300781,0.1369776295356776,0.135668412237036
0.3125792257995293,0.0066188431123306,0.1939162015462411,0.7185011816125293,0.0354180982729291,0.1170832182805852,0.1309358742393086
0.291135228188709,0.006249144074735,0.2029178148355614,0.7284469167365166,0.0368092356451082,0.1011639135843795,0.1307673650817373
0.2754959268809588,0.0055949668305268,0.2062417820436145,0.7583308356311719,0.0366170237312057,0.0834789372734615,0.1349107304180455
0.2595015334754297,0.0052174333369926,0.2120752298815385,0.794170577981344,0.0374333916197229,0.0692314934702866,0.1357129028719721
0.2464316157915339,0.0051028261942961,0.2203343169466899,0.7948461053857234,0.0393952230676502,0.0594444125020092,0.1425268697574436
0.2369496853705773,0.0081973365465814,0.2210171921167742,0.7988226150313991,0.0392697924891549,0.063897323061593,0.1542228949816316
0.26017159372568,0.0165355725874404,0.2235419197698982,0.8049557525753827,0.0400124163767539,0.071926296733828,0.1608610013542201
0.2891521504919745,0.0307167963256121,0.2280218308802504,0.7983325823528764,0.042003087523327,0.0844040700237251,0.173611389777021
0.3233451918027258,0.0356606800357424,0.2505562372147623,0.792388506869517,0.0497947214231752,0.0763463740929288,0.1917186396157476
0.3189482825025381,0.0435756439075941,0.2732606693306477,0.7865912441001157,0.0651606158646701,0.0717269405873496,0.2073906322877383
0.323904864508363,0.0553055909972684,0.2953590204242392,0.7831784211788166,0.0897821247323436,0.0718828843647726,0.2283485384069004
0.3375330446221127,0.0525065388704395,0.3191270882311535,0.7784481965438257,0.0931031010909079,0.0763216319983242,0.2545783847209527
0.3405675621289415,0.0530333104625525,0.357247074160578,0.7724926073097863,0.1032164079749578,0.0911193204178304,0.2553179613759147
0.3472571851023073,0.0566948631336132,0.3821052453822242,0.7511350917434885,0.1208840786627575,0.117303743336489,0.2671331222427869
0.3573990632198898,0.0405374291786034,0.3526879866704521,0.7254655857676885,0.1056801678022986,0.1305254585280714,0.2883384737448322
0.371542061051248,0.0294006599235745,0.3212081495589711,0.6956140024991053,0.0966839560376705,0.1547146392305232,0.2690810090556638
0.3898168106644155,0.0226203970699877,0.2936368858145783,0.6609031968486678,0.0927746316774634,0.1899758050784065,0.2614487346053128
0.4097058002690322,0.0163679172329988,0.2556677337575272,0.6235141235537115,0.0601569164693262,0.1677028687689491,0.2660302721643699
0.3741914523176611,0.0120162218685962,0.2174410164215512,0.583905018875054,0.0377365942924935,0.1613129710613451,0.2686432188643346
