AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1667809311941986,0.0043283283004446,0.1805673640100857,0.1491364146589066,0.017965228809559,0.1485336638697837,0.1245481870604061
0.1706476222869484,0.0038565586092128,0.1883470510702525,0.1401111961285859,0.0198937543331095,0.1552505007067377,0.1311551943877547
0.1810870909774968,0.0032302426709847,0.1904146215361335,0.1326705809416159,0.0188587435380064,0.1227909853732413,0.1398871313161092
0.1669296406835287,0.0032039873166485,0.1947169067430269,0.1266716228545541,0.0186917571345575,0.1101317385575879,0.1436388863110215
0.1573769514796158,0.0038349258243799,0.2014238614689606,0.1147975608138794,0.0193930016028701,0.1123761405608453,0.1506881141880199
0.1545171616292439,0.0044790745253941,0.2033557321355296,0.1048743510398795,0.0198068442760719,0.0870258240977589,0.1605578233224802
0.1438299106362234,0.0055217025437725,0.2074278695125291,0.0968627713477321,0.0205567976452438,0.0697201303569605,0.1632914083992453
0.1389991368999475,0.0070412784958512,0.2136654896357011,0.0835544689852103,0.0216890482239773,0.0627045333286175,0.1697756537238451
0.1398865035093161,0.0092790939211334,0.2142503334562274,0.0721931343396789,0.0221790871416917,0.0619809495286348,0.1790443867868285
0.1588264285557851,0.0130094778577041,0.2170307404421307,0.0624902395679691,0.0231656211243754,0.0699446036950831,0.181440279043713
0.1911271640038194,0.0195090610229711,0.2216618936774166,0.0572626218609056,0.0247417031094951,0.0886530607601811,0.1862649730532088
0.2381593421215767,0.023143614357674,0.2433169670876022,0.0532653063778166,0.0230927684677065,0.0795605139019408,0.1934950196500521
0.2228558978600917,0.029512466262213,0.2680291105130695,0.0502155535082448,0.0259938331811013,0.0763632765031461,0.2120251004058161
0.2239385010418969,0.0402217234083909,0.2901813939683228,0.0502207248703542,0.03223554187131,0.0823499805428682,0.2360185933379795
0.2398158369546416,0.0401383443070076,0.2985278887757822,0.0514191600870882,0.0292330181216457,0.0843716410853522,0.2623602649324321
0.2307649345899077,0.0429060957162147,0.3246032566618837,0.0534929403099315,0.0291860622901702,0.1026591738313732,0.2692522770150181
0.237432997592393,0.0485294151204771,0.3670705899973633,0.0454293878720755,0.0316846016036698,0.1410499743605507,0.2800495985379148
0.2575817190679605,0.0366304283777552,0.3616419146726007,0.0391206676883415,0.0249828087943799,0.1716083484548487,0.2934734018833835
0.2682245485805725,0.0294111662632774,0.3636328710297377,0.0344824099865388,0.0204114119067111,0.2203148361314517,0.270816854976004
0.2902166277243125,0.025629320689361,0.3705987019543471,0.0341931887565145,0.0180979870389169,0.2905363377713198,0.2469439115545288
0.3188230394122469,0.0197318099876892,0.2828980608785705,0.0348488717678635,0.0151316110101607,0.255449969370804,0.2248361457252344
0.2950080711418813,0.0161079985329079,0.2096239457116467,0.0365617572289061,0.0130723823072445,0.243398568716999,0.211015675651333
0.2796439065657244,0.013978249627313,0.160774079958216,0.0364091500810099,0.0119001478070891,0.2535188045399777,0.2014659164741762
0.2741371930635218,0.0121203806171322,0.1514382266131088,0.0368221470836658,0.0115858708501154,0.191067286228584,0.1967817549589419
0.2799601263963926,0.011568265718731,0.1490187458492363,0.0382119814970354,0.0128692648602072,0.1445935612411319,0.1933070914626896
0.294839894289421,0.012228822290788,0.15331293176832,0.0364692433033298,0.0162779015237765,0.1202440612779154,0.1928502955269674
0.3170398995094403,0.0131239842209473,0.1532435450625426,0.0356379119300521,0.0163933217989044,0.0880421234170708,0.196356303516313
0.3052369235595405,0.0149381478412699,0.1562131687716256,0.0362015297095038,0.0169967260202192,0.0660924401465123,0.1931778774635955
0.2985018829154575,0.0179965038704336,0.1627234234200419,0.0353859012244037,0.0182905176608492,0.055286080389836,0.1932201570687909
0.2978509991076187,0.020506852066728,0.1657949921004819,0.0352674556560616,0.0188178479412939,0.0476797722160495,0.1964766085676605
0.2851710351532817,0.0239477624630733,0.1705681123522925,0.0357458646231734,0.0198909343609843,0.0424800709410671,0.1962202167841124
0.277615260414492,0.0283312778944605,0.1769396209719772,0.0354903669109642,0.0216301799069453,0.0387354769321487,0.1982056280136663
0.2745791952992519,0.0344599296626482,0.1769743313115377,0.0364435647939943,0.0229789381400101,0.0447107627755838,0.2026108999817343
0.2978554871175264,0.0430628582915251,0.1779508233907499,0.0382230014064878,0.0248841325034444,0.053625756418155,0.2030978717652818
0.3280654419266872,0.0557124769224401,0.1800005245267657,0.0388511767308699,0.0277079902706562,0.0656485767798512,0.2059917632961003
0.3651240294920614,0.0612455447015271,0.1961534855995404,0.0400175953923461,0.0249675629168811,0.0549838442191385,0.2114272892691509
0.3404556725734627,0.0717208166185549,0.2153883709701566,0.0425310900657826,0.0282368058710236,0.0535392632939779,0.2252460069594223
0.3264761588634376,0.0881858030291346,0.2377200303929329,0.0382711810656109,0.0366310931696631,0.0614317790045339,0.2443282399293773
0.3234589581611898,0.0839505117665541,0.2363580823372306,0.0347148468977576,0.0330399213590856,0.0509720115119927,0.2671148475493503
0.3124221579471259,0.0843717044144562,0.2474123529810935,0.0320624895300641,0.0316791581076985,0.0604190906902557,0.2728988279639265
0.3159286297746809,0.089010354525812,0.271595743821629,0.0267987760633108,0.0334056350497237,0.0874375053000738,0.2847216407861589
0.3320854361976628,0.0722642407537096,0.2617467816746714,0.0238234926531696,0.0254259492875866,0.1094839955389665,0.3030969092595802
0.3367791992507509,0.0612032156665318,0.2672444887889787,0.0225637097378524,0.0202424608317537,0.1464829342422975,0.2745874045033978
0.3532354157622951,0.0548864900674444,0.2739580994518996,0.0225994517348864,0.0169448714085799,0.1977670092992043,0.2533596703550489
0.3793995614704267,0.0465901954912968,0.225720417072865,0.0235706022084035,0.0136634212565389,0.1701384561809174,0.2389766640568354
0.3412412967822872,0.0403827759925647,0.1798553891364102,0.0252242346519864,0.0114566350883354,0.1526843686590337,0.2262431240821235
0.311308086458831,0.036035798840464,0.1403699750422216,0.0247023035499844,0.0105113538885208,0.1441361182099686,0.2171053264375491
0.2959071193993478,0.0324790904635969,0.1244044465228845,0.0251613859049384,0.0114288743077498,0.1067875742804437,0.2116295705718152
0.2876801258715576,0.0298937728912646,0.1170851171649946,0.02630774788336,0.0139460718228765,0.0809536655441531,0.207448052988153
0.2905779431823868,0.0283004207825288,0.1190192297699006,0.0299864750726599,0.0183464271705444,0.067757657183291,0.2070041413018609
0.303631437768772,0.026377932488467,0.1228110904934936,0.0368393989884414,0.0179578889047672,0.0480390058095913,0.2105635848406528
0.2751988485970382,0.025093387031411,0.1308980073517914,0.0471169691915918,0.0182415200743639,0.0363725772772282,0.2093423532287441
0.2565114996957358,0.02468130472971,0.1440774345840782,0.0541127180633764,0.0190424459692078,0.0316781045377614,0.2114734916318169
0.2462331714645147,0.0230797786991853,0.1515007768679332,0.0633439031793003,0.0194147773776039,0.024302569116536,0.2166511951966398
0.2287782902868864,0.0218926932083416,0.1623208003384986,0.0749523292082038,0.0203290896157962,0.0193498761459301,0.2147841988575231
0.2180997013475893,0.0212627119347903,0.1759920562062945,0.0820427356869748,0.0215655748266933,0.0173081095996984,0.2155290412238941
0.2156774932535983,0.024182784507106,0.1774894674058779,0.0910431217465198,0.0227281765048702,0.0222721360546667,0.2191582211038457
0.2182958004630524,0.0292302359290219,0.1805511889374639,0.1018528793417224,0.0246102691036115,0.0316293358783365,0.2189547320283247
0.234203594725775,0.0365664594552924,0.1851055838242156,0.1122386307746574,0.0271335033595667,0.0465756534921571,0.2216654760282388
0.2630787268447049,0.0365540076718159,0.1981834075823917,0.1244667031603365,0.0266433347973416,0.0497628520853227,0.2273208717005305
0.2192061327608995,0.0385617862053043,0.2144058219050469,0.1385038335035792,0.0325167380162614,0.0644263077760737,0.2512479355193059
0.193416704498025,0.0428057125102937,0.2333985213608574,0.1530212605222533,0.0456071598792147,0.0930406564098387,0.2809854711327756
0.1846645874243744,0.0401789833686389,0.2566075890524532,0.1697251807650074,0.0456260542351373,0.0839077974906631,0.3120595362557687
0.1706023411273514,0.0409664528760633,0.2940640885631759,0.1882953153590145,0.0461585985494005,0.0953564174745034,0.3221125025738535
0.1765463415105372,0.0449495656778761,0.3379387795889673,0.1836884329473949,0.0481857824229462,0.1254652094304105,0.3374154854224545
0.200768662171474,0.0331330858257483,0.3308942572318671,0.1796737503522546,0.0382334071852882,0.1373822077250982,0.3577545580932069
0.206842343943309,0.0261252915298746,0.3258188708293042,0.1765544237447374,0.0308445126559566,0.1613932398593431,0.3234519908920528
0.225598936290594,0.0219313730558159,0.3196027154846189,0.1642541750949346,0.0248659763891239,0.1938606154806966,0.2905838689207081
0.2553708784707383,0.015854682091104,0.253755559591692,0.1529522980111775,0.0186590875494398,0.1576317057876171,0.2610997076167224
0.2252240641619551,0.012981770232587,0.1868269048956772,0.1430739216130628,0.0138175931895895,0.1295203794253396,0.2394077861561853
0.2120309299115308,0.0125378610573001,0.1353363750416275,0.1334513065915761,0.0115026737890186,0.1112472285531046,0.2229133133580406
0.212475141600143,0.010592317048174,0.1214888703254228,0.124412583871926,0.0119955975982117,0.0818407307346739,0.2118414494874569
0.2064292364718351,0.0090025033751903,0.1123908494773994,0.11608904354758,0.013329608792421,0.0608971445629832,0.209473982939692
0.2131608555253393,0.0079890173090552,0.1103129198105279,0.1012054354613389,0.0153975505771935,0.0500124447797655,0.2099396785225273
0.2285145520263694,0.0062876723051961,0.1187670780906766,0.0889319259838918,0.0154816599850836,0.0400121730270843,0.2135440273808096
0.2157689194513232,0.0049744912990353,0.1325452886694145,0.0789751204798832,0.0159865823305757,0.034871339889176,0.2142812614573613
0.2112548836742465,0.0042665626758619,0.1522513609436447,0.0674861152025349,0.0168967500641457,0.0344095788090524,0.2164819339677106
0.2137573521795718,0.0038816470263558,0.1587981058925708,0.0577069812143056,0.0169573403466636,0.0331171572767182,0.2210097930802062
0.2035186262004708,0.0037734926811101,0.1686623667290585,0.0493574033554008,0.0172794705582732,0.0360484961737155,0.223173227190154
0.1992536577055491,0.0038830845389759,0.1813235581611527,0.0407580947030796,0.017833410561094,0.0423466305712222,0.2268221933812763
0.202018663501627,0.0042717014059641,0.1781619615595723,0.0337264248647696,0.0179646736293924,0.0502969730264238,0.2317602162908575
0.2208466122420912,0.0052078024289568,0.1775242204474218,0.0277621283872857,0.0184362942975394,0.0636773261438496,0.2388147329298206
0.2541444880487492,0.0074759516909072,0.1798124193323867,0.0215221001645549,0.0192154560151429,0.0836998728468276,0.2476051419713498
0.2999405838272179,0.0077875876968005,0.1882710442429752,0.016192324772098,0.019653064274367,0.1028644289920042,0.2581151762682851
0.2691811351851113,0.0098163583353659,0.1994864966858425,0.011622463014684,0.0267479085101545,0.1401343271628667,0.285301731917396
0.2505459718762108,0.0153629182456628,0.2133254582821794,0.0084376425120972,0.0401735840964589,0.1998857311540973,0.313313471780512
0.2472730563187134,0.0152430519423917,0.269105373281332,0.0059431336194699,0.0389778228044619,0.2085755680321559,0.3383354137215323
0.2350138736339092,0.0184820527004341,0.3271823579402517,0.0046448607822299,0.0407920996548208,0.2379027874324973,0.3362914661363744
0.2359333295261363,0.0252444835141428,0.3708880393886655,0.0033547685495384,0.0456679437896175,0.2834334232972444,0.336887080928834
0.250665202971399,0.0198233357102899,0.3577326043112921,0.0027809127220589,0.0386253443264264,0.267549570334973,0.3398155165116522
0.2599800550324846,0.018065794325254,0.3501515665109201,0.003090892851784,0.0339960455890659,0.2647697325511831,0.2868190114783034
0.2767577885363423,0.0184747204696415,0.3473737262511458,0.0039794086277295,0.0313993003061548,0.2710795088595925,0.2308553678494727
0.2985215770654206,0.0149601656088859,0.2989026188180899,0.0054440440515919,0.0223887262048236,0.2120215631614717,0.1847063976584891
0.2722464446117654,0.0131135023693924,0.2412473223358847,0.0077552439194373,0.0150013897719985,0.1673707654754795,0.1673584712418953
0.2570952749673023,0.0127831408681159,0.186260536139055,0.010413326142024,0.010634089497828,0.1393668411626847,0.154870157999649
0.2520249222209733,0.0115725985035446,0.1652973250731625,0.0135565999289647,0.0100096267078641,0.1154067111855507,0.1464761058553991
0.2462623129886395,0.0110273530907145,0.1466611571606801,0.0175897206697224,0.0104128180941326,0.0997066500745063,0.1411424272905177
0.2490592100445351,0.0113912469446742,0.1337620085494761,0.0205379365972846,0.0119792721030594,0.0940286798773922,0.138325470221973
0.2616522277986192,0.0098224604925197,0.1331289310075332,0.0244523044024418,0.0120209406776008,0.086356374053125,0.138487765266957
0.2437060305685481,0.0087416196655592,0.1352395884868754,0.0288974933209222,0.0124148737678779,0.0831118759002215,0.1338099480498672
0.2354413809225503,0.0082539668502352,0.1401621410548097,0.0306483508502576,0.0130371842335066,0.08580889465186,0.1315511462300401
0.2345394842038815,0.0070840741706959,0.1387634947423311,0.0325463958274794,0.0129966095223084,0.0807199906886012,0.1320648125937686
0.2256058607950852,0.0062234703165886,0.1381515756440687,0.0347842206683996,0.0131909646126981,0.0799423330955985,0.1295092594949721
0.2235960500505149,0.0057670485378326,0.1391290331896265,0.0366548270242267,0.0136976872207689,0.0831218243194254,0.1294226345777303
0.2285986762402966,0.0081653477724226,0.1362165277392418,0.0387522372329098,0.014182851080834,0.091845098122796,0.1320468774720095
0.2624247084067411,0.0115708897563248,0.1346832419094105,0.0410931613695544,0.015006135273948,0.1057928870978427,0.1403336241748589
0.3090144347946807,0.0166872516707024,0.1341615160472087,0.0474944484873329,0.0162849221715754,0.1272590227708558,0.1524919650665911
0.3632660171879294,0.0167787936231215,0.1448208878240005,0.0545326477908704,0.0162061677097309,0.1883417543016403,0.1682432901326177
0.3501085916033886,0.018161494884657,0.1569242270023694,0.0623943432780546,0.0205448637754072,0.2796877971754214,0.1901020741394501
0.3428482582128316,0.0209854660558878,0.1704819170835801,0.068912062159688,0.0307825622405772,0.3918092763623571,0.2185537386680482
0.3472894630281756,0.0206976959370707,0.1995146442984999,0.0762179421922212,0.0335122675560439,0.4564571161940954,0.249556171646939
0.3463869512461545,0.0222727123356302,0.2401607925194448,0.0853425704909621,0.0402251752546798,0.5039391553075596,0.2459558028250394
0.3567135756542439,0.0259169239442827,0.2776427453046261,0.082009588208378,0.05237584355331,0.5363102872231454,0.246902325092134
0.3759268743400948,0.0237720466752982,0.2737615280776568,0.0790349400404325,0.0359883112023986,0.5293132879437847,0.2525070499905039
0.3710108122264742,0.0232090920212655,0.2736841313369957,0.07653122224495,0.0251369473665009,0.5219527013598446,0.2120362665783543
0.372043321458385,0.0238712194875257,0.274933490900579,0.0762629366800098,0.0190584689657076,0.5136302852703342,0.177900045336253
0.3787406517206439,0.0213236254477859,0.2301851974918659,0.0761714180263868,0.0134678600524661,0.4645334257470217,0.1511251617068537
0.3519211854178028,0.019775688765605,0.1847075725809228,0.0762348139220834,0.0109433613273904,0.429507589738494,0.149312231809918
