AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1499408518318099,0.0532752762479729,0.1558615719446017,0.2933093572651009,0.0048913517684671,0.0759519865039546,0.066150366464932
0.1444832879875649,0.047641870153946,0.1558113278065916,0.2908580923382107,0.0048225409421338,0.0669446064636076,0.0667619882743238
0.1344499548558063,0.0434338978751634,0.1617224907300055,0.2891628018487692,0.0049011640067701,0.0631899795486121,0.066470924967356
0.1288160319676474,0.0405785294150095,0.17383803325228,0.2737842099523069,0.0051042849809519,0.062664431604629,0.0672931228426696
0.1274658444067249,0.0457086831452491,0.1698225505897296,0.2591763351661729,0.0049112865689776,0.0675601740377729,0.069072384666209
0.1535064143307982,0.0534465716344284,0.1706692481245484,0.2451180802595131,0.0049517445777235,0.0781174916965352,0.0730644443450147
0.1909696382277213,0.0641165304589925,0.1766560585284832,0.2525287365322141,0.005255531160214,0.0913424960666942,0.0780722818273977
0.2406126352650615,0.0567922927671726,0.1787961652515059,0.2607376555455218,0.0055745893156374,0.1035838466381779,0.0843817274909312
0.2326256715038873,0.0527198710896505,0.186167952743511,0.2697192674363224,0.008048827148556,0.1215768891957367,0.092312168866976
0.2390236548119241,0.0513283450324684,0.1993877010393249,0.2875597160017882,0.0135324357621682,0.1468927233686773,0.1051289456141195
0.2590136680522915,0.0505735194108379,0.2128536807624637,0.3086702163008372,0.0166753603073893,0.1381933119939818,0.1230877467985873
0.2546902726957645,0.0534854976440846,0.2445933893667782,0.3333573231010839,0.021027575064129,0.1332742094385844,0.1249609849227381
0.2634236298478015,0.0606551042249223,0.2891933262068322,0.2869156174661549,0.0253765166711133,0.1350033417549109,0.1319968159198054
0.2857382586314909,0.056839891198055,0.2872908965606406,0.2450041023114459,0.0234582551479426,0.1268968615548736,0.1453131090177174
0.2599916290708164,0.0559602701267062,0.2935364006493363,0.2078886316479931,0.0229120025272152,0.1268962068264551,0.1286718204804283
0.2418503617050751,0.057977886770211,0.3029151986712355,0.1406343750675352,0.023304036860288,0.1395207742111846,0.1167381478117725
0.2333647963161218,0.0481229873453458,0.2592802660202916,0.0928881521613501,0.0187494288664919,0.1116777546708052,0.1096433284647795
0.1699547443765537,0.0426178400100727,0.2188619116770737,0.0604959135068208,0.0156321868167949,0.0902959119240862,0.0944967607828462
0.1258601932156088,0.0405895649085497,0.1851108209221457,0.0493674900511112,0.0132050492647105,0.0782842925971194,0.0853993218478086
0.102059737332753,0.0362493490307967,0.1623214607051072,0.0405432778695247,0.0122298364608366,0.0607708781318147,0.0821382363286451
0.1002678253457724,0.034406836841705,0.1454365793498365,0.0344002462435198,0.011975453801422,0.0483600503445531,0.0840376067813743
0.1050962096741557,0.0350940344251622,0.1343357209301965,0.0276855217559141,0.012736978877922,0.0405201564841349,0.0868010726700908
0.1161055101756461,0.0281323231969778,0.125059133280446,0.0234897030695211,0.0123630675936318,0.0342172163316627,0.0918531390642899
0.1056792215359501,0.0238398390500276,0.1188093092055869,0.021257381670336,0.0121571755440073,0.0299520960283805,0.0950991299976998
0.1025482406017508,0.0215012650175181,0.1168218239533654,0.0170590621437885,0.0121832858757767,0.0272301449445087,0.0990193096404754
0.1060830020214102,0.0186060756976665,0.1086126095282529,0.0141677140864408,0.0112874061358004,0.0260676372988705,0.1047816346380052
0.097950266927298,0.0168413600387131,0.1040320500405232,0.0128616442097521,0.0106203296804599,0.0254689653621603,0.1062549470057992
0.0969666674339634,0.0160686831665374,0.1028749876523739,0.0110802178159618,0.0101645040890475,0.0256219560242821,0.1085490471910537
0.1005698894237745,0.0203294231530372,0.0941018051288439,0.0101288155651748,0.0103623906901057,0.0305012036519125,0.1123078055091423
0.123648972071416,0.0267811561764045,0.0883475974558348,0.0098733075130663,0.0110437321895083,0.0370919136907604,0.1152087334592506
0.1648366251417472,0.0362490948879716,0.0858166022374669,0.0093207260611483,0.0122963577676503,0.0456137877274014,0.1194041092920673
0.2225438138782771,0.0317577521640859,0.1013248309079384,0.0093178536760459,0.0153208330918885,0.0540417696553822,0.1256360774355643
0.2116305172788222,0.0294521039880061,0.1240918237494093,0.0094546263617022,0.0214384580446569,0.0668905905169357,0.1288005645096266
0.2209250067576476,0.0298891174769737,0.1521042410281262,0.0088118564398137,0.0306335933237505,0.0854010130962173,0.1367017234131766
0.2469107211385651,0.0321143269157456,0.1774970269699946,0.0091227350914418,0.0350601629457271,0.0777846844651981,0.1495958067399909
0.2153961745874809,0.0382604260619149,0.2081814800865921,0.0106960223564675,0.0414138437447437,0.0751865815428732,0.1492122644619946
0.2055326711175578,0.0490687314961913,0.2444419878730296,0.0077260991775786,0.0498207122524381,0.0784135350604521,0.1553474854154148
0.2123718043522618,0.0452936299020513,0.2577436994177169,0.005811044627265,0.0501303583886339,0.0774975373658392,0.169279315771848
0.1917506791257585,0.045889018623842,0.2696015761508149,0.004559857816765,0.0516787108907475,0.0842776986308839,0.1478073353092362
0.1820998732313346,0.0500341152371733,0.2824317536135279,0.002869440453472,0.0542441656769619,0.0982942850943741,0.1335214391041363
0.186737057281636,0.0408359673606186,0.2503719787224408,0.0019199080244781,0.0429376400959871,0.080376980574059,0.1256826516675705
0.1594774712554295,0.0356394721787528,0.2146378275928607,0.0011958142959746,0.0343114575716717,0.0687743618429261,0.1106268181273187
0.1403250985908524,0.0342300723725374,0.1799991411051719,0.0010956690858358,0.0274624605661421,0.0619139959648564,0.1006678415031645
0.1308985608583888,0.0301285023358362,0.1500010890311948,0.0011355376975018,0.028096307382015,0.0498830231348034,0.0952676492150007
0.1213894512945512,0.0283137914915715,0.1278991711491258,0.0013562417003046,0.0303711428852571,0.0411593230226164,0.0972326641238207
0.120201468543274,0.0288326402328887,0.1126110507465025,0.0013593312848286,0.034009882946815,0.0368939854711276,0.1019856414452753
0.1273036499342245,0.0250275134629492,0.1070146618262148,0.0014309829133897,0.0319188203486166,0.032781939344557,0.1084753833641435
0.1114656934876839,0.0225222005261901,0.1058737477259742,0.0015210778730988,0.03073048773659,0.0311356886856281,0.1055490471047003
0.1030073458552503,0.0213592734873456,0.1093091954782229,0.0014641873359788,0.0303529802496521,0.0313501478151082,0.1061226518752513
0.1025402405973723,0.0189552361525898,0.1059032726582891,0.0014318942287086,0.0272266414564579,0.0294018861775028,0.1100369031140417
0.0904389671104378,0.0174940008326486,0.1067206772994869,0.0013670900641296,0.0251177799250362,0.0291772279257631,0.1067006625672062
0.0844462761415249,0.0170544980451102,0.111968963991133,0.0015662664082289,0.0238684306312196,0.0303631282718457,0.1052897318381555
0.0845985503599752,0.0229695484932472,0.1101953914074623,0.0018325965726524,0.022777194590298,0.0357176948190451,0.1059230420533118
0.0970018458826993,0.0317703977597275,0.1126041329588927,0.0021326716441084,0.0220095396659824,0.0428731416535196,0.1056034206430486
0.1222678719473543,0.0438516901889177,0.1189276047465337,0.0023606612778323,0.0215736794466365,0.0533991091165934,0.1068993844171364
0.1620216919560059,0.0348890567920972,0.133445133758033,0.0027208056515,0.0237663407742827,0.0660701818567474,0.1099365679476073
0.1422267738638017,0.0297382770015036,0.1538355249171434,0.0032542142904649,0.0274037115612881,0.0891625095573373,0.120651335120577
0.1402645768257871,0.0279923494627651,0.1794533743695055,0.0047013801500713,0.0336920111508002,0.1254872595928215,0.1379239358027656
0.1587169721866236,0.0307721629088982,0.2178798994059112,0.0074378939222944,0.036289872267926,0.1099842902219285,0.1615507404271933
0.1351869861570072,0.0365293611845854,0.2683355970262394,0.0119965959055048,0.0411229172453732,0.1033586265280999,0.1750546364844964
0.1357546189667724,0.0456833949094021,0.3186516872669087,0.0094915772202462,0.0488190633206978,0.1063302900399062,0.1942331981143856
0.1577096747551029,0.0508284433762327,0.3187399659043824,0.0077208913224024,0.0430832990771973,0.0965966852256318,0.2174162953288857
0.1428785733133416,0.0585608507160228,0.3218758793367813,0.006125161723078,0.0402932184293726,0.0980603237154139,0.2007597534081463
0.1390327061218022,0.0699113028401049,0.3287736771723315,0.0048048464547124,0.040039340999215,0.1068214377885127,0.1884063248226736
0.1446800102956436,0.061177589107716,0.2823427187268069,0.0040240359658121,0.028754448779003,0.0836098337165531,0.1796732876026452
0.1103337470692549,0.0560407797023778,0.2394956238560793,0.0035044035545784,0.0212128406280398,0.0750299680503559,0.1617419640201403
0.0876179613894389,0.0534581627206744,0.2058920835208486,0.0045608117201042,0.0167607178707653,0.0726903443872816,0.1472283578474613
0.0762003414993013,0.0479863084831194,0.1850777396774065,0.0058659702973624,0.014178521477481,0.0688783222653345,0.1384125943724799
0.0729032819175311,0.0448631707483497,0.1702496646849511,0.0074520123646222,0.0122594466438502,0.0670111275357996,0.1376953938760996
0.0757108340858023,0.0441253931706942,0.1604862237907274,0.0086956455764755,0.0109169167044551,0.0675689489563883,0.1405933236235052
0.084919928544447,0.0389076158701894,0.1663761549922789,0.0103383463439578,0.010337859309704,0.0560101739322878,0.1470469427866619
0.0788577049277647,0.0353364551640978,0.1755690386279817,0.0124871528304188,0.0102911919691304,0.0470473966012618,0.1437491988797858
0.0789589052532375,0.0333450115546951,0.1878692879453709,0.0119216934613764,0.0106737743318748,0.0409022985832121,0.143025373167484
0.085914710450838,0.0309794163404295,0.187903341338787,0.0117025731332064,0.0096278557478468,0.0352002814353292,0.1449551003686685
0.0845167372212679,0.0294380721089821,0.1906222837013058,0.012143926342492,0.0090013189705874,0.0310347525941195,0.1439981707148549
0.0890334090623227,0.028654364561464,0.1963712843893521,0.0121611996197581,0.0090395038823398,0.0280092929626109,0.1462786750156279
0.0997838825235171,0.0359825228607685,0.1937454241911514,0.0123395823760397,0.0082835602731042,0.030506224579508,0.1517986829549064
0.1464552164336947,0.047007854707164,0.1940818279235605,0.0126741638205751,0.0079750816819477,0.0340506109766369,0.1545496906709762
0.2130144621717695,0.0623064632588885,0.1979135542979381,0.0134162903841351,0.0081944784271803,0.0386621404486059,0.1615112961559618
0.2877365244234563,0.0517258779744663,0.2245882775683685,0.0149343365655625,0.0080647382567216,0.044055134080704,0.1727143526347361
0.3110633319766282,0.0457652696956543,0.2558497157310684,0.0168835850445358,0.010474315580678,0.0547727760513,0.2015045452295694
0.3549062073740274,0.0441469610330247,0.2882277430497144,0.0199028107856099,0.0157730016360476,0.0735607300288937,0.2437334258780442
0.4060104109919512,0.0414139424981287,0.3090423819890935,0.0252029841104227,0.0182456731108264,0.0819936364771469,0.2914403974762948
0.3897041266684712,0.0429304090730181,0.3327801146405507,0.0336612496673066,0.0224623595555434,0.1030095364391282,0.2910256907717666
0.3883725247099056,0.0476951847432729,0.3572623338862581,0.0329837609129643,0.0291300578702789,0.1382961126448447,0.300014172627351
0.4006549609899237,0.0485613199106041,0.3437096618660505,0.0330062514727894,0.0228720852942227,0.1550761008819565,0.315588997259203
0.3758193729799053,0.0517770943308643,0.3353779918277427,0.0341592498755803,0.0191030752701201,0.1845913625338779,0.2687597036385956
0.3527772646408008,0.0580348404105732,0.332873853113467,0.0273373511225962,0.0174790319702705,0.223893678352622,0.2232906262908407
0.3337533219309977,0.0542726663536509,0.2945692406908556,0.0219402695218292,0.0104955851618259,0.1870808312471272,0.1875709009554507
0.2744775387810539,0.0523658986565036,0.2565809435985032,0.0175789535061081,0.0063240240386406,0.1701342948589666,0.1508710816769728
0.2332204705197545,0.0519743488804313,0.2210230343038192,0.0145626923572832,0.0044160150344207,0.1696905078831823,0.1249864669023588
0.2142949770343549,0.047646916128741,0.1883209524500169,0.0122355191523534,0.0042376193457287,0.158654256082389,0.1112717752637952
0.2112030005710475,0.0455406436253552,0.1581862474582174,0.0102810407856732,0.0049030546684946,0.1495393961536283,0.1042964529964571
0.2210135232716922,0.0461263735937943,0.1359946352848662,0.0093174285856347,0.0065975448426182,0.146750912733589,0.1039464319591422
0.2398317430165596,0.0413908249676579,0.1241396612783964,0.0082067741005558,0.0075704816787268,0.1448412963461324,0.1101762150878769
0.2262717941641895,0.0379093464766467,0.1173447378922211,0.0078377900288661,0.0091396386458119,0.1474253959603715,0.1020911879559572
0.2245438307774135,0.0357791243288651,0.1145267118074452,0.0066432994590818,0.011302325326396,0.1536857697532248,0.1000775391496762
0.2346668558224597,0.031912288942113,0.106647878648458,0.0061656742624112,0.011869220478961,0.1600866214757799,0.1043542200355333
0.2278968368604425,0.0289499132095264,0.10117914872319,0.0056351125176233,0.0127103080232491,0.1694442639423145,0.0961873360142784
0.2291023932972181,0.0268050115014029,0.0982309545064848,0.0042131753975087,0.0138730277704981,0.1810613292170152,0.0926550497094862
0.2390719955611285,0.0301021957133181,0.0909860780043665,0.0031172601102995,0.0139069839542962,0.2020008302263152,0.0942896505081226
0.2844281072169455,0.0355837570184929,0.086050767091761,0.0023710107483225,0.0142580697207808,0.2297617288005489,0.0939100790949065
0.3397351186832822,0.0435982699666103,0.0834523636201637,0.0016163932920195,0.0147983867799763,0.263705551077926,0.0981575400903214
0.3996025985570627,0.0383672973482717,0.0959173009313934,0.0011626322782133,0.0088249539260857,0.2776685332193464,0.1072348844077925
0.3940211229898006,0.0373584145109354,0.11508422980488,0.0007294687137041,0.006929662627803,0.3037740517155259,0.1300529670329455
0.3954100411978329,0.0416655186734656,0.1407891469655924,0.0006584298126236,0.0090313758805924,0.339362567107034,0.1673668584925659
0.4041971076546123,0.0392290602661367,0.1539688690367629,0.0006502479158332,0.0083747475127808,0.3349981650958419,0.2170485562197278
0.3626493081717977,0.0418623413322906,0.178684176683239,0.0011340829938325,0.0096815147052888,0.3406525884019828,0.23186757736523
0.3298789093535658,0.0486628871479657,0.2117200158723441,0.0014230638542238,0.0130420109828096,0.3585618233022475,0.2591066229401577
0.3107941061258698,0.0445710007205787,0.2056400305238698,0.0019346044257523,0.009756425992144,0.3695729018897494,0.2955359835908682
0.2723741812416876,0.0463722675795545,0.2060384719347028,0.0023884556172437,0.0084327615304961,0.3970184250675396,0.2476974096013471
0.2387202364553866,0.052771303790519,0.2137753323777993,0.0015255989976989,0.0085182976612765,0.4381348005796926,0.2129391537957374
0.2211563878186892,0.0437845760728377,0.1732083550774347,0.0012324051575276,0.0050890538244219,0.3942001340315501,0.1945449015469639
0.1837354940058468,0.0396135109115086,0.1396834990737234,0.0012563408954303,0.0042427515151846,0.3664582823097645,0.1744741207238531
0.160297284447646,0.0398871145992516,0.1156588571061004,0.0016455208183766,0.0051115570724639,0.3561567883462487,0.1600458210755512
0.1500758505686922,0.035909376622813,0.0827566175612272,0.0021216562743926,0.0067280657640273,0.3485970948143383,0.153368377221902
0.1468564132561694,0.03486485829755,0.0625571484417472,0.0028969298875874,0.0095397984648506,0.3528713284691049,0.1501619210598495
0.1514810495692187,0.0371846251448889,0.0538875893786415,0.0033996948586909,0.0130709262957224,0.3639651432715263,0.1523842576029554
0.1637205454832694,0.0331624513737143,0.0496784516149428,0.0041199504804188,0.0136966432848337,0.3402218290937555,0.1599469657834667
0.14971951345065,0.0314554952180262,0.0489223004172888,0.0050034114143242,0.0145552793308956,0.3206528449071151,0.1533901330396089
0.1419946787575216,0.0317805017833135,0.0514875112776931,0.0057308295674747,0.0155766090785647,0.3069196454992834,0.1509467209116929
0.1400454533175851,0.0278691121195999,0.0520601403150312,0.006696213281184,0.0161622715982586,0.2769119703285435,0.1535854371481157
0.1250655296881325,0.0254503853763194,0.0547028028652613,0.0078327131319925,0.0169344916712877,0.2533501908241287,0.1483735346708367
0.1139017049466189,0.0244261068040655,0.0594252062446172,0.0082174308073417,0.0177916842671046,0.2359905712988193,0.1511377848246231
0.1064520567926576,0.0285733065182294,0.061088722673769,0.0092194440114562,0.0178408706777682,0.245726635834175,0.1612517617077799
0.1320947012870745,0.0365965178904748,0.0643252864467098,0.0104884931861242,0.0181526672902095,0.2593357380431836,0.1704587305361579
0.1694892473037996,0.0496579914146157,0.0690712671687455,0.0107154818694646,0.0188902267256579,0.2775393533487159,0.1876513134717887
0.218188755027794,0.0440852400147858,0.0824751468619375,0.0112218064194202,0.0158297479406034,0.2628639567897632,0.2098768671312532
0.2043584146932807,0.0439252541094144,0.101117622219049,0.0117437979723284,0.0155586061055302,0.2603249730840786,0.2416240629139535
0.2039723870366204,0.0496594425413666,0.1254501671714157,0.0114111013956355,0.0197300647003124,0.2684200188059126,0.2779605794518801
0.2182059551230607,0.0475726634758414,0.1494559636666105,0.0132357953502112,0.0181904957763706,0.2342797961201537,0.315318381284625
0.19629161912769,0.051934542144738,0.189328388648289,0.0162134659833389,0.0185052479704319,0.2058314487721645,0.3152228065441713
0.1975152477200617,0.0630143613668264,0.238674384613346,0.0119584398320847,0.0209310915281999,0.1863201034372787,0.316155850605729
0.2240692205959363,0.0543108844623855,0.2310812791994666,0.0086201193845185,0.0161698481013597,0.1658020454469372,0.3209483483733139
0.2043188693246105,0.0525648268119375,0.2326514923771792,0.0071546474292378,0.0131458055462589,0.1544158563546512,0.2943020436704481
0.1997360389519407,0.0547655905994508,0.2435573348140791,0.0064695925529894,0.0112660341664951,0.1528558013232081,0.266781450023583
0.2051540248406789,0.0455026079104186,0.1804912583713726,0.0066496487858774,0.0078727073931087,0.1199284173474373,0.2423997081304463
0.1705408800355353,0.0409325313978602,0.1303088810015,0.0070775294531697,0.0066452934476822,0.0958866416888765,0.2202152480326747
0.1446216673620361,0.0397609619098742,0.0991844365918473,0.007749367393837,0.0077738289542043,0.0803634578190514,0.2050694767256725
0.1290983974121619,0.0379551661607597,0.0811287669035369,0.009865912979364,0.0087939688358975,0.0784497649458714,0.1980077128060819
0.1273465707891103,0.0393610275111432,0.0716229067973117,0.0136885131511413,0.0107703821376642,0.0842888436782226,0.2001437945960487
0.1340429728165038,0.0448342983987411,0.0709287054641916,0.0124434327720972,0.0136751012090984,0.0963923346620015,0.2077892958278679
0.1493504418328408,0.0399863645113178,0.0732981855384985,0.0116933458899416,0.0142910132307048,0.0932986577169047,0.2213279623423157
0.1490603705864203,0.0376914802407799,0.0810260407903514,0.0120510423522608,0.0152130045259225,0.0961871696430826,0.2196095935115746
0.1599836635307501,0.0376109920040389,0.09461121035051,0.0102398343925007,0.0163011742075664,0.1041360779872563,0.2242618578188817
0.1797985463359542,0.0335507413909633,0.0979648243514859,0.0097598091240541,0.0172539822499385,0.1047175074507147,0.2340595404920574
0.178698905329095,0.0306903806073201,0.1033092732026837,0.0097696881843715,0.0183743146002613,0.1077361454932125,0.2299911446955519
0.1876775015067454,0.02936996744664,0.1106575760990002,0.0083793916067613,0.0196841871835454,0.1137431650296129,0.2306761526342794
0.2023265778654919,0.0378206336881793,0.1116739112261044,0.0079398026942552,0.0200384507532216,0.1417601100890694,0.2342454441992792
0.2481313680827521,0.0528528585680023,0.1143428463716491,0.0074784190119044,0.0211167608895203,0.1772496683965581,0.237350855233463
0.3229420167090196,0.0754445255564749,0.1186929133642995,0.0064054991679921,0.0230320420421114,0.2175128629749968,0.2450695599107925
0.406453147737175,0.0785510847067289,0.1343652827849946,0.0068177383684498,0.0205429079774506,0.2378439251999286,0.2562575170115736
0.4146787338044626,0.0906361094071983,0.1558888255514417,0.0085956985592094,0.0243453188201618,0.2762575443528284,0.2791339842905417
0.4451732234277114,0.1112081371825974,0.1840746628618889,0.0097795680345138,0.0375726005192822,0.331008437732278,0.3096738228144108
0.4722006148355674,0.1104228752575726,0.196658485848094,0.0137375992216609,0.0317600390314437,0.2960348480371079,0.3456743256127241
0.4602844073480596,0.1211221583611316,0.2267571950228141,0.0206342660060857,0.0288878984963282,0.2774968352079123,0.3487343365616933
0.4521863863072448,0.1427194533623185,0.2703135545320894,0.0149023594122513,0.0291169805629875,0.2724937289892746,0.358677780675757
0.4479250891629149,0.1170043970810303,0.2410521743467215,0.0120159583600871,0.0198265555282998,0.2415976241008033,0.3757981869782832
0.4203007157080046,0.100882447455065,0.2210409313832604,0.0118468602744439,0.0142048714088457,0.2189163738491756,0.3342456567351632
0.39865975708489,0.095646054900929,0.2105873405618126,0.0091674758133287,0.0113282406159159,0.2099976901473298,0.2964423171535121
0.3882813571687848,0.0719363005096734,0.1447864163349677,0.0083797241987322,0.007269755740859,0.1454942104432449,0.2689814923385844
0.3560249522348744,0.0609450018704701,0.0949496539289755,0.0088538346401444,0.004748629429897,0.100791957877629,0.2453918343168454
0.3339230853588475,0.0591257656081351,0.0654894870274263,0.009995521329334,0.0037495240755536,0.0742437450130182,0.2286962200755933
0.31716589292774,0.057783039960938,0.0615177900339663,0.0123461166095979,0.0047402825253364,0.0702593663656056,0.2192478078828478
0.3149796272774764,0.0598417344904198,0.0646132438901782,0.0152290142369401,0.0070281516982437,0.0708713923317599,0.2206302466582193
0.3203621635805805,0.0650911470104333,0.0760007769625334,0.0179489758344932,0.0107933104873835,0.0776066853442364,0.2256830382252212
0.3320466599327175,0.0613262715473681,0.082766713471765,0.0211823112722896,0.0117284649968448,0.0795247282290091,0.2346643966338463
0.3157546082341141,0.0621475338548346,0.0942940990949323,0.0248276563841143,0.0130262821447881,0.0845249224596917,0.2323813689045351
0.30497047719055,0.0676580586596923,0.1106285717194689,0.0292909733724025,0.0150373607354765,0.0922393298892264,0.2328635608485186
0.3000583765906733,0.0667454835772681,0.1139848232155657,0.0341435081052051,0.0156993490486179,0.0959939976869554,0.2365133956925582
0.2806955749876642,0.0719187203516244,0.118663231207961,0.0395037276997999,0.0165867201425992,0.1014620178634259,0.2348806558279509
0.2647479593679054,0.0826725649656255,0.1248340766378783,0.0404901522879363,0.0177599525205018,0.1079439682508026,0.2365205443951915
0.2521574071798456,0.0923885591339339,0.1301548401620082,0.0415934598791337,0.0181413624116817,0.1252392501136464,0.2405034172116154
0.2708096908834425,0.1103497553875792,0.1368452143445106,0.0428662427164579,0.0190894491278239,0.1451008985399725,0.249384126352752
0.2979902246379607,0.1373009829738445,0.1448861254813497,0.0439146493559534,0.0207673319110271,0.1676760390340515,0.261682651635189
0.3341469490242276,0.1406676143417356,0.1611647892246339,0.0453093254384784,0.0201812774580431,0.1894704050671129,0.2776817296597446
0.3312876909925221,0.1561554320298959,0.1798590486231264,0.0470578987226928,0.0280273085660157,0.222957546594754,0.316667544851148
0.3358316399996668,0.1843193352176658,0.1999139752172743,0.055641983042073,0.04462409014479,0.2665049360770237,0.3602313233893519
0.3468464354114701,0.1747616485419375,0.2074630214082261,0.0658748040588333,0.0380130555654321,0.2591790544320785,0.4023822986347365
0.3368780471346654,0.1787953746386791,0.2304836500018999,0.0786838586026715,0.035585282817478,0.2602863760345842,0.4080889865315271
0.3345994576337003,0.1964817012657561,0.2669629677753284,0.0811110329385894,0.0379848829825686,0.2715044090163847,0.418243738337916
0.3390934884967053,0.1530713907264993,0.2499364151148154,0.0840885426169427,0.0272614297182577,0.2544996300042134,0.4307174338862621
0.3390555644217735,0.1235466706948613,0.241313312130986,0.0879044183145609,0.0213780375086312,0.2460363701666283,0.4013978604671621
0.3473092839168124,0.1078049860816346,0.2405611001664079,0.0829403285251408,0.0183274262421157,0.2465396133753716,0.3770128706636833
0.3624235619144752,0.0778028496980124,0.1893166022350151,0.0785809047541505,0.0106402940905934,0.1716623033523978,0.3579424506117973
0.3366355803228778,0.0576529655210987,0.1520695759357278,0.0744841023856422,0.0060119021792226,0.1180219128072845,0.3324441857094823
0.3130265327159463,0.0463302386009814,0.1316686739574215,0.0632206990521789,0.0040812298526162,0.0866012595252447,0.3134678221804936
0.292969668184139,0.0370130522534555,0.1243699593124402,0.0530057582461815,0.0044601358090342,0.0742598404468633,0.3036025870717449
0.3093910217506558,0.0307617044710083,0.1235314536956935,0.0442629057453664,0.0054851668397376,0.0682153467417484,0.2966506684843821
0.3327188436995231,0.0273484833903968,0.1298978767872458,0.0353095611870214,0.0075303381177863,0.0699658884347737,0.2955634133296912
0.3597310724364594,0.0230002876395504,0.1300772566383991,0.028113128733692,0.0080643871994823,0.0685377129560678,0.2988728482524966
0.3662666146752135,0.0201882481202122,0.1391927456970549,0.0228976897689854,0.0088034460521695,0.0713650774804488,0.2925403114080473
0.3777233779820373,0.0189244696085037,0.1562641154247792,0.0220899647674901,0.0097379371943708,0.0766715083980397,0.2910414796149391
0.3935951986168206,0.0164067740335268,0.1570458408991279,0.0221818069007595,0.0105738398643482,0.0791570025292397,0.2964389215625286
0.3943366095032573,0.0147690261308439,0.1633174190755507,0.0230755899565701,0.0117856227048298,0.0831095977929386,0.288251422502442
0.4002840150044254,0.0141124601079276,0.1755963131794059,0.0236856329601504,0.0133321211658654,0.0888085239495565,0.2859468758467161
0.4105634298051507,0.019197994843404,0.1716624401766486,0.024498076163452,0.0139113369193471,0.1038328638166349,0.2865288148907304
0.4611818076297626,0.0277760949046169,0.1719342317037807,0.0257100301818602,0.0149933304682962,0.1237624877436602,0.2793881520403611
0.514830671252087,0.040561439127998,0.1758497950095602,0.0226520184541998,0.0168783748618192,0.1488571510545763,0.2804386061510158
0.5686991661006736,0.0355863718512112,0.1780479157659187,0.0206907688065074,0.0166988466847947,0.1868424437058064,0.2860182960798739
0.5797523164950175,0.0339836655915804,0.1837377397563335,0.0197733444352567,0.024034340672696,0.2451769777427726,0.293916513364628
0.5932894344691089,0.0360153126264968,0.193335023816226,0.0241261338486062,0.0382879195110968,0.3253561700295034,0.3148311264685703
0.6067354776867852,0.0381517706272301,0.1849970090730423,0.0319012908773962,0.0338759883274616,0.3464254889315029,0.3445085872874475
0.6054868225695488,0.0445506846925216,0.1958273604568058,0.0437880543353454,0.0324654195159855,0.3863143943061389,0.3265106743745285
0.6079738634872061,0.0552506797597115,0.2267196618751644,0.0378852728389239,0.0349603984974849,0.4326852012651657,0.3160325060132277
0.6161527622217126,0.0548094361838106,0.211004380804533,0.0330322247011795,0.0252035624945102,0.4176275145943484,0.3171804470176983
0.608590990857119,0.0591327301505226,0.1994820006599089,0.0290232063557897,0.0192171757098901,0.4091467396058258,0.272351602149936
0.6022839190389623,0.0681876505210929,0.1924158561861235,0.0308637340344679,0.0160764349591984,0.4077896372791285,0.2308721259821051
0.5987445892346256,0.0571893634535075,0.1370743264649748,0.0333010091049868,0.0096515120925045,0.3544177410397278,0.1998315551986693
0.544772514762588,0.05140842592079,0.0954503107008194,0.0358556798432057,0.0062370388916354,0.3233412300139059,0.1662161187218845
0.4818803515576276,0.0502934203518147,0.0698571810778058,0.0372323753224032,0.0051067826974614,0.3123683193564073,0.1424088783964666
0.4173996009923016,0.0473116202913174,0.0503051477222338,0.0398752240950128,0.0052772611776022,0.3017983072829787,0.1292670070076068
0.4179827404474707,0.0473936798358415,0.0424910990858837,0.0434354789267435,0.0063590836280585,0.2956255765235906,0.1197420817689573
0.4239424901781197,0.050753671856661,0.0456825973235389,0.0381935304992615,0.0086474138733634,0.2945912495238442,0.1152066432291232
0.4339135229719064,0.0459845687915076,0.0468301946048258,0.0339169653624368,0.0087721985269225,0.2517585637426301,0.1159433077693481
0.4178909978069458,0.0435122917777266,0.0530702811711763,0.0302759064762094,0.0092933203243385,0.2216957681628721,0.10539377204275
0.4066108463892756,0.0434779301163947,0.0644263960018214,0.0247609211082488,0.0100808819385808,0.2038863880386345,0.0996500323302789
0.3998552193634003,0.0395499084567047,0.0648435610974079,0.0205179429449763,0.0110664945239671,0.17607354615109,0.0986890341071421
0.3806319841115325,0.0367945010838258,0.0689295205098959,0.0178509110924207,0.012409408114601,0.1580620294827983,0.0898667675891842
0.3654256890334101,0.0352682221688432,0.0761820916012582,0.0146319915810318,0.0140841531444609,0.1497320160137472,0.0860309825904852
0.3539670212381821,0.0457579480385757,0.077402157399231,0.0139856151908691,0.0147998309477739,0.1514554465850667,0.0866034534981082
0.3977813267655648,0.0610763887886237,0.0818391488489648,0.0154365590638135,0.0158619370173746,0.1573071086140753,0.0865395461062164
0.4437497708567547,0.0818476198063626,0.0897211388835427,0.0187049675262504,0.0174149546659722,0.1710986122289128,0.0912943619627307
0.4890166622421162,0.0720379620356395,0.0968233148361995,0.0232036052355879,0.0198881146261623,0.1522954828923196,0.1011766880781157
