AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0858238134043348,0.0371834027542659,0.0769589853193864,0.0709511549852256,0.0486047547640201,0.2288140503902972,0.0733203551281432
0.0937628528187151,0.0370913911233157,0.0715460856234603,0.0624163274361478,0.0537721773743867,0.2155936454471362,0.0737022552010035
0.1060141289945226,0.0349782762960404,0.0704064979008821,0.0553264792329375,0.0558124635534971,0.1911881810301359,0.0790132150894948
0.1003197120048242,0.0336310807858767,0.0745356973664321,0.049916953085333,0.0588356024750245,0.1727795754226324,0.0751003358433018
0.098719930808872,0.0331716650360396,0.0856654694690225,0.0457549562422547,0.0626985223465679,0.1591768049487129,0.0747337151352981
0.1008999605675923,0.0311407434199814,0.0878163493750127,0.0424329497891737,0.0555785129404225,0.1466688096705101,0.0773375802007784
0.09387790835151,0.03005177193155,0.0935982723293809,0.0400628269979769,0.0492881365079763,0.1381641838248787,0.0706291317887587
0.0897059528755103,0.0297613170476572,0.1023356424566781,0.0346944528194449,0.0440936559198042,0.1334653661102331,0.0659101084338351
0.087953196013202,0.0332330098982925,0.1033382554255402,0.0305663839494077,0.0435900571057974,0.1327865489582455,0.0635194573592621
0.1117222275746611,0.0392868255078603,0.1057853812034716,0.0269932891373601,0.0438783833557729,0.1348881599973405,0.0738072487855533
0.145679815458473,0.0482306819208923,0.1097413188700966,0.0289111534562456,0.0450455622731698,0.1397443500071824,0.087899771502614
0.191072077815166,0.0478948317002067,0.1121674726192363,0.0324727170258602,0.0512616901675976,0.165687459834051,0.1060907851046524
0.2068155175582132,0.0530758744727767,0.1198299573673535,0.0387062101551296,0.0600066857842613,0.214062507370255,0.1268202823806688
0.239268983520723,0.0656286401004805,0.1327579540763483,0.0370772146932795,0.0718400330880377,0.2875426148076103,0.1558398914773406
0.2863370994655848,0.0581913487641541,0.1254411528378203,0.0363684598123423,0.0752164613688245,0.2956115018623553,0.1930345194819186
0.2454459816264822,0.0542994293809465,0.1278269966532967,0.036028934686667,0.0813136648402022,0.3137083381671794,0.1983937719874751
0.2149172261370597,0.0545191051532329,0.1420231681740757,0.0300077630466939,0.0899689135599385,0.3402308564866702,0.2091520337603752
0.1988000369433989,0.0433409113758188,0.131851204599694,0.0248201342838479,0.0801633461062745,0.3006921836161839,0.2253165734296349
0.1534610507308461,0.0377592011053231,0.1288547448718518,0.0205630873488086,0.0749249514027173,0.2637859734491002,0.2132885674157005
0.1198490631825388,0.0372330010326434,0.1347432212793613,0.0107858728893003,0.0734677858671327,0.2326829804961742,0.2071602484294252
0.0973107151139833,0.0346292820904144,0.0990856891623425,0.0067476184072144,0.0568369448157184,0.1566370144825789,0.2072101304840752
0.0854944097122711,0.0345214316625214,0.0768835726633569,0.0044717838100104,0.0451617162425991,0.1092446748048398,0.1726094221503915
0.0789043686183564,0.0369412264644819,0.0673787159903701,0.0057515240191137,0.037828870949425,0.0859832680581447,0.1482032773922026
0.0771027922880548,0.036347605599237,0.0445932887068828,0.0086275200218719,0.0367511169222901,0.0785054849154405,0.1351994643672483
0.076767902658568,0.0371461581750999,0.0316537058409066,0.0130878339912247,0.0369058875104298,0.0746370876693032,0.1379406304287221
0.0797385395284843,0.0393018221075803,0.0258337305572475,0.0164150955832031,0.038752049843342,0.0732195624838743,0.1445930580768058
0.0858649340166811,0.0366664223659396,0.0212100861717815,0.0207651672626563,0.0395610798208309,0.0693438508275317,0.1542125504617974
0.0795712974166618,0.034755375285389,0.0203962481930513,0.0262551894557655,0.0415688586085869,0.0678912052779685,0.1489444923464431
0.0762316534594363,0.0335470302788169,0.0240061105882514,0.0304479923403257,0.0449709236451044,0.069422654221761,0.1467992754171079
0.0759009908515084,0.0307594950102459,0.0241093920508412,0.035903384768178,0.0410105767738173,0.0681754361499027,0.1477827275322621
0.0733928182174398,0.0285658721240409,0.0270668205216613,0.0427856611362212,0.0378301186366277,0.0677333036571776,0.1404466979040382
0.0735854847016867,0.0269926776602678,0.0333457270322348,0.0509044414251807,0.0353193532355239,0.0684087856600772,0.1345406653931593
0.0765882956737133,0.0342119389779109,0.035581908484061,0.061677375600692,0.0370169845514637,0.0695505671484958,0.1315308788524125
0.110553382647537,0.0444180649063076,0.0394797835196224,0.0748547855381186,0.0394095126516481,0.0723076927012876,0.1435377237814209
0.1590210093881377,0.0585353277729253,0.0449617999236088,0.0920329521835637,0.0426513023203354,0.0769780511249897,0.1584301146287904
0.2220427312029463,0.0562522267865105,0.0471904464928199,0.1209193533752904,0.051140768974113,0.0784653594016286,0.1766253790437463
0.2530682933516724,0.0578528377269984,0.0535936529266671,0.1631320997751639,0.0628352592508085,0.0897898152683221,0.1893704947287018
0.2977159891619509,0.0637077385084303,0.0641397414995309,0.1963275488822584,0.0784195536452448,0.1121686699424911,0.2109598267846024
0.3515958131904976,0.0569632553349193,0.0601671474943239,0.2616848409805325,0.0830291089386834,0.0803482658338867,0.2425288254758583
0.3207293659598736,0.0528719078940233,0.0697202639803545,0.3678875412969392,0.0901005817874334,0.0697009861985253,0.2487743332693323
0.2951297196672805,0.0510339504090311,0.0962531181033214,0.3806013272959466,0.099773776911209,0.0778122867878515,0.2605555070328546
0.283428676516425,0.0428956139215444,0.0944014368448027,0.4016701372493511,0.0878502787720288,0.0634678094195462,0.2774310193162088
0.2292216670325818,0.038090392175111,0.1018782016619555,0.4309766623165872,0.0799207619518701,0.0603161152337577,0.2634774390327221
0.187456000093398,0.0357574822051535,0.1188532314989369,0.3887113558054114,0.0752335913043513,0.0676231589726632,0.2534889727353646
0.1591073482745608,0.0363959248988745,0.0838070258746761,0.3515094488382648,0.0579289522287452,0.0409802236893018,0.2473967910315043
0.1287140564816085,0.0385409197682415,0.0626939756469673,0.3209181809794042,0.0452037700432884,0.0306985301335417,0.2036293727915227
0.1100162021298902,0.0419483802125238,0.053693149190882,0.3194452016378885,0.036829394543277,0.0269356365090214,0.1706124370753146
0.101080040326344,0.0414896393174423,0.0343986438011734,0.3233992190864163,0.036049427053086,0.0199548931705951,0.1503073239647985
0.0979273056595257,0.0429042982285706,0.0252179973422149,0.3325753900756228,0.036647048930276,0.0163290036419735,0.1558883791609434
0.0990172901062579,0.0464256319339416,0.0243117778643885,0.3378155705647979,0.0392139446319064,0.0162315994886901,0.1659060903493053
0.1040877239717297,0.0442471549981385,0.0238230050036758,0.3478669128544746,0.0422599379315536,0.0138370819861577,0.1802995879699137
0.0971623044757718,0.0433123041172746,0.0278411763237182,0.362758532905053,0.0468224462667702,0.0156511157496214,0.1765835499177444
0.0942662390609999,0.0434593549992155,0.0358391151631123,0.3486681614252353,0.0529690184620945,0.0212479130656801,0.1767295491189875
0.0954510787408361,0.0419727145571025,0.036132272544184,0.3378751161064826,0.0472879115346295,0.0227043184931737,0.180164368291327
0.0923665232210163,0.0414564891020345,0.0392946182298918,0.3297033181715397,0.0425618263077777,0.0264029424716226,0.1733100556938235
0.0925552389440362,0.041956016305932,0.0455128921407583,0.3103115465315957,0.0390977734520206,0.0324437688180832,0.1701982867518413
0.0961649628124206,0.0562459167052112,0.0462994170726825,0.293732697326328,0.0425617083878922,0.0332463671347032,0.1701636903723203
0.1323300561725544,0.075208230812289,0.0490564192520237,0.2800457593297929,0.0471551326951788,0.0374514329159715,0.1852826786148332
0.1827093085281009,0.0993825935928032,0.0536531537535128,0.2817163103043328,0.0528638111111926,0.044995876610695,0.2048364266879903
0.2477654921571504,0.0940970870516374,0.0582631267659827,0.2852738181782584,0.0625262599483906,0.0647909706413917,0.2267009691352582
0.2827703971633985,0.0927579903639511,0.0691314804061756,0.2903168189658763,0.0759325437266308,0.1064375810208585,0.2344289586168867
0.3348510200880674,0.0957155454438181,0.0873721428201627,0.2764322852944293,0.093635074145396,0.1750170889796468,0.2513870293215853
0.3888799128600501,0.0875672802556644,0.0855166124071785,0.2648721392295642,0.0950544081016789,0.186278620590857,0.2747174076804646
0.3451454143807373,0.0824870286626157,0.0945133987018392,0.2555498303827919,0.0988070547917044,0.2106837739775912,0.2729425996801784
0.306066910878991,0.0794348932957918,0.1171281222149421,0.2092984687693882,0.1052628690573259,0.2448056708552413,0.2764711620057216
0.2827518895599146,0.0633733824553649,0.1136578058822973,0.1736099651432756,0.0883956393095567,0.2179492915021126,0.2855609457224675
0.2247296407498162,0.051151213594164,0.1207356255813703,0.1482470019624283,0.0767750226661121,0.1943298011526291,0.2724361321245169
0.1801760336123687,0.0426788221934423,0.1390507549542697,0.1136073348101856,0.0692808260045293,0.1815354964637886,0.2620580556371605
0.1506561600920263,0.0399074605074988,0.1206616352804117,0.0946249645598484,0.0528175682121939,0.1013875039610268,0.2541231276445959
0.117792805757357,0.0385653763765848,0.112767233963924,0.0864371967871281,0.0408159973133103,0.0486867698062051,0.2220907577831534
0.1006137944728566,0.0387306328208221,0.1143027467087731,0.0893670252924571,0.032880959243323,0.0323287599976717,0.1978116168785379
0.0950032307829963,0.0393149195782731,0.0881627092525966,0.0960447687035637,0.033768768893788,0.0252853770359874,0.1812431464868665
0.0948865600302324,0.0415166351169348,0.0720278711342147,0.1069427019159773,0.0361931753524458,0.0236998593303439,0.1825617654131361
0.1012300518013971,0.0453041112935376,0.0647583351452634,0.1168376939556971,0.0401193281494536,0.0274062448757007,0.186243153253785
0.1124619777580363,0.0442048996960009,0.0596702603150983,0.1339186595543992,0.0410850193070138,0.0233149486352766,0.192428582081953
0.1037627460657731,0.0442153130464052,0.0594963961884032,0.1602912982906339,0.0433173369571855,0.0224621313651104,0.1833585406580515
0.100667804268704,0.0450442205337331,0.0635617473370736,0.1811458136756534,0.0469564679000988,0.0250927715971121,0.1774506566461659
0.1031964217379524,0.0431227040085232,0.0619381257558952,0.2141570849381047,0.0410011796500074,0.0204112412266574,0.1757232186683379
0.0951794478332432,0.0420365567487742,0.062652968551136,0.2625948594466854,0.0360886282525658,0.0189750231694128,0.1631453150257424
0.0915838430192463,0.0417150999606319,0.0652521576013408,0.289391096586382,0.0324555613601783,0.0213183407017997,0.1544973159293091
0.0922153524358904,0.0604126929138475,0.0639990155222181,0.3267885630560576,0.0360902726831631,0.0212842547654985,0.1496348639893025
0.1176565993942965,0.0862358067611126,0.0643199855798101,0.3759177589943862,0.0413508656284544,0.0229471885384889,0.1581785554469603
0.1570436052141445,0.1192700987252731,0.0662410720782706,0.4429759780072281,0.047941535417131,0.0281527462245915,0.1711903057239269
0.2115225699124633,0.1143409330977368,0.0732920374329217,0.5172454144481545,0.0583027116697763,0.0297130936783865,0.1871451213102424
0.2072406202592329,0.1129178568754192,0.083753785975047,0.5936763629952488,0.0725084088697309,0.0372190874865363,0.1816415985823893
0.2203762217011012,0.1151940933068474,0.098907164966018,0.6141584552865452,0.0922526285154705,0.0504411349879006,0.1816254326985097
0.2526948132326192,0.1039088962943588,0.09797893899176,0.6349084706886098,0.0932230588346598,0.0426816128531837,0.1873994629114724
0.2003201505122353,0.0953842853735374,0.1037688403396332,0.6553266618920607,0.0972436741550859,0.0400298076321422,0.1726245939889818
0.1692233873303867,0.0894244708898539,0.1193615242076339,0.6416861672774842,0.1042564453365748,0.0431753773148952,0.1645521284061342
0.1612226578892125,0.0723815525007936,0.1199962015563798,0.627881896308079,0.0864168086391102,0.0437457193923859,0.1635807074189986
0.1328644462764786,0.0601527576088407,0.1285953553392512,0.6139210942965899,0.0738733070680606,0.048006978428238,0.1398878490250407
0.1185329280402287,0.0522530704369969,0.1453884648192504,0.5419332960527944,0.0659903956518952,0.0562612905148195,0.1235387861529141
0.1163722206342739,0.0507973412830675,0.1299343013151111,0.4740098431863082,0.0486515287441447,0.0476949803331939,0.1165314804388988
0.0951254976775422,0.0506672241527084,0.121003904223959,0.4125147243549857,0.0360842685184809,0.0440075808518193,0.0942523941953368
0.0826223263691933,0.051808523059113,0.1182430936206497,0.4051135782258545,0.0275694602527958,0.0431301870748564,0.0803524179307721
0.0777783504858884,0.0516676995928983,0.0890387850451819,0.4005972669612198,0.0284115771404872,0.0421783597729124,0.0738179638236897
0.0715261531976406,0.0536160327375454,0.0693203529547415,0.3987718112239792,0.0304424325470249,0.0436358841484821,0.0697329109163781
0.0693026802228645,0.0579882000682073,0.0579847148725456,0.4186895323104326,0.0337216231318437,0.0489006033469874,0.0688186849018042
0.0706221031321726,0.055038995953145,0.049965901063566,0.4410451498070911,0.0336607739309188,0.0445415357973603,0.0718510751975332
0.0637637430889911,0.0536921838434201,0.0462184132104842,0.4652275871910034,0.0345578452036724,0.0421361588120972,0.0672369698271612
0.0609428549877213,0.0540273388797198,0.0462965096538423,0.4752034929367772,0.0366185126630954,0.0440534917460704,0.0655693456899089
0.0623908528503788,0.0535661726474461,0.0430355440262907,0.4872742745430019,0.033921319992326,0.0413830236867302,0.066703319072473
0.0614013682913467,0.0544990565014129,0.0414233401958752,0.5009393718577662,0.0320140012777446,0.040434553713926,0.0608165370459155
0.0642649155194377,0.0564579955050676,0.041477010252066,0.497416063013067,0.0307814814680603,0.0419833345236595,0.0577696922287905
0.071329027758657,0.0745331162161575,0.040543766792032,0.4954005745763798,0.0339689683062524,0.0473471590638149,0.057581129894873
0.1051567644772738,0.1011112959355088,0.0410327521724612,0.4947626065258707,0.0382065295421325,0.0551182272538102,0.0592808232145053
0.1564825599413221,0.1367526337306617,0.0429255890691999,0.513292328006958,0.0437219891454799,0.0657631902654377,0.0641367762692855
0.2239873060432894,0.1323756261079146,0.0480025133865418,0.5334722390626442,0.0503140336866676,0.0723462197614305,0.0721108149598476
0.2547301979635266,0.1336026431205591,0.0563464771372451,0.5544876522597171,0.0597800786489187,0.1039422159814809,0.0726638131451095
0.3123770606084677,0.1417678114095877,0.0685311099036986,0.5594963406274542,0.0733553822638421,0.16072770716241,0.079291214637434
0.3893215997800701,0.1206703086898932,0.0647498769035261,0.5625545376322771,0.0753875404344636,0.1617039642516038,0.0917938259567334
0.372513120693526,0.1065008800182683,0.0672205961514315,0.5628121374050081,0.0803732277617969,0.1862847672761188,0.088956305151986
0.3640802095624662,0.0989351646021455,0.0769661441215074,0.5154269152939834,0.088357518490434,0.2392291046058474,0.092571968222196
0.3588035595910285,0.0723443185886193,0.0785881207394592,0.4672058498953166,0.0740725276656328,0.2071560078045583,0.1044944238426844
0.3167875434603031,0.0551627194740074,0.088532570798236,0.4192853229958256,0.0639612319863331,0.1895793153900083,0.0955418169801021
0.280477187711359,0.045433447569221,0.1080719723294342,0.3380022587568015,0.0571848443476313,0.1855776455279416,0.0914737373459097
0.2519499237723706,0.0419760831583573,0.0922213542202971,0.2711140057502681,0.0424017866100955,0.1144699496709955,0.0925722056622051
0.2209660826704007,0.040543230762708,0.0846650949133151,0.2196437709196341,0.0329458524691442,0.0721529669186191,0.0724336617723619
0.1879664127125092,0.0407647076201374,0.0841026256428465,0.1827867481115644,0.0281691268386371,0.0533283254270296,0.0593568755953228
0.1666971250912217,0.0425690818421133,0.0577823245394496,0.157404265177458,0.0286298049602065,0.0494077725306383,0.0526000714540878
0.1770569287126403,0.046685413749171,0.0417495846005878,0.1448309428749275,0.0306027679902394,0.047521152742219,0.049848415213301
0.1923220688388019,0.0531894436278356,0.0351369306131135,0.1302858971796215,0.0342938529550344,0.0485000440615366,0.049937865869088
0.2107732723843792,0.0512779509541017,0.0290708957544073,0.1278779472660677,0.0355565346231079,0.0456887970063399,0.0529160993126557
0.2075166526332262,0.0514337834440403,0.0269169894876102,0.1364890248279676,0.0382032588155761,0.0456165400329002,0.0477698530179592
0.2101558535024215,0.0531821119700771,0.0288756741657604,0.1363310947879956,0.042209704977328,0.0485285414097256,0.0448733067380406
0.2191577858278638,0.0491043213679765,0.0269581442061309,0.1443095322676342,0.0382767401243103,0.0524230384548424,0.044352540550554
0.2172063217372468,0.0466365060335037,0.0266500146979518,0.16212368462938,0.0352793609372381,0.0586134610866088,0.0411212570134423
0.2193989182278288,0.0456622232172157,0.0284407969193675,0.173761263261725,0.033050129939665,0.0663540360967882,0.039082151954225
0.2269833561468763,0.0600162304443192,0.0290741027443393,0.1985748204611722,0.034504187802827,0.0697504010010521,0.0384636593324045
0.2825195898180808,0.079625100446225,0.0313110556442491,0.2380078435921195,0.0371581634464624,0.0745934644719112,0.0464200998078962
0.359268834562894,0.105702855750034,0.035079004721863,0.2684961352151613,0.0409920236481718,0.080779595044846,0.0578568726512134
0.4521952100851604,0.097636270580035,0.0400231783498713,0.3135976039974276,0.0450455523111425,0.092174153746868,0.0729806529177893
0.4776201252510499,0.0952482757103988,0.0490658159969274,0.3704560969524336,0.0519345716157139,0.119822707324385,0.100042497907889
0.5082903901135976,0.1000137154388245,0.0625844194164479,0.3944123738837465,0.0623351108761093,0.1633395454410729,0.1383391990691216
0.5410108215470568,0.0868160437292632,0.062932607670074,0.4242956078301517,0.0635941574069964,0.1634118330355391,0.1863659969985927
0.5073009707061538,0.0790817430280531,0.0723045591544473,0.4605160433883598,0.0692743614156548,0.1842204693210593,0.2092986113900562
0.480382561609232,0.076295766732675,0.0913390060064092,0.4683152139697323,0.0793093568815056,0.2230653496403856,0.2376804554928923
0.4588873950042543,0.0574491244251862,0.0956925834997937,0.4779342528628567,0.0687261643720087,0.2106966882319035,0.2678903928528374
0.4011508345175837,0.0463042554378583,0.1085405191268725,0.4891555816713412,0.0613569356093741,0.2072472442715407,0.2540704330926177
0.3451114415185355,0.0399346538957149,0.1312003640261669,0.4553649623382317,0.0562138933002319,0.2117778193647389,0.243932796683509
0.3037412389624956,0.0347103240074356,0.1104582598200897,0.423917481986745,0.0426965573450788,0.1630986587728406,0.2371390262971771
0.269849545341558,0.0313488941165611,0.097954287041399,0.3952731501525424,0.0330314563179527,0.1346407831151581,0.2027754717730825
0.2509377502046694,0.0297821928599372,0.0929292540007327,0.3897961105422782,0.0269699250160496,0.123619474639188,0.1722404746598473
0.2444545046674172,0.0279435698579631,0.0674893032232373,0.3852648992353311,0.0288701971893472,0.1112878411691767,0.1507333644339646
0.2436301819363304,0.027455004541673,0.0534867957103875,0.3822465737165034,0.0326303413044289,0.1025049951242685,0.153168327801975
0.254674132245853,0.0284862588553566,0.0493587294585537,0.3630471670399611,0.0380458441240028,0.0986469179612214,0.1586850934340573
0.2705585524594924,0.0257925424709691,0.0458356436669424,0.3459914546059636,0.0383579147144966,0.0956252359405054,0.1675787806449696
0.2645095069691898,0.0244199961434766,0.0467798618738309,0.3312039421754839,0.0398435894454417,0.0945433596675096,0.1656141239367657
0.2698509595673381,0.024230138799607,0.0520288906755233,0.2990273029112604,0.0425103826609209,0.0958664981910409,0.1669261379354368
0.284189260780679,0.0213823814146221,0.0500243761124355,0.2699708182708392,0.036774060666995,0.0937116188021264,0.171964239966523
0.2767880777151354,0.0193920984120344,0.050342396574319,0.2440312688171906,0.0315405920838341,0.0926549048751836,0.167737594366983
0.2786590701556146,0.0184023762769566,0.0530508370930971,0.218740778345734,0.0270798587506555,0.093002304995226,0.1654883397263417
0.2879574182490048,0.0254580358291288,0.0539732646739259,0.1957810963491816,0.0272670994991646,0.0937676803288293,0.1654098157122582
0.3302337461050778,0.0365905648403812,0.0568787042996426,0.1752189544935435,0.0286717048896624,0.0963932485144972,0.1758172220347991
0.38628030582504,0.0530831205629547,0.0619177384275585,0.1750968549782109,0.0313529205344442,0.1012430972285748,0.1893777327813879
0.4464461955617319,0.0520246723053953,0.0704666518475891,0.1765539289877444,0.0349400190456992,0.107063616945115,0.205917693557217
0.431167783202183,0.0569400361557482,0.0837209113214877,0.1800794168778695,0.0416936748403084,0.1266752660180829,0.2291017027261906
0.4259895355658896,0.0703292260112635,0.1017196837965005,0.1728972609351923,0.052251888586294,0.1652054110830941,0.2590905204816618
0.4312082766482876,0.0623647189694766,0.1008441844429366,0.1680763586450738,0.0576282695336536,0.1730469867988579,0.2918656161510001
0.3823577576862872,0.0606019417880869,0.1085716684946553,0.165696973572497,0.0658704489172538,0.2023019536419113,0.2992916733583565
0.3395438127334379,0.0645661640852497,0.1267174229924626,0.1321952091030461,0.0771340635598529,0.2486634242904366,0.3101323116009211
0.3093879460927138,0.0471500561865925,0.127398729422095,0.1100364037286297,0.0698874876224868,0.2492129268964841,0.324201509622431
0.2627736318324891,0.038363791094876,0.1358514025343668,0.098709831185524,0.0652567305685814,0.2549244624837606,0.3090304949456317
0.2214196782079185,0.0355735264407843,0.1526200045578182,0.0700907382150984,0.0631238137725518,0.2673914433749955,0.2957453444163584
0.1921066556319639,0.032002268927565,0.1263263304240943,0.0591688916030977,0.0491487666127255,0.1941405293850693,0.2844764588312028
0.1642153436043546,0.0312357551347389,0.1087794560691568,0.0653604401414569,0.0393431926713539,0.1453853245074514,0.2405925417292952
0.1451049444603964,0.0326553005922109,0.1002195381587662,0.0673829726021839,0.0333009107376787,0.1176638005987613,0.2048037253502966
0.1338402452207106,0.0303919011820944,0.0721938330772587,0.0893112687503157,0.036585637484119,0.1088086504038613,0.1835069258866342
0.1337696030595156,0.0294183356237544,0.0560218318106673,0.1307004235134239,0.041948933614351,0.1031270521976532,0.1816914444124697
0.138817399179844,0.0299212971088097,0.0493252965690827,0.1512793097018162,0.0486471159717552,0.1010723018724474,0.1861317553946481
0.1488004527630682,0.0252353082463427,0.0450878156575614,0.2102789569947317,0.0485740575849664,0.0983415436790054,0.1952475701468365
0.140761711415746,0.0227586235880774,0.0443919812166119,0.3056369772951428,0.0493860029566222,0.0990499116609442,0.1866375561311215
0.1363319694484954,0.0223061218610945,0.0469970180018523,0.3202155531013663,0.0512014932870243,0.1030961989630401,0.1822635988323916
0.1358569324063333,0.0211013972357009,0.044717550054632,0.3722696916203676,0.0453848978897036,0.0992582738522295,0.1824867086071647
0.1235311446584998,0.021131352515165,0.0442706699501832,0.4522730895264477,0.0398656220313806,0.097668199156373,0.1729504569724261
0.1140372886322651,0.0223741301136607,0.0456802452823992,0.4352850552141969,0.0347479219043599,0.0979831298075837,0.1670767257163237
0.1074551881403896,0.0315146216946822,0.0457276704775111,0.4472520584798584,0.0337658358725081,0.103919244419752,0.1647832197533337
0.1294035099194986,0.0466859930031935,0.0470705318376742,0.4920318327962055,0.0338839945092679,0.111127001031136,0.1757485431467542
0.1612223265846939,0.0691534957596003,0.0497669592311761,0.4907309706473596,0.0347417999674003,0.1194548485832315,0.1912597706570469
0.203675363913205,0.0845048478607741,0.0600401809345714,0.4989807857111262,0.0410584497581017,0.1462699059051551,0.2097214310814087
0.1888808261131827,0.11341079931769,0.076865636060308,0.5169041497411084,0.0508300399289086,0.1883762558580232,0.2167240026346473
0.191010428735352,0.1591489034781796,0.1012623139164639,0.5527237448649565,0.0652305809682179,0.2436248949980238,0.2289914804570756
0.2076484487292697,0.1564696963533716,0.1079216046151871,0.5864416560004961,0.0716971823957014,0.2504566347382684,0.2471159151816609
0.1690037845060192,0.1618644534556677,0.1251964591132943,0.6158799556906106,0.081031774064633,0.2696727625882968,0.2415579718008934
0.1455090232854394,0.175444230855338,0.1539659552418703,0.6082501012401955,0.0914984581521269,0.3055624392508756,0.2399504680036546
0.1339629319776051,0.1216259847869051,0.1533964042681371,0.6005517796623288,0.0835409691364125,0.3044147230117717,0.2422296818280228
0.1094543904879053,0.0838021790825871,0.1630309795501631,0.5930610978276979,0.0784104236891756,0.3130051228836966,0.2221441690002602
0.0916603092577097,0.0597706130566679,0.1809333259186845,0.5369811181155569,0.0761265056798858,0.3308589331693878,0.206351551057141
0.0805927204937708,0.0454910151016283,0.1509534311644423,0.4815081976494323,0.0617261080955499,0.2521915354882765,0.1965686557751864
0.0679422894567043,0.0365964856895673,0.1326659164092214,0.4283369434818734,0.0508069727472811,0.1905246489183718,0.1731458402150384
0.0613104595981793,0.0318960585700099,0.1258393511864478,0.4160328362294001,0.0435396668259119,0.1544723022945402,0.1548968688584413
0.0596626517673426,0.0289470566850345,0.0921748064193184,0.404868439246872,0.0483683976903319,0.1438166973877122,0.1414942865164296
0.0606849210729777,0.0271173430631718,0.0686639061710114,0.3950263419015857,0.0551237883487711,0.1371402949294929,0.1444431966616501
0.0650965789544348,0.026635952724101,0.05680023969873,0.3771042686476101,0.0626222104117824,0.1344183807869848,0.1487196875459299
0.0728571392739161,0.0244025478619156,0.0513064098379493,0.3601426120786228,0.0621349603280861,0.1199699291949477,0.1538810586776835
0.067222395474698,0.0228613167991996,0.0513624144171712,0.3437409040224392,0.0625098513774775,0.1087530929102336,0.1502238242586208
0.0646829870554431,0.0220457012386446,0.0562296364459889,0.3159284395069102,0.0637373359295475,0.100534719914159,0.1478004074453179
0.0650367726714103,0.0204617896471252,0.0552339295943235,0.2891117929916144,0.0574378878501621,0.082745826140147,0.1469328438702829
0.0608937047734505,0.0197199775176439,0.0568020630635381,0.2631202726219792,0.0511172272235033,0.0702967262932369,0.1395754447496623
0.0593264654348072,0.0198702479586788,0.0608870367480397,0.2268676701249243,0.0451127746606712,0.0628332439378888,0.1345768413053418
0.059917871743872,0.0280585647602488,0.0605449021017336,0.1941109449937859,0.0425719104402388,0.0585136478599946,0.1322183042909293
0.0795633997816789,0.0418041409755231,0.0620473663530828,0.165799222625237,0.0403712224987058,0.0560644941042169,0.1375282574763467
0.1085067887986787,0.0623059974066749,0.0655837646982051,0.1602714469482394,0.0392696119233047,0.0556165377496143,0.144839219930871
0.1487030584058853,0.0753818646953751,0.0792540050361367,0.155944492134634,0.0464621901152129,0.0736846144314673,0.1543248988436768
0.1690206072139901,0.1011571406855596,0.0996067303545699,0.1532341258153486,0.0569659638421757,0.1040279503162596,0.1651178056977363
0.2093724454065185,0.1412351214650799,0.1278488307014075,0.1418501305801696,0.0710000641749685,0.1488050470317698,0.1794441545023797
0.2647538380553523,0.1406644333903304,0.1360976097308887,0.1348596494385021,0.0760830217765033,0.1656254466414378,0.1975928068611472
0.2323143529451329,0.145198258505785,0.1546817059951049,0.1321850906281551,0.0839258092342285,0.1943093697728989,0.1952549625350911
0.2157835624704473,0.1547689366389894,0.1854474384400588,0.1100627590137063,0.0946851786140278,0.2316650026990338,0.1968126415443936
0.2167259484027561,0.1083802061962551,0.1867531193443976,0.0946980222989589,0.0857723036046284,0.2116980323918479,0.2026650479650882
0.178954696392461,0.0750915823054804,0.1972828300918273,0.0847098400193903,0.0800547769157137,0.2010707535901417,0.182582657484192
0.1524856685149019,0.0546682023420838,0.2155259918071692,0.0577167327440338,0.0763734889714503,0.2020859174693571,0.1668362865622273
0.1367058155997144,0.0395315800859904,0.1895254869477549,0.0431817182520249,0.0645843705771154,0.134123222017167,0.1573528991905672
0.1111013392301184,0.0312008522852925,0.1710414651703924,0.0366438969986691,0.0564852934410959,0.0980860586947204,0.131339555709398
0.0967522486997017,0.0279826065538878,0.1617947032028658,0.0405420994691881,0.0512157540674294,0.0921845015904268,0.1100036881289909
0.0931622479939097,0.0233136906608852,0.1341805752061837,0.0467624539095594,0.0552168062554374,0.0896171608676954,0.093335911533112
0.0972445092734109,0.0202454599150919,0.1173166217422637,0.0552876975768251,0.0606068236473275,0.0907226867899479,0.0902255625061483
0.1069668982539106,0.0184730320337042,0.1110862405131831,0.0633829953650305,0.0667478128786138,0.0958443517898384,0.0897907930093499
0.1219755876652455,0.01539205323759,0.103124337166874,0.073233124675892,0.0672813442218419,0.0944314416614149,0.0921941025292799
0.1180643131821455,0.0131061634204066,0.1000004872857471,0.0833942608720285,0.0687728437158955,0.0961921574768981,0.0875469961317651
0.1199200762429932,0.0115772860869287,0.1012949376109975,0.0828183130163548,0.0713712061880678,0.1011659637298602,0.0857900715159179
0.1270463569646323,0.009616974231709,0.0996319737052128,0.0825394390664182,0.0668666827447862,0.1037526351416678,0.0872384259714105
0.1230839829147192,0.0084024936871756,0.1010970526773962,0.082388958990046,0.0625733705467158,0.109644104849976,0.0829420827872555
0.1254066290985567,0.0078978880787624,0.1058968805828869,0.0797425076769781,0.0584990225891505,0.1208066052586713,0.0814633655105929
