AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4802133585319219,0.0438734180015345,0.039989701019727,0.0277888629701909,0.0016023385733033,0.2118507679764919,0.0461191075182852
0.4775752818935806,0.0591274183508719,0.0387145061117834,0.0319272130986713,0.0015863599118575,0.2353706573094823,0.0441250860108601
0.501387057861356,0.0806024465758099,0.0394202067294294,0.0368241500279816,0.0016605168460915,0.2680184378007956,0.0449877955632352
0.530011546034634,0.1093286537753323,0.0419259187982485,0.0396917691107166,0.0019988534671901,0.3098183204289322,0.0466615034238157
0.560250132607963,0.1087533436542226,0.0448989499167595,0.045473214968466,0.0016179366134609,0.3230254798213633,0.0493210353030744
0.5387603458678674,0.1135938569668917,0.053079790260007,0.055685065558696,0.0023339930067395,0.348604536434899,0.0546990917649882
0.5181557366729325,0.1247203445768559,0.0666684960665266,0.0552643189793944,0.0042466126823851,0.3847170856541928,0.0638917022927748
0.4997037428371406,0.114715413768641,0.0636871957021344,0.0599027107565149,0.0038914886203667,0.3568614425691944,0.0772916471266349
0.4583143445834171,0.1100496696892383,0.0765223588359245,0.0704619673997718,0.0053858680179189,0.3433329052324679,0.0785554838817693
0.415285097542855,0.1099851079980084,0.1056464714999263,0.0550945922124477,0.008877755100347,0.345942679615546,0.0846712823564219
0.3806495456928322,0.093259501292096,0.0990146795137225,0.0445270157950015,0.0064622981974877,0.3527161580607371,0.0978112571244717
0.3578479983490042,0.0841293187140797,0.1034479843481297,0.0386438964363424,0.0051242023777506,0.3761831223427934,0.081992784648141
0.3374044752891608,0.0810501319162532,0.1203783102441318,0.0281967544145846,0.0049567107253264,0.4200813644948573,0.0723137515439186
0.3200582271642006,0.0716209048237083,0.0778543451734379,0.0216705284871915,0.002744821303704,0.4096279731345185,0.0680505535930126
0.2774999397745767,0.066591970745268,0.0529432613486905,0.0177435297955665,0.0015460021906227,0.4088697048579177,0.0571210159956808
0.2442237239224272,0.064423172630983,0.0424750336827194,0.0142820877587416,0.0012501856114681,0.4144596404965089,0.0514735281000832
0.2206159741569491,0.0600738484368877,0.02589757788817,0.0122977252651889,0.0007566428512411,0.3863849087308656,0.0500481239163055
0.2220147323860161,0.0575509334825804,0.0183302924936386,0.011520192112599,0.0006554560935522,0.3633769996315168,0.0505066568347597
0.2293894651086766,0.0573832892498034,0.0185116122028607,0.0106055779889733,0.0006944807176145,0.3468613107626076,0.0532858292284258
0.2419546476368776,0.0502745912156175,0.0170202603794335,0.0105107592635285,0.0007050553932691,0.3163677365461616,0.0585384579954115
0.2263228666283502,0.0448400569863802,0.0194588831503745,0.0114456800994582,0.0007471332994802,0.2946867964685512,0.0568282344553813
0.2140732904934348,0.0409884104011421,0.0262244907264542,0.0103065369176972,0.0008874168853087,0.2800021357567861,0.0569381912303032
0.2053650433321801,0.0376862005395669,0.0269511120728286,0.0100925727487663,0.0008171358634113,0.2641553541944665,0.0588518607472308
0.1854792268371404,0.0356667299980558,0.0305477730964503,0.0102479744289207,0.0007921423353652,0.2562811573802423,0.0562448242870355
0.1685824067344545,0.0346510835221208,0.0372678351163245,0.0091281118506241,0.0008191866814268,0.2513657845160914,0.0553728273270376
0.1551011966796896,0.0455220860917484,0.0391013629872995,0.008852228587872,0.0007508982328035,0.2622239880558208,0.0562895425816736
0.1831925954108695,0.0612899406402427,0.0434018011290828,0.0088572719033309,0.0007653160992728,0.2796212014495819,0.0604531234269066
0.2202260527704028,0.0827670145587841,0.0500191925398351,0.0070210786432074,0.0009670012735141,0.3016647434293334,0.0670411082146636
0.2656281450524333,0.0789139068609858,0.052004149468926,0.0062739678753931,0.0010245146966079,0.3085329552067845,0.075928414422416
0.2391181001703837,0.0792569450364302,0.059575799766419,0.0061084589762871,0.0022240218145092,0.3355490588378141,0.088744698070954
0.2252818904044338,0.0841146381600114,0.0708659214590111,0.0059559217474751,0.0049952033119296,0.3755142250770277,0.1069119879829604
0.2239618987870463,0.0767648265126232,0.0732274821831287,0.0063434824025206,0.0070190511307475,0.3786702001869806,0.1305724854019862
0.194209497112688,0.0770056256122442,0.0931017005090301,0.0073176149214241,0.0102328950796938,0.4038176822573504,0.1363590227928913
0.1834522761321325,0.0819936775936002,0.1291687418376886,0.0082735437192397,0.0139709919717852,0.4544764564712662,0.1501315052901962
0.1893224625931595,0.0740339794326787,0.1335930108908719,0.0092043924796037,0.011181326304985,0.4405456558378411,0.1731708337978649
0.1725021986825373,0.0709214409744449,0.1494126564144433,0.0102309228267873,0.0093544731381445,0.4314632980714038,0.1582621419389003
0.1654816181415232,0.0723621034939852,0.1755014408350987,0.0092790019156525,0.0081015022370035,0.4308345916724981,0.1478977159859416
0.1676119065872664,0.0682662951752048,0.1425819911468952,0.0084813875421185,0.0045822096498459,0.3205790725861335,0.142641343501259
0.1426512880203141,0.0674994520926764,0.119682969117519,0.008112518765268,0.0024277627572807,0.2362886550571195,0.1270083203866054
0.1272248854552123,0.0695298772476785,0.1062774597923689,0.0084707711754536,0.001591904499183,0.1887862819836408,0.1177253179300177
0.1207817649150213,0.0652730862094112,0.0906653573580574,0.0094594198744549,0.0009737092598544,0.1706813706214346,0.1137032190557187
0.1188407946603493,0.0633221243299501,0.0828431871473528,0.0105999756601365,0.0007736947645915,0.1691622979553652,0.1155981330019184
0.1213529422364261,0.063981920589334,0.081932049747642,0.010174584686166,0.0009539762669444,0.1842370424587357,0.1190341493524804
0.1288472915963276,0.058903935799452,0.0812361346996279,0.009959271290502,0.0009241932355527,0.1760780473179878,0.1240037230603896
0.113779834242528,0.0552154544406649,0.0850565548400452,0.0098548106544816,0.0010603359611962,0.1718803494650011,0.1220533237890649
0.1029763224883141,0.0527843166890645,0.0939588600322007,0.010369527421391,0.0013595486137086,0.1692230481036773,0.1219652007011255
0.0966894329689988,0.048605460909109,0.0923393927977956,0.0107899762827628,0.0015155527378007,0.1628100751330624,0.1237770059981697
0.0849300442174701,0.045351530991394,0.0945270705926255,0.0114572850401022,0.001753503719775,0.1579230156775925,0.1252620935209661
0.0770840424441883,0.0431427976570731,0.1006855561372857,0.0120120063954054,0.0020784707762994,0.1545061270127045,0.1286601818476568
0.0728627575131787,0.0541805782190729,0.0988664937924612,0.012663228741731,0.00205953232882,0.1644347249367302,0.1334328839000557
0.0925817290636071,0.0685060676522499,0.1000629400968201,0.0135924040579306,0.0021394715722865,0.1777293933010847,0.141864696311203
0.1231657471888438,0.0858541108966374,0.1042591326533816,0.0140523391754339,0.0022589610711784,0.1955293619353184,0.1531643405767314
0.1668642115429741,0.0824882658156315,0.117258346941233,0.0148209005355736,0.0003738357237195,0.2052940019573643,0.1665540861464703
0.1708445582314582,0.0820240857329723,0.1379133898456172,0.0159585247810702,0.0004363463997452,0.2246525624796178,0.1883566838039138
0.202261536465423,0.0848796767221443,0.1656944645066475,0.0163285467550601,0.0014582820123598,0.2514438137984657,0.2176207665486587
0.2582226570129703,0.0827340409986045,0.1837268456809477,0.0179679581059816,0.0015532919011494,0.256519050179089,0.2544401092539409
0.2692675512781913,0.0847961703743372,0.2188252601339878,0.0221806902000738,0.0026545186458333,0.2802206124072051,0.2678844821083085
0.2944796538247806,0.0905850948915165,0.2669566773681237,0.0178115960560944,0.0056537504193205,0.3224783719376816,0.2852463855239925
0.330815946066907,0.0891728893857826,0.2596670201048052,0.0143640041089249,0.0044575514112493,0.3103102441702742,0.3055314087277125
0.3183389921955898,0.0910639045244656,0.2640748531664833,0.0118264206121837,0.0042840041156506,0.3165732640458578,0.2907462080916896
0.3146831498265886,0.0967160354416066,0.2797829662805522,0.0112430689594634,0.0047361744399528,0.3421193576942327,0.2789380039598927
0.3178942071727259,0.0929464900766481,0.2472231578247234,0.0107662965673657,0.0022936553508616,0.2444467665304961,0.2705772918727802
0.2822241665799038,0.0920554085224156,0.2277100204227946,0.0108589159247428,0.0011162162993223,0.1936910446306669,0.241308627769708
0.244948307423424,0.0938579684890627,0.2214881268204579,0.0102335177678138,0.0007668915136294,0.17629140487767,0.2142588219089722
0.2095953204409435,0.0934991208069655,0.1972049295921011,0.0101310712596237,0.0006222515672918,0.1592630502893708,0.1937945717455978
0.2181946532148993,0.0959240731105233,0.1871324692126487,0.0104883059713998,0.0008305506558423,0.151273936259684,0.1897902145720419
0.2366376270046435,0.1010560427146722,0.1877357831288938,0.0090896380015321,0.0016772749883461,0.1588887580448478,0.1895071744975471
0.2625206749719632,0.0936844370388212,0.1784676405742647,0.0081979973104561,0.0018400545176618,0.1354505545536137,0.1929460781812674
0.2699659958634593,0.0876507495960394,0.1813577073112501,0.0074325611395504,0.0022184558952297,0.1219230345820317,0.1848868314960874
0.2928706416581507,0.0830750165259101,0.1928773348910809,0.0071950808725038,0.0029120147679395,0.1160325910644839,0.1799475209788713
0.3207868771225705,0.0771102839737774,0.1879560583118641,0.0069818797133926,0.0029929907655443,0.0994514376499247,0.1787693331158868
0.3230193198258104,0.0725163161100582,0.1950253718105539,0.0067940175437678,0.0031998463660341,0.0873229754411674,0.1699805523069411
0.3402487873030362,0.0693147384190533,0.2087789764410883,0.0067380797816043,0.0036474435154566,0.079283724845853,0.1645793919269386
0.3659760335502998,0.0855677438577416,0.2028877086762932,0.0066588219288635,0.0038209728408713,0.0876135056234932,0.162357477101955
0.4141206375980681,0.107794358096414,0.2056854596063885,0.0066080173931033,0.0041494818966486,0.0992703167320936,0.1630413921679151
0.4798391154548323,0.1370922951592348,0.2122266447132244,0.0054594696959156,0.0046892993374708,0.1155616814733347,0.1665056682637273
0.5499078980385185,0.1246724057598225,0.2227601705190437,0.004494632574158,0.001980434474398,0.1128100369265576,0.1726538965203928
0.5610515814506438,0.1165662350662381,0.2408815490289995,0.0037118373862623,0.0017239782099349,0.1214795838771993,0.1938571917092561
0.5793307500252584,0.11289139476859,0.2654099147104178,0.0044362603427709,0.0030155758998136,0.1421041426260004,0.2207882196900346
0.5971884492870166,0.1046596032580233,0.260706289603894,0.0057339506409187,0.0023449335852473,0.1366074194601048,0.2520012997878055
0.5916547331367715,0.1008030095305065,0.2678508192888599,0.0083827295427389,0.0039953651361538,0.1488649784135959,0.2545415621003447
0.5894247832605187,0.1010032363115889,0.2859531954904404,0.0057908217622728,0.0085533844734493,0.1826880289290692,0.2607184467757956
0.5733345016023812,0.0965803986045485,0.2638810483937899,0.0043225266899061,0.0067841721678401,0.185737911920171,0.2707352879059562
0.5666486173484804,0.0952936509378908,0.2505625463472453,0.0031917913085505,0.0059055778623934,0.2151082907984456,0.2454710125737407
0.5678934635724203,0.0967084149757769,0.2437856618986046,0.0038386800702591,0.0057621507766609,0.2597919691483341,0.2259940266017045
0.5515530093780301,0.088226256983928,0.1935889078981644,0.004496800527656,0.0025962537011321,0.2150840485607429,0.2123167985776617
0.5389307817409613,0.0828697893702179,0.1544597941391518,0.0054440471982027,0.0013289257301215,0.193015405429234,0.1783372976777292
0.5296751716571849,0.0803565286507705,0.1300268992731679,0.0056013372250483,0.0009477102476944,0.1991663519498605,0.1494552129728276
0.5159745252842804,0.0802935389884347,0.107398307823974,0.0060138704178402,0.0007919394740025,0.1696253226994064,0.1288924719611603
0.5196966506529794,0.0830370493173288,0.0946521047494311,0.0066847270427201,0.0011486795984076,0.1511068824896968,0.119889761791634
0.5324573820350817,0.088900947074844,0.0902370905886097,0.0062226574390736,0.0023642948440157,0.1453596605723796,0.1138378638639684
0.546181136602492,0.0830233539598189,0.0829829749152058,0.0060704738490949,0.0023255791729135,0.1154322280324439,0.1110093019545502
0.5320447368820227,0.0803392315285972,0.0823601179993486,0.0065048390206102,0.0025352832185955,0.0950300278076561,0.1045315514361451
0.5268665710622163,0.0807321241529016,0.0873712817998133,0.0058595572079249,0.0030911004856498,0.0853869975009328,0.1006946573578923
0.5273847728823599,0.0714727379655678,0.0866324351101986,0.0051406229808353,0.0029181380148526,0.0753555900127272,0.0992888179169264
0.5090479753433242,0.06620042334575,0.0904364371414928,0.004810723718922,0.0028989207495863,0.0685101444684074,0.0941435658561406
0.4977089441581689,0.0642470479877504,0.0981587572098112,0.0044735450348066,0.0030390773480707,0.0649727206458189,0.0912160648220609
0.4900819190410615,0.0788743832028738,0.10167187071679,0.0044345147057375,0.0039604472202524,0.0766321503308549,0.0904443410621558
0.5185337630060616,0.1007598055031358,0.1084949980300565,0.0044009961865151,0.0053253576720168,0.0942686221338744,0.0881527709452126
0.5533484123286209,0.1309252898632909,0.1185081568037777,0.0036549510906673,0.0075100652200211,0.1168115030059623,0.088341240702471
0.5932072153462452,0.1139278212177987,0.128862223697685,0.0030354586150238,0.007859064030848,0.1233496748987735,0.0912822101659492
0.5689267801333747,0.1069034983327648,0.1464469271316514,0.0025377442781447,0.0132638535848234,0.1479997358166462,0.0945695891525642
0.5470356494741242,0.1105705132904402,0.1717887059206183,0.0020324480187691,0.0248138816672447,0.1929100356706087,0.1074469705323715
0.52791676910623,0.0910556569669879,0.1566306537464127,0.0017360055393647,0.0218859933498705,0.1654734276787683,0.1315560721436926
0.4967873569516672,0.080016644387517,0.1591722468470891,0.0028275670448725,0.0213899800927483,0.1554893203825351,0.1343055199138988
0.4722968130081714,0.0761350653966946,0.1788203391819362,0.0008912063325995,0.0231890950748998,0.1655302499584405,0.1419814052822547
0.4563841299474651,0.0592531697733669,0.1434660285509108,0.0004466630372413,0.0147054527276702,0.1666619591474368,0.1544245687381956
0.4277437264422812,0.0502532665393958,0.1235395505631445,0.0003052679235463,0.0104957502344274,0.1799714733181576,0.1405599382916778
0.3977064444234303,0.0484242680016834,0.1203800591677757,0.0003113438004111,0.0086647366541821,0.2011954313611751,0.13202515093705
0.3701092473070244,0.039873821760571,0.0762488079182829,0.0003380508472362,0.0058590791470848,0.1515139983872937,0.1287213333518466
0.2969770441910009,0.0352562036838856,0.0510410455538355,0.0003987116363697,0.0042201276571734,0.1139816664400182,0.1099268120459505
0.2343629224173579,0.0338038228288356,0.0412072069422677,0.0004123953163424,0.0037235668735197,0.0874831391744354,0.0977168805815826
0.188128115621255,0.0330993765631819,0.0331178164683797,0.0008291764930598,0.0043117124328491,0.0706262571194269,0.093209909156836
0.1836072556299605,0.0340753925946736,0.0302688882280457,0.0014268823784064,0.0056834869623654,0.0610717215237087,0.0936705549684659
0.1856795727846032,0.0372626052448842,0.0326713841845585,0.0016592293723138,0.0077152899051212,0.0596829406841528,0.0984430003792431
0.1940425836352075,0.0368793003646791,0.0323826550832595,0.0021569712053192,0.0074482192097784,0.0618419996920634,0.1075000362562174
0.1773549439768926,0.0387986876540456,0.0360642486319231,0.0028924026900242,0.0076359029317533,0.0708153289929092,0.1060392291933145
0.1656321118686849,0.042749093283019,0.044451995695569,0.0032159297909176,0.0080652901025384,0.0867223311128699,0.107566663760469
0.1588939595944556,0.0413572674272129,0.0456173153796403,0.0037639562513691,0.0072758982565524,0.0910183323818923,0.1123319920511635
0.1454853949127239,0.0411233472938976,0.0497421266945545,0.0043124478474903,0.0069697864367452,0.0987374812612643,0.1092965262244852
0.135905313205648,0.0417620059332222,0.0570219429544775,0.0050901559363405,0.0069822585877851,0.1111278155171777,0.1089342777663676
0.1301582653225517,0.0472761473333674,0.0589562723775647,0.0059223647017543,0.0078024135515596,0.1353471654794906,0.1111193417760286
0.1489164199864542,0.055852445038921,0.0627214428744569,0.0074948196165825,0.0091069211066652,0.168219564771638,0.1142517845202777
0.1765765108144814,0.0684360343039349,0.0682060335917304,0.0082179280201965,0.010964433116343,0.2123668617734368,0.120244662854567
0.2134112381645158,0.0611466245518609,0.072803239233472,0.009091620834647,0.0143267510973975,0.2541260117714723,0.1291542567001943
0.1858523358320693,0.0620605452258914,0.0810345023368957,0.0106206018020936,0.020580443507743,0.3314743548994069,0.142432027468335
0.1732419859069297,0.073634959876553,0.0936905703107718,0.0109310650812354,0.0310719616005894,0.4270778308419095,0.1652719853189279
0.1763356163661846,0.0631150809624382,0.0950978978588108,0.0123244386889727,0.0263826628646552,0.4144598836157649,0.1985142797023987
0.1671907304284857,0.0584848018498699,0.1108302468626357,0.0154797774137112,0.0240518897898589,0.4213963873398696,0.2029457493062024
0.1715318673870828,0.058435648536526,0.1425590561850931,0.0156743547911772,0.0239267607122043,0.4450234004191817,0.2121125779979765
0.1880739223003564,0.0524246917116689,0.1252143634743195,0.0168323481102643,0.0173813281947644,0.4100161768016918,0.2264311634853195
0.1855964920109526,0.0519622045477842,0.11873266310151,0.0189984705519166,0.0146379389467785,0.3996714758793707,0.2054357165910625
0.1902359827169367,0.0554450814641015,0.1231352853354432,0.0238666037548006,0.0144374859034065,0.4175334314657231,0.1887961112650496
0.2016348360754517,0.0501850407144983,0.0815279842971744,0.0301620426763763,0.0106782074041458,0.3692224083375535,0.1785829055951192
0.158315287364787,0.047866272653125,0.0566748699968687,0.0373350534991304,0.0080902031308623,0.3444975603394732,0.1533534710748407
0.1268232877275353,0.0481312491751111,0.0457323031890886,0.0370031900830105,0.0068285802808648,0.3323787810016892,0.1407537874737214
0.11115135579887,0.0443823671775882,0.0343461643479888,0.0384648487539075,0.0063246229912524,0.3089543991508554,0.1401937385303905
0.1050398966393734,0.0422610463911196,0.0292863695316948,0.0411617960101632,0.0062830334584532,0.289337596601071,0.1438763130931676
0.1034585686352451,0.041686453997968,0.0305068207049085,0.0386339280926413,0.0067618832033649,0.2759383731343395,0.1541159602012118
0.1071236141712859,0.0399629457626731,0.0302568490808136,0.0363293616558263,0.0062828017661304,0.2552089318687751,0.1699397221524076
0.0948665722291055,0.0390090597557301,0.0352020816197983,0.0341026171204377,0.0059840110016836,0.2395027569455338,0.1709795312745182
0.0867438500862271,0.0388447513670812,0.0460166913067109,0.0340427360065183,0.0060593900432337,0.228228013121878,0.1778964025547712
0.0827140382510346,0.0379926854051094,0.0490658194366594,0.0339204185171232,0.0056115510242529,0.2127291871353087,0.1886411530859985
0.0736407634130835,0.0381649061457552,0.0553007780818923,0.034811919204967,0.0054095653442266,0.2002069589854578,0.1863725646927116
0.0679845930621044,0.039165261100015,0.0645035714203142,0.0389620039556196,0.0054381151848018,0.1917714090582032,0.1885892269035532
0.0652627963335744,0.0452946336136604,0.0645819644298997,0.0433662978784536,0.005996134899012,0.1998910343481853,0.1944343539370684
0.0903576683400815,0.0534991687701649,0.0679100623373778,0.048599835483493,0.006990878086688,0.2120677349962461,0.2020052818520974
0.1269286957415044,0.0647045181114526,0.0745083927433876,0.0522930529145037,0.0085996524567682,0.2286008883433692,0.2146512074779534
0.1729310177845498,0.0629024836861826,0.0805329371625367,0.057927636156605,0.0103917855310758,0.2147567160629882,0.229748671187637
0.1601076845255596,0.0655366981580349,0.0925886584253002,0.065958457037072,0.0148350267373831,0.2087457774617358,0.2447665543580987
0.161788236465335,0.0737789306296548,0.1098834803963644,0.0691681791777965,0.0225508092554225,0.2138853251171295,0.2712404479383862
0.1764660716054926,0.0729398881517972,0.1177039184742204,0.0748928418911,0.0217831745396256,0.2036226671720166,0.3079306902311176
0.1785101286818835,0.0777150599520871,0.1410641725669157,0.0823993197683106,0.0229124158999818,0.2122922216647209,0.2969007777480168
0.1945569162166764,0.0893741902832217,0.18090398614827,0.0674858292978342,0.0263878811614754,0.2366971194197307,0.2956416168553127
0.2210894432504804,0.0858663378825688,0.1721795389674093,0.0548335178700699,0.0207554485800689,0.2555140808373755,0.3014702749815391
0.2159878046830098,0.0893813332537175,0.1729957006488188,0.0445518322876725,0.0177807987808918,0.2861298389084106,0.2607374704976016
0.2173363370192516,0.1004110219489889,0.18359357944303,0.0340671517613879,0.0162757682581004,0.3239505393853115,0.2236598665907303
0.2255678313540331,0.0914029105198957,0.1436285172617895,0.0257465622976217,0.010000949922912,0.2959936914592811,0.1971300368775229
0.1769794314140908,0.0874865212290586,0.112857817230837,0.019376282411701,0.0059023073422208,0.2713923665000174,0.1712554935663691
0.1410535436583438,0.0889396555170552,0.0935657754393103,0.014747923083151,0.0039390929696322,0.2538016710333187,0.1548448925458207
0.121864775000883,0.0788922615626156,0.0690853405112845,0.0115052006853732,0.0032732245251649,0.2273619448456932,0.1474118447016425
0.1100095584128567,0.0733248368175689,0.0545496166876022,0.0087385873323915,0.0027918774862392,0.2116803831641368,0.1425080285052757
0.1026277753527216,0.0730557035577536,0.0495654837770946,0.0063099702515502,0.0027501375178803,0.2067525785932621,0.1445066925719708
0.1002654733523116,0.0612297411825312,0.0457200474446894,0.0049744484509178,0.0030169488848295,0.1804508969089733,0.1534574680374578
0.0861074563315789,0.0529687543940107,0.0457114995558032,0.0041665614847581,0.0036678547945026,0.1627503326569407,0.1498164184779494
0.0768741831473591,0.0482899511966642,0.0495042799273959,0.0034720611653593,0.004939176815323,0.1539555749868305,0.1533288917583772
0.0726298572190408,0.0418854022756467,0.0477930922315349,0.0033320591406338,0.0058497115555597,0.1404606768121519,0.164018531487734
0.066408781389671,0.0372831030243055,0.0486457193250887,0.0037314986144253,0.0069999589209526,0.1309120179188774,0.1566851894269651
0.0633882448036761,0.0342379472742821,0.0520411251555986,0.0036280715336,0.00871635146041,0.125635894320993,0.1551478358108198
0.06351470536086,0.0421116994782896,0.0523003866224202,0.0041297670363181,0.0091842616926066,0.126472357409797,0.1583978150702633
0.0899377813269898,0.0543292863650245,0.0555594433436067,0.0048264498462029,0.0100576707852963,0.1329843438321723,0.1582443756160046
0.1279576403734136,0.0722640618347339,0.0619492470505172,0.0038053572435678,0.0111674843485585,0.1443313887486688,0.1620996210131749
0.1743581989902908,0.0708698204322783,0.0722183318406753,0.0034177647621763,0.0090275611993987,0.1307316508639664,0.170219743459005
0.1993579181481452,0.0737030689345636,0.0903226903691444,0.0035535165824843,0.0102892934351631,0.1288552794310813,0.1765371788208831
0.2464932959527614,0.0802002309058169,0.1157821210464789,0.0031990071611617,0.0149856225839074,0.1369307367125333,0.1899145325133698
0.3092737095682435,0.0780967104152229,0.1177850911954536,0.0030270337895593,0.0125676045989419,0.1219551203794204,0.2097892202918632
0.325043642188336,0.0819129800783366,0.1330319247480064,0.0036299507067247,0.0123098226206038,0.119478867386528,0.2082582326262534
0.3475389932117166,0.0925566612892979,0.1604888210503644,0.0036168178991509,0.0138708636631792,0.1323363926609564,0.2128454521142471
0.3742759975639553,0.0875978300563611,0.1399399827103113,0.0037561199625871,0.0099392671352007,0.1427212398886607,0.2241345934062925
0.3534890270353249,0.0874805010891217,0.1330423945504327,0.0038449222930302,0.0081471478455715,0.1638627023247628,0.184129454344541
0.3392474900133457,0.0922666923448629,0.1373933064675161,0.0016716593629565,0.0074062231081336,0.1916850219575282,0.152104073402218
0.3301510006928641,0.0784394051605615,0.0934049110621356,0.0007619010551814,0.0040318513628148,0.1548939346861681,0.1277884745879924
0.2861162348399221,0.0707915150270604,0.0662622978678899,0.000557865754557,0.0023129449390447,0.1267281742700048,0.1111094312328222
0.2325442618377488,0.0696000657909727,0.05484077496867,0.0002691692327611,0.0016563406940343,0.1066607837451226,0.1008766258284068
0.1866600206312207,0.0653402149592788,0.0465556037743759,4.5403087424055285e-05,0.0012265661041691,0.0827972998894158,0.0954133751580614
0.1903517992105396,0.0651690099145681,0.0470124746527615,2.7073570062429224e-05,0.0009533516315851,0.0705936610269016,0.0939292139032533
0.2004230782984025,0.0692283620202228,0.0547435410177008,8.370176590234287e-06,0.0009348937862805,0.0705771594773226,0.0964364088390801
0.2166334371562741,0.0604442229487357,0.0594517306698898,4.494613301949481e-05,0.0010312466928414,0.0629908220681784,0.1032764935560653
0.2181139492725883,0.0546991631056807,0.0703603423412929,0.0003309185846673,0.0013050862708806,0.0617495476135114,0.0985214624965675
0.2262836891351655,0.0519311765478071,0.0868228542651518,0.0003081535423647,0.0017165601019207,0.0659386480794565,0.0969795464965746
0.2404761289229675,0.0454019823495682,0.0904339101013675,0.0004000834123705,0.0019526557433305,0.0652449433559163,0.0987432342206247
0.238747252345497,0.0411395097753746,0.0986360490444599,0.0005437204083113,0.0023164454887763,0.0671376762852031,0.0957507884638421
0.2425687846566279,0.038749034172235,0.1094763481269631,0.0007334096707795,0.0028831871176248,0.0709808769651919,0.0946107778346268
0.2517452212117579,0.0506546378883586,0.1139337485220232,0.0009716477696746,0.0030868783157627,0.0905842836929462,0.0966954787368137
0.3299090107068747,0.0675188594616517,0.1211205513599217,0.001376798850591,0.0034528522856517,0.1150354827062862,0.1004304305399741
0.4254515933484246,0.0901293232758087,0.131333125416079,0.0016459871089973,0.0041450590394521,0.1456999744235481,0.106884630081312
0.5134572886066026,0.0857251943286381,0.150204291052757,0.0022614579188511,0.0042051359747705,0.1696739200278297,0.1164650652191981
0.5433953581454745,0.0859463081606742,0.1798528972888597,0.0033886234065993,0.00679475349549,0.2145047198007378,0.1194309680754942
0.5712922841282748,0.0902296111100586,0.2157947189775836,0.0083043695932739,0.0124844237385086,0.2823220324818923,0.1279546855123658
0.5961885673608507,0.0885401201354292,0.240161884486636,0.0169849593299833,0.0127989706530863,0.2923474206278106,0.1418826434652728
0.5996244033957647,0.0915930932870609,0.2811830545868956,0.0310036767467601,0.0153132310852522,0.3244143491221622,0.1327123481214655
0.6051801042836397,0.1002485377595117,0.3356540951336953,0.0407498919387034,0.0190013604823531,0.3769097180956737,0.128745529591441
0.6128142897493537,0.091940854191939,0.3384858789868521,0.0516011219968234,0.0164302270382885,0.361459041209099,0.1304414580000217
0.5954819064753176,0.0894989867677332,0.352453780540028,0.0624363687290684,0.015221984526311,0.3563682700285396,0.1064340509421092
0.570746453229011,0.091975234435622,0.3766191416376201,0.0613923030085301,0.0147039191203633,0.3584933164075216,0.0893461226987998
0.5469495197951626,0.0821366630314105,0.3291851405817505,0.0603785786901159,0.0100272656059164,0.2702652162651007,0.0781841133358562
0.5183584366561163,0.0770006680800423,0.2904842641078325,0.0595309211499822,0.0057971787913553,0.2115048761114192,0.0683035910235557
0.4847196388912204,0.0766878718236672,0.2677090699191716,0.0619075147631647,0.0031902974568747,0.179375074081731,0.0617965478623387
0.4522227303785576,0.0728685710426883,0.2412502555308911,0.0694674510938608,0.0028750432867335,0.1572787434415844,0.0582250418006477
0.4674951772846876,0.0724877216620273,0.2273284210611014,0.0820509204671241,0.0029157080143362,0.1406247126636846,0.0542938034309612
0.4907562439847678,0.0759882501501312,0.2240045835738427,0.0727614933185659,0.0034245303487435,0.1342431178477352,0.0521795225513467
0.5176877551113376,0.0708876638750928,0.2160599319562032,0.0663055426464228,0.0033946068250599,0.1183396068718144,0.0519541183331294
0.5201905831846337,0.0688537904026176,0.2157061458775132,0.0634750015134723,0.0037670083325714,0.1082413804128731,0.0491789300874106
0.5310646871293493,0.0699127242817259,0.2214005698745426,0.0645610290978304,0.0045702405311001,0.1021788691313755,0.048404028134208
0.5413685053685893,0.0651886352552649,0.2142587405423894,0.0665384180923089,0.004168726770184,0.096700102551334,0.0496573192273
0.5350642146256668,0.0623249872006224,0.2119419931880378,0.0693574363321973,0.0039736687350674,0.0936735475603059,0.0480931121412432
0.5346158215635715,0.0609447952231339,0.2154704780765464,0.0678373346389766,0.004016391110284,0.0927373880702725,0.0477956679023321
0.5373850165637419,0.0711164489020275,0.2024300529175942,0.0681375658439971,0.0040136282735677,0.1009149992090948,0.0490836208282314
0.5677386237545128,0.0850063922009545,0.1922481706489983,0.0698585938848821,0.0044198271634974,0.1121286833808918,0.0506735202418921
0.6046803000570478,0.1025440052369494,0.1867910284954764,0.0713351571426659,0.0051964036496323,0.1272533099815074,0.0541474226117566
0.6429736397502074,0.0939044278076394,0.1907172791986509,0.0741756203549112,0.0033043028245565,0.1555045372975482,0.0594951663064701
0.6377707286249926,0.0882133596252095,0.2016527093286743,0.0783785713919341,0.0044738190439842,0.1955203339957668,0.0596661906929586
0.6344815560165352,0.0846725332165374,0.2198474404777987,0.0915576463544648,0.0083402162746114,0.24290627828491,0.0652575498299576
0.6317837069846648,0.0810842092353832,0.231827001217917,0.1079675414428472,0.0077152505601386,0.269057232641904,0.077090629293478
