AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0102782627199579,0.0224841616895248,0.0003941128767274,0.0,0.0135413281742672,0.0255606390075525,1.1454679505979155e-11
0.0804051201167135,0.0480059164918984,0.000817563722864,0.0,0.028144364041953,0.053209508188176,0.007323596122981
0.1583555108722074,0.0924606903639141,0.0012771766493966,0.0029713751427832,0.0443116114557773,0.0992102115465702,0.0157307700929771
0.2375557771400894,0.1716160521944936,0.0334431167490503,0.006136055713684,0.1604544371954171,0.2413869371134925,0.0267453735596646
0.3350447471941378,0.2347600528299704,0.075062971309189,0.0125935234656306,0.3024733261293044,0.3530278259598966,0.1016498916167152
0.4173360670824956,0.2930891726230529,0.1180171388416605,0.0371869655110516,0.4049599589271782,0.449211702897867,0.1794358765174022
0.4907802142192227,0.2975659511887054,0.2010893531081456,0.0599392608700309,0.4373410190593921,0.4958174621073029,0.2467013093034456
0.484682762170549,0.3031712594514483,0.2766540796554114,0.0816872811820559,0.4695419784680532,0.5401957328327549,0.2631740227189643
0.479901823120624,0.3085773658842833,0.3482189669097062,0.0726463703455267,0.5022156888836605,0.5827903757648428,0.2796027626585584
0.4764370354496601,0.2538427040171317,0.3182266849415466,0.0639381822881217,0.4183807573572913,0.5299783007741827,0.2962880900968468
0.3993051258809329,0.1964407098924943,0.2888679674041106,0.0554230946882581,0.3315488522944789,0.4767920023044922,0.2316283350934812
0.3169483889729976,0.136664794106854,0.2597866742140965,0.0375729079410726,0.2402192771843346,0.4224102381820786,0.1651388074901064
0.2279106541651331,0.0966118916581437,0.1875493636718178,0.0194784467523823,0.1668028403844748,0.3284068985863588,0.0958074940051005
0.1618702924788074,0.0547833045510276,0.1128554619405834,0.0009484978075374,0.0879943234523283,0.2241817443958447,0.065878420955093
0.0908217769895109,0.0080716483918068,0.0346384200605363,0.0006314239765694,0.0025074519218922,0.1067775465087633,0.0344920125127659
0.0132038820679762,0.0051895481193119,0.0234234333367794,0.0002551247400738,0.0014308909283675,0.0736716584269829,0.0018302618828458
0.0088414958859963,0.0021620010201426,0.0116867149538402,4.4474024130739095e-22,0.0005775303708036,0.0380362373036636,0.0012364637698565
0.0040335175639996,3.3231742008274685e-21,1.1155673265299984e-20,0.0,5.738455178156894e-22,2.6893179666586604e-19,0.0005858452304299
1.9043865584111216e-20,0.0,0.0,0.0,0.0,0.0,1.6406479551655817e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.633628378465935e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.937329255076539e-06
0.0,0.0002081331449332,0.0,0.0,1.8448619789425488e-10,3.5592707473029805e-10,0.0
0.0034679851809295,0.0004143463237452,0.0,0.0,3.7941402895621956e-10,7.1343419139671e-10,0.0
0.0071849015132124,0.0006212850718851,0.0,0.0,6.167732335259095e-10,1.078600105774878e-09,0.0
0.0112517262372585,0.0231610564541936,0.0004686415511446,0.0,0.0118565299663604,0.0287324754299551,0.0
0.0811457084012304,0.0485371402630637,0.0009835549471215,0.0,0.0259489428510726,0.0600515052091341,0.007495263387974
0.1602100598719417,0.0930567170714549,0.0015591731621756,0.0054689072841211,0.0429353134127576,0.1137845693812714,0.0158696633766951
0.2390216571921077,0.1639314149297882,0.03311437107253,0.0110978864912067,0.1728330808066198,0.2684152786401062,0.026457537126307
0.3322410366568916,0.2208547870670723,0.0770829153585762,0.0203525483184057,0.3225993409234913,0.3925371311670405,0.094019943875338
0.4108287190045736,0.2748031830217835,0.118543684674384,0.0662097409322613,0.4314624875156235,0.5015050596122889,0.1669518973693525
0.4809889606880959,0.2860574548987108,0.1915802311929272,0.1093645287701524,0.4637693270789848,0.5354913379944958,0.2311971456952777
0.477904705519627,0.2980113134980688,0.2614603816228953,0.1510710450017529,0.4957555798546895,0.567838386706953,0.2476947471915002
0.4759191959138121,0.3096031047167781,0.3267144983330484,0.1351114745390973,0.52824677891838,0.5993475976122293,0.2639510612386412
0.4750431358163642,0.2558674152518792,0.2987269853715659,0.1196227669268735,0.4391160450781076,0.5340966602908499,0.2804112852803277
0.4009399727787088,0.1995850610661937,0.2711998929302214,0.1044519232415581,0.346706776308473,0.4687797271298894,0.2199054144132904
0.3216835107958333,0.1407180542315015,0.2438165155645269,0.0710098852648915,0.2493927894998599,0.4018257233427594,0.157893225328432
0.2361426935770612,0.0996117721176146,0.1784298795311449,0.0368008655666962,0.1732866539256922,0.3093070001168332,0.093492522831754
0.1692388199999175,0.0563754982863266,0.1109657340882128,0.0014557758769501,0.0915198138652058,0.2076185771224803,0.0642471466654142
0.0967226615621381,0.0086828425407435,0.0403284405122971,0.0009783957447173,0.0027434066116813,0.0937903596139078,0.0336895730773889
0.0172049168520389,0.0056310171113303,0.0273020770103988,0.000419739982899,0.0015664699408102,0.0645912447779503,0.0017756708099918
0.0116003333628174,0.0024481120261185,0.0137318526449613,8.175849107803466e-25,0.000636005267618,0.0331401769968459,0.001191714135165
0.0054738720617759,7.167851048565786e-23,5.1988725523715835e-21,0.0,1.2532027060918352e-22,3.000345133281544e-20,0.0005728644044833
4.9522039119770055e-21,0.0,0.0,0.0,0.0,0.0,1.7124179876965615e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.039875464018983e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.109900635794305e-06
0.0,0.0002894173085753,0.0,0.0,1.7942344689508172e-10,1.8977192591379622e-10,0.0
0.0031686349081742,0.0005793634712305,0.0,0.0,3.6822034635317797e-10,3.8398821496156086e-10,4.528170679967538e-12
0.0065885548865067,0.0008732178471924,0.0,0.0,5.927395815169153e-10,5.951379450087813e-10,8.933027681178775e-12
0.0103413958845643,0.029529349664416,0.0004509013316419,0.0,0.0124830305155551,0.029106787526446,1.3245071392986014e-11
0.0827822729929975,0.0619879272615311,0.000958867113488,0.0,0.0274470027371881,0.0599520200256641,0.0073977064466294
0.1673967288018661,0.1132905271669972,0.0015439315447233,0.0049565924161951,0.04528424977924,0.1088511789692708,0.0153750439394758
0.2513439961026066,0.1958295025870394,0.0333219755090676,0.0099027767698296,0.1784893390228448,0.2464730315219847,0.025326361958283
0.3522420101373598,0.2641073466438025,0.0783349651409052,0.0182700553415483,0.3261550981147172,0.3597775440081397,0.0910330398564705
0.4386903664560906,0.3260819959423581,0.1214267892475737,0.055914224383055,0.4348089485953322,0.4589339728123952,0.1652986873418768
0.5160030135946619,0.3313656536483386,0.2088288552029668,0.091079602459901,0.4640110863191376,0.4905549061668059,0.229796001151833
0.512201160119673,0.3373377251566851,0.2865812189781694,0.1249627775049094,0.4927517762045481,0.5208056202366342,0.2511276929900658
0.5092610827605215,0.3434509640811541,0.3591188955639742,0.1154566339456975,0.5220898197985657,0.5506788239252655,0.2721005929981895
0.5073390012654523,0.2839899789075996,0.331550909837215,0.106411821600269,0.4343685535779832,0.5033047029975826,0.293080225028143
0.42572749041581,0.2216089105935293,0.3046600688071751,0.0977541310229552,0.3434354464794433,0.4548499968703535,0.2318398611127229
0.3389145851891962,0.1559375468614937,0.2783457514486664,0.0665167040594603,0.2477027515233564,0.4046619332181912,0.1691978539855745
0.2453214535929348,0.1100149589530882,0.2029624856566417,0.0345431924169622,0.172270895487368,0.3101573732665909,0.1042372546733378
0.1766176175229956,0.0615361445712899,0.1248961290078234,0.0017046817194985,0.0910966548406596,0.2072258245380987,0.0716012911791202
0.102000818779523,0.0088101409626116,0.0430059047038026,0.001148172721554,0.0028447274980832,0.0927632187991005,0.037553235105957
0.0202858191270397,0.0057113958471855,0.0291345913691112,0.0004932827062345,0.00163786136943,0.063840509878185,0.0020995365580972
0.0137477650089027,0.0024576727666848,0.0144522673253948,1.6211982414029057e-21,0.0006532286004368,0.0325009107780332,0.0014149358381652
0.0065759015841261,3.469831877018503e-21,1.417237930395148e-20,0.0,2.9498131254473533e-21,2.5336987311177602e-20,0.000663850691709
3.4603590757659193e-20,0.0,0.0,0.0,0.0,0.0,1.6520704205902464e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.98797578774126e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.854105441580548e-06
0.0,0.0002979668631893,0.0,0.0,1.7701312446360267e-10,1.5951634968556027e-10,0.0
0.0028472035096538,0.0006063898059593,0.0,0.0,3.6085438783148524e-10,3.2272602638878357e-10,1.9723359500865e-11
0.0059708489610338,0.0009387275036533,0.0,0.0,5.757799038634812e-10,5.03357760235701e-10,3.911319081714283e-11
0.0094568868797976,0.0363067073623493,0.0005048151771603,0.0,0.0128047297077589,0.0218531986546438,5.7995969364048746e-11
0.0764632293789751,0.0759908994007635,0.0010662316802303,0.0,0.0283024142121648,0.0451806132116865,0.0068365707520534
0.1538334011852594,0.1381832749068418,0.0016927333904935,0.0038362590911199,0.0469228944982603,0.084568335263196,0.0140102965140548
0.2375125093325026,0.2316200412831948,0.0370851749812934,0.0077536057538459,0.18420925122026,0.1825063706608895,0.0226067257227426
0.331400234488735,0.3099673742961643,0.0838453609408219,0.0149279868728206,0.3375879852568112,0.2616197211964509,0.0817216166626289
0.4109055270474605,0.3800850582421977,0.1327766080171311,0.0403796154782426,0.4493952858394547,0.3300075877169781,0.1478824368667819
0.4819850062310705,0.3937469810446132,0.2179318336057846,0.0641379306583424,0.4795634427030065,0.3532005494463001,0.206589429900658
0.4757246083061027,0.4077143617660163,0.2947426537950913,0.086779654993371,0.5093006863541079,0.3758133729432113,0.2271965793894414
0.4703748774922565,0.4218955500766003,0.3667679871598154,0.0771327501627732,0.5394834141268822,0.3982668461341029,0.247218768314726
0.4657787261537967,0.3535095068142247,0.3347654086820693,0.0677760432798288,0.450081832797531,0.3649679492236259,0.2670678513453526
0.3944032973360121,0.2811939637577159,0.3035095037223637,0.0586619528990485,0.3574797941130527,0.3290899941954597,0.2138490201077558
0.3187635033348938,0.2042107633214628,0.2726239414576025,0.0401978762469267,0.260087569021647,0.2903822097490085,0.1596591910548702
0.2377731829563965,0.1442492637142833,0.1980654123670712,0.0212148262122732,0.1810133740590246,0.2225386155578386,0.1036606581369607
0.1717344666401045,0.0804470242569341,0.1209958487429537,0.0017446531274917,0.0957960543049215,0.1515990817710107,0.0713552153811784
0.1000846859299599,0.0110812737830986,0.0402767705154805,0.0011651283571338,0.0030631850436634,0.0735121872789719,0.037623530333901
0.0211028786960164,0.0072102273872533,0.0272816559579827,0.0005029459519152,0.0017831183642097,0.0505982577639722,0.0026028061900328
0.0143196441017606,0.0030952480116865,0.0135489380412986,0.0,0.0006978222955883,0.0255938463867948,0.0017529906114475
0.0068660455256168,6.188667639274162e-21,2.7984428102778665e-20,0.0,2.6799573208557848e-21,0.0,0.0008161835372361
8.973436159327523e-21,0.0,0.0,0.0,0.0,0.0,1.7920493006018653e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.62666651066696e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.490143710429963e-06
0.0,0.0002846280829434,0.0,0.0,2.2232784473004238e-10,1.384747036156223e-10,0.0
0.0023459610507372,0.0005853030066693,0.0,0.0,4.5115188190569534e-10,2.7643579156313457e-10,1.526706820044374e-11
0.0048757150760085,0.000920321344945,0.0,0.0,7.1201305539878e-10,4.1104325190558974e-10,3.236421121776486e-11
0.0076397350164106,0.0366268884372337,0.0004334909869874,0.0,0.013221313910847,0.0242016680983381,5.2261356540243875e-11
0.0688348283177512,0.0770547557025806,0.0009192262529134,0.0,0.0291087727480284,0.0497950935521961,0.0045326970730257
0.1400894535252396,0.1417883552031531,0.0014693929240797,0.0029452136273637,0.0482144589542844,0.0925996229111156,0.0093083660172615
0.2171438589329887,0.2543258275577865,0.0379726750708595,0.0061452854478581,0.1848170643774911,0.2200934342543774,0.0154895591441437
0.3134137363590688,0.3483738174322321,0.088545017928558,0.0124995439515746,0.3368096201428249,0.3258170130262382,0.0628701705336729
0.3953183400465636,0.4324525022003851,0.140692107340012,0.0416155294898989,0.4477243989660654,0.4185606312543303,0.1147708061634674
0.46823976578031,0.4461947404861646,0.2330500146888272,0.0681383585596831,0.4772454896071919,0.4653082428494281,0.1607684446518098
0.4685782780634855,0.460022411128845,0.315085348739371,0.093414522254778,0.5063048645623274,0.5098739958965024,0.1816473456884596
0.4695895116375395,0.474229507659869,0.3920602794664526,0.0887429217355414,0.535792634962511,0.5525511980771287,0.2020877246364617
0.4713431506355431,0.3955378867825275,0.3579170475355014,0.0842495547439722,0.4474459713900197,0.5110609220484985,0.2224771827526779
0.4002376348272257,0.3125778218171466,0.3245354082623885,0.0801001829035126,0.3559488843933348,0.4700278476663407,0.1790730046740631
0.325074238734296,0.2239053504827789,0.2916575906433706,0.0546965658788779,0.2597488757365005,0.4290220030129163,0.1350094851240904
0.2448107379669026,0.1583087157740749,0.2118764541683001,0.0286570453113611,0.1806955862787462,0.3278219588988223,0.089444458371897
0.1773291225360945,0.0880010759943031,0.1292808846666045,0.0017564822268243,0.0956225359360405,0.2168221932098324,0.0615157024749178
0.1035310671537347,0.0114607583697542,0.0425560273836588,0.0011794304820026,0.003141611447541,0.0936263770315504,0.0324071739189959
0.022033532080774,0.0075209479135177,0.0288298397894226,0.0004729850657976,0.0018250948953899,0.0643786353782453,0.0021622981053619
0.0149240452442043,0.003355585145514,0.0143683071792026,0.0,0.0007198998429448,0.0331941933670108,0.0014510317364622
0.0072086655835671,1.3166133172874863e-20,4.60961036185412e-21,0.0,8.413981706586986e-22,2.421966956538151e-19,0.000689378001048
1.4760126995642488e-20,0.0,0.0,0.0,0.0,0.0,1.5332915279429113e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0071240502727953e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.925975913890344e-06
0.0,0.000245040878733,0.0,0.0,2.2401539097855648e-10,5.143945773448626e-11,5.58232076609092e-24
0.0024803879802428,0.0005000919069831,0.0,0.0,4.5358115025551506e-10,1.0247438385775534e-10,2.829899936704869e-11
0.005112731985422,0.0007796523584541,0.0,0.0,7.10578404107656e-10,1.5261417021668874e-10,6.00390260819561e-11
0.0079723314258733,0.0393121702336931,0.0006367248316926,0.0,0.0131274425357089,0.0258776176212139,9.82051938116081e-11
0.0745957298705972,0.0815428286330812,0.0013488745477875,0.0,0.0289243965072244,0.0532523990389974,0.0041697196876777
0.1515197035412051,0.1470802873470365,0.0021756327823274,0.0022781015472626,0.0477777836704248,0.0967120531140704,0.0087962698150375
0.2346755116938075,0.257182451750862,0.0434433899254094,0.0047495847555418,0.1834694427677184,0.2220896472790482,0.0152081954817752
0.3417340623491819,0.3496421219785963,0.1051605317355438,0.0113116102197802,0.3316299833313084,0.3248970993384845,0.0685616869893636
0.4329006528466673,0.4324797382171227,0.1631168411753928,0.0389266669078676,0.4400146737626995,0.4144306064574248,0.1353726856351619
0.5143161657714287,0.4383259929299575,0.2517267816728475,0.0643243589702298,0.4682247039909077,0.4517925655892949,0.1899739953556756
0.5113251723461827,0.4451297183144277,0.3316163442119367,0.0889055653829278,0.4963924678684667,0.4883811682006059,0.2109924668449058
0.5089794532699361,0.4525693609695975,0.4067452169186628,0.0859621475199475,0.5252494571800619,0.5238329538056965,0.2315900056358582
0.5072972341799841,0.3792924933936629,0.3692766545914612,0.0833387341632923,0.4395666718736239,0.4687746356539842,0.2521583043319948
0.4284344676598723,0.3019778944327069,0.3324322394678038,0.0810263429570699,0.3507771490859004,0.4116622292198436,0.2014633919452922
0.3448241395962312,0.2191405210837471,0.2958883567245655,0.0551211558644449,0.2573215872519972,0.3516990474222386,0.1499896730331797
0.2548434450302122,0.1549111765161257,0.213725531843023,0.0287672306271339,0.1792779359149984,0.2679414652478799,0.0968444633676465
0.1848593845072102,0.0862220718451534,0.1285863257766909,0.0016748126851893,0.0950570092180285,0.1777879420393601,0.0665522861402131
0.10810853178967,0.0115075712855617,0.0391190081612556,0.0011243867949189,0.0032453657712039,0.0788389747659751,0.0349613160345608
0.0232405579084547,0.0075088965428537,0.0264605578760263,0.0004706327633871,0.0018938017796276,0.0543139757932931,0.0019661831673432
0.0157789980466745,0.0033689180116519,0.0132072260840815,3.098650805365355e-22,0.0007438499693441,0.0275593514474125,0.0013299203333216
0.0076271551680494,1.6111096680492918e-20,3.404425207982549e-20,0.0,9.297053774176788e-22,0.0,0.0006308813426129
1.6757413509829714e-20,0.0,0.0,0.0,0.0,0.0,1.3230547459546895e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.999541402085836e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.943268483319852e-06
0.0,0.0002239958735266,0.0,0.0,2.2780170594279477e-10,4.156439070809045e-11,1.99477472880718e-27
0.0026033319276569,0.0004532150745331,0.0,0.0,4.609408974096412e-10,8.426038501427818e-11,3.713650936392033e-11
0.0053967063543178,0.0006986383145761,0.0,0.0,7.211980964789413e-10,1.316683656587356e-10,7.518716819493537e-11
0.0084508572404996,0.0396948225051135,0.0006572239045084,0.0,0.0131554058247316,0.0234731681249942,1.1529786149900532e-10
0.0728789580099397,0.0829694405026526,0.0013949804555749,0.0,0.0289705031227815,0.0487759685894863,0.0049024737720882
0.1457732486988739,0.1504594803463867,0.0022461076447284,0.0036676109670133,0.0477889596113681,0.090317272163027,0.0102939690049101
