AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0102035034791801,0.0268399407694036,0.0005971550441534,0.0,0.0120336743220723,0.0274307936948399,0.0
0.0816623907537581,0.0557323307620633,0.001283205162227,0.0,0.0264709979042532,0.057516574558645,0.0052877545214253
0.1651871414946628,0.1016710708266494,0.0021002569793041,0.0071686237681093,0.0438321910436906,0.111010899264466,0.0109207206622568
0.2505807432979016,0.1957719377597493,0.0414170483032101,0.014415400898492,0.1764826114412065,0.2649132293919484,0.0177608387591464
0.3581949227569285,0.2742902002570717,0.097455595726626,0.023867218167637,0.3251753383932958,0.3882739546078553,0.077635647746527
0.4487399611634813,0.3453259419943961,0.1520137256086139,0.0661738518969825,0.4333398045312527,0.4958066668894026,0.149724642173773
0.5287591516023699,0.3640328106367131,0.2390355326312039,0.1062593315692107,0.4624174466924357,0.5311594909596528,0.2114908631277055
0.5280052828311531,0.382442188137828,0.3180120591688478,0.1454446814413557,0.4912616864584612,0.5642893702047964,0.2344424335519978
0.5279086580239055,0.4003658512762441,0.3909581056223917,0.1310892611936542,0.520561052859616,0.5981822941205647,0.2570328321384637
0.5286754727835185,0.3299036203836344,0.3576150820987724,0.1172113032431148,0.430547279064839,0.5421128346337092,0.2796961042945675
0.4492643821794636,0.2562790644893951,0.3247610634506153,0.1037159193391368,0.3370534418094669,0.4862795165103545,0.2199961267074402
0.3647379988698658,0.1783206948284186,0.2920794210043063,0.0702705452896432,0.2384979278238582,0.4295436537214796,0.1594104009147933
0.2735279597548999,0.126194415920933,0.2126121110659584,0.0361933408564031,0.1661776707030228,0.3317216749723462,0.0970327899783269
0.197246923465414,0.0705882581924124,0.1297806374643911,0.0011956797011321,0.0879783865203661,0.2230764268687211,0.0662482458209784
0.1135530883523206,0.0101279433665343,0.0423191028709235,0.000800603017381,0.0026155757187208,0.1010651200026068,0.0343932393591441
0.0210202033720755,0.0065462988772828,0.02871364707201,0.0003281889725991,0.0015040450243505,0.0695628051469742,0.0012419159177443
0.0141076908338135,0.0027869705496465,0.014324128740149,0.0,0.0006031274460344,0.035650941263084,0.0008361658624488
0.0066002555467593,2.6790439995443e-21,6.804486119699851e-20,0.0,3.193698010483279e-22,2.722562642521581e-19,0.0003960066773468
3.510324343943354e-20,0.0,0.0,0.0,0.0,0.0,1.5422588910054554e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.33665633360698e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.309028031172552e-06
0.0,0.000227502623271,0.0,0.0,2.2058631695777674e-10,3.935788486296237e-10,0.0
0.0032375562495059,0.0004603425866375,0.0,0.0,4.407522066506243e-10,8.04246567471344e-10,0.0
0.0067532619641725,0.0007027353049431,0.0,0.0,6.669396804383918e-10,1.249956145933933e-09,0.0
0.0106550773190116,0.0293141312916688,0.0005802976397178,0.0,0.012039794639641,0.0304025198075169,0.0
0.0858562400785091,0.0620909610156934,0.0012345915058594,0.0,0.0264940846929813,0.0636184103540872,0.0069328888143807
0.17385355859546,0.1196956060020849,0.0020076799023065,0.0030663232185399,0.043951594153894,0.1203387409189982,0.0145394218131651
0.2680936822347119,0.218015926197636,0.041434820760482,0.0063055825355441,0.1772687173507172,0.2825351497450756,0.0239643033749144
0.3793867825219321,0.3008442802473551,0.0975015239018438,0.0134820396126702,0.327017004893897,0.4116479215280594,0.0868402709273852
0.4727530700254298,0.3751344830952489,0.1529542071974229,0.0416783211657349,0.4354318013950788,0.5244144776929422,0.1539670512638249
0.5546939441776213,0.3927460817184653,0.2420764269402303,0.0679424753489,0.4638433601545202,0.5668016590941597,0.2143650511144057
0.549377410060277,0.4100681235929893,0.3210014146313002,0.0931381532579229,0.4918822357688822,0.6079277012483835,0.2349449325147678
0.5458202646955592,0.4267352056547904,0.3951529429346741,0.0839370463044349,0.520807151230824,0.6498554897350174,0.255268974418861
0.5440299936130714,0.3540070741877747,0.3599330762703276,0.0750802495307255,0.4323986684331751,0.5860897810495216,0.2755700549151647
0.463516613572444,0.2780878272091655,0.3251491146271034,0.0662120228706962,0.3406216539139069,0.5219586461819705,0.2190543916537073
0.377438411268304,0.1978838625415529,0.2904585319566439,0.0452076802363604,0.2438519869898923,0.456142909504958,0.1615073010476748
0.2841786569542342,0.1403710621966212,0.2109848500357752,0.0235072474280684,0.169963281308759,0.3530590837550106,0.1019881020467522
0.2051549877096282,0.0787486270586283,0.1282630180370609,0.0011451285803421,0.0900295500181815,0.238938323897475,0.0698924739713289
0.1181001046021397,0.0116942015563171,0.041034802924049,0.0007598649891415,0.0026761687041029,0.1112576747232119,0.036477261950268
0.0213980169457925,0.0076592031849402,0.0278331171380227,0.000320497432794,0.0015417154869131,0.0766049688705874,0.0018356025564138
0.0144328017136727,0.0034188204321449,0.013804503481815,0.0,0.0006181389959408,0.0394517078859666,0.0012427744205281
0.0068138649203275,5.410554822082562e-21,5.645270767045844e-20,0.0,1.2212770017112138e-21,4.949014278879541e-19,0.000572012409533
1.5017691797614503e-20,0.0,0.0,0.0,0.0,0.0,1.7631883590336814e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.679972917245826e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.442118001313181e-06
0.0,0.0002251785369829,0.0,0.0,2.690604530787517e-10,2.281322997628555e-10,0.0
0.0033632725211198,0.0004591309851664,0.0,0.0,5.326734619658471e-10,4.678081371762001e-10,6.3966918397545936e-12
0.0070946508197522,0.0007118435371866,0.0,0.0,7.876959499463342e-10,7.254855825201317e-10,1.3581764765216878e-11
0.0112839454302722,0.0286456020484904,0.000630133732303,0.0,0.0119111574835654,0.0343206481724669,2.197273658065559e-11
0.0889872798069991,0.0603767355139626,0.0013518525179695,0.0,0.0262494176323643,0.0724840555598349,0.0059978085738939
0.1796935554363496,0.1117552950832312,0.0022033024846637,0.0018320219618239,0.0435187423944675,0.1415267406634706,0.0126695772498824
0.2703111347722956,0.2003947091475812,0.0434534085244331,0.0038671074152696,0.1742610031256743,0.311584146603158,0.0219904893078266
0.369379786625521,0.2742432416075243,0.1042921507923266,0.0094330357041771,0.3212667187790949,0.4479893942107831,0.0869417385897443
0.4534455386496697,0.3410953239081991,0.1598698938412358,0.0346726328504136,0.4276276866988812,0.5663928586933175,0.1574837620006789
0.5280079949795602,0.3532976099563011,0.2432725939240459,0.0573745680494907,0.4559153391604114,0.6034410797909293,0.2239780836195991
0.5217963072399825,0.365703210764306,0.3176866786156266,0.0795147869377944,0.484233579817405,0.6393424298286347,0.2519574996808523
0.5174153558371256,0.3780825794991153,0.3876810129251443,0.0740667376816462,0.5135155896943387,0.6753847299651325,0.2792303027841284
0.5145431183501286,0.315312758337343,0.3474206265936354,0.0689094841198565,0.425690050404632,0.6133073289101685,0.3062255289873153
0.4344660687452235,0.2499388209759585,0.3076883215123248,0.0640064506162015,0.3342661393711753,0.550175541199398,0.2462779399305998
0.3474934360584253,0.1813609597265004,0.2680391592872796,0.0434396666476352,0.2376026204494568,0.4851027733101688,0.1854222419291898
0.2517074239891479,0.1286597207332192,0.1935513489666128,0.0225730016386763,0.1654754412682005,0.3756816390602976,0.1226567350682395
0.1801200317328596,0.0722568609372122,0.1161166758621113,0.001184877726522,0.0875952238380932,0.254043701723141,0.0842187944268107
0.1021694963294506,0.0108836588316926,0.0345528781144664,0.0007946006862887,0.0026460578214256,0.11760544008346,0.0439904391463306
0.0162870467267731,0.0070880169957861,0.0233822361666562,0.0003152929913201,0.0015141174541238,0.0809589138775948,0.0020439021068598
0.0109194801469651,0.0030851263480273,0.0116237604382798,0.0,0.0006168955971788,0.0414397399078182,0.0013747438120026
0.0049849621089362,4.427299057555918e-21,6.386503621597246e-20,0.0,2.240540215709651e-21,4.652968346840862e-19,0.0006097579329708
2.180568558882596e-20,0.0,0.0,0.0,0.0,0.0,1.7810438124407773e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.509836094389969e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.277828060209779e-06
0.0,0.0002696479638005,0.0,0.0,2.3898191811014987e-10,1.8989905434491195e-10,1.626471826669248e-23
0.0033666471682783,0.0005492309331584,0.0,0.0,4.711296356199604e-10,3.848764633505436e-10,9.339634230002179e-12
0.0071449764285373,0.000848699094229,0.0,0.0,6.928637334792395e-10,5.97769647587755e-10,1.9836676912767427e-11
0.0114247420945755,0.0303063048101357,0.0005827603054022,0.0,0.0120355542773868,0.0290818799779811,3.2097557022718434e-11
0.088650566582267,0.0645094083824181,0.0012497283630568,0.0,0.026428284582928,0.0610580424644042,0.005709806035831
0.1793704300751366,0.1200547829968909,0.0020302455410836,0.0034985276590725,0.0437596545665979,0.1189576700235863,0.0120629656995101
0.2670973654768966,0.2138168837551001,0.0374786704922446,0.0071408053230562,0.1750693136008937,0.2624316504806714,0.0205336979172711
0.3719706115938052,0.2907822722898006,0.0863213559681165,0.0129032673266569,0.3235726990873682,0.3779285911610328,0.0916523405313229
0.4603091545423386,0.3605352656478656,0.1338965159330271,0.0359232643552677,0.4307642356176019,0.4790390833033516,0.1806132210018046
0.5385565526698859,0.3731459947912041,0.2070700216903308,0.0570470230492577,0.4609755695136295,0.531259064760583,0.2566821323345944
0.5294951925180577,0.3862605740515493,0.2762318910303982,0.0772838831472578,0.4911082633554704,0.5801185754468048,0.2848128488864646
0.5223081800493351,0.3990722214443999,0.3400726303646207,0.0685804245587153,0.5217281184049226,0.6268074739463377,0.312148393526524
0.5167332324317694,0.3345496443993112,0.3108079315572306,0.0600858057446712,0.4320941257165191,0.5687763783566232,0.3393543524130467
0.4368900061815286,0.2671559669429761,0.2819157762098322,0.0519864186675512,0.3385380138950761,0.5093507339613869,0.2719069963704202
0.3502928071582203,0.1966471336388499,0.2530620062993061,0.0356039101004257,0.2394746608674448,0.447768043907032,0.203358512757204
0.2552467053363581,0.1399427831201104,0.1845940432967255,0.0185958232569825,0.166403988529266,0.3457921297589574,0.13262965874044
0.1834927329249103,0.0790646668664017,0.1135388762586584,0.0010218058370389,0.0878825104733767,0.2336024249243187,0.091036490867661
0.1049001506291063,0.0121123794629759,0.0389477899200866,0.0006740025118458,0.0026532392758375,0.108514231216527,0.0476111080536197
0.0178462981380124,0.0079754327501876,0.0264207345846644,0.0002523389734868,0.0015106307271172,0.0747219364550809,0.0020587350091247
0.0120141439262665,0.0034366530805146,0.0132416090394633,5.6563452786082524e-24,0.0006309331653386,0.0382414793699583,0.0013932442990768
0.0056049473691328,3.687268039612227e-21,3.836668661459205e-21,0.0,5.5912523908967605e-21,4.438133611175786e-22,0.0006496761431415
2.743914215341989e-20,0.0,0.0,0.0,0.0,0.0,1.6448011261850145e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.505220845049252e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.4467996571192295e-06
0.0,0.0002051733552943,0.0,0.0,2.1809994892779664e-10,3.5677730613625075e-11,0.0
0.0029907154300342,0.0004216964213665,0.0,0.0,4.4050165654685376e-10,7.175701420372037e-11,1.4497237238526558e-12
0.0063267444204055,0.0006648631287821,0.0,0.0,6.867769923879988e-10,1.0895186403228654e-10,3.259481604974807e-12
0.0100813923873393,0.0289159867140572,0.0004891932539929,0.0,0.0124443558337634,0.0293110245901787,5.7498292094216674e-12
0.0817642680884206,0.0620470303894098,0.0010357294525315,0.0,0.0273972366538506,0.06088040070895,0.0077854160788425
0.1649746175454883,0.1183645064064293,0.0016492672811876,0.0081748515889278,0.0454091672018261,0.1156813938960654,0.0167392020296524
0.2526967253230838,0.2103573914650238,0.0354353657057341,0.0163728295132153,0.1794842990953394,0.2591433465469378,0.0284977279086323
0.3564344129829604,0.2851803644809905,0.0811769461160591,0.0275759577933907,0.3258455466480159,0.375529410375639,0.1104513641569568
0.4431552498116503,0.3527254269078839,0.1267810075000025,0.0766895452139381,0.4329171678095188,0.4768513276661468,0.1997018462331867
0.5202937046985331,0.3736583298504049,0.2094240981725461,0.1234054211637725,0.4641858836602895,0.5111624937703537,0.2790132234135458
0.5131384062851834,0.3949753221609487,0.2820431646796658,0.1690465485378906,0.4950899785786206,0.5450981151897571,0.3061604074428145
0.5074313227972275,0.4154753958957441,0.3501548724426342,0.154416907950409,0.5264308793565143,0.578583527685925,0.332678952100282
0.5030568443885686,0.3518464257589062,0.3216561422328859,0.1402830094005433,0.4382541650836873,0.5336907278732707,0.359120497841401
0.4257615188378234,0.285565554948382,0.2938140333062758,0.1265912818592661,0.3465633439208131,0.4891202378201327,0.2852418849443522
0.3426981407029325,0.2157251213463321,0.2662495534494177,0.0862055112054928,0.2497607585272496,0.4446479681376211,0.2097823122541112
0.2523074958646969,0.1534045001490759,0.1944411873690416,0.0450216598462109,0.173756217546246,0.3446483844785622,0.1316762616488911
0.1813554153322595,0.0863878196854182,0.1198448614183367,0.002751839034298,0.0918898319267049,0.2344799633537477,0.0903857570908816
0.1040399656403342,0.0132592969122997,0.0413573845391649,0.0018420758695588,0.0028278455663214,0.1110056627781711,0.0471959213739743
0.01883740983101,0.0088046253453695,0.0281253262762134,0.0007857406942964,0.0016354671676568,0.0764235850414655,0.0021691971173165
0.0126772325700528,0.0039151779120412,0.0140653773083722,0.0,0.0006425139118869,0.0393420719752173,0.0014668255845514
0.0058891793921272,7.900837025818101e-21,6.370437018410464e-20,0.0,3.896889561421405e-21,0.0,0.0006522739197943
5.2104616958346404e-21,0.0,0.0,0.0,0.0,0.0,1.1362870464165357e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.93090322445521e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.822092331850177e-06
0.0,0.0002967991589472,0.0,0.0,2.940891961062159e-10,5.283101286426821e-11,0.0
0.0029927715775453,0.0006031087094777,0.0,0.0,5.78059600486677e-10,1.0542012607393301e-10,2.7753877267009368e-11
0.0062180059153041,0.0009305332699093,0.0,0.0,8.466610858872851e-10,1.5728394922556507e-10,5.876984257008571e-11
0.0097620007504333,0.041883176537215,0.0004544788243698,0.0,0.0126921424818501,0.0261542188974755,9.595504225697514e-11
0.079418666538605,0.0877074144119346,0.000965608855725,0.0,0.0279777042455772,0.0548438075046756,0.0082292648514294
0.1599734520449129,0.1587675665507049,0.0015518606364894,0.0092327067522749,0.046366708965159,0.1071532200916909,0.0172360753908471
0.2480264780901441,0.2709545816459741,0.0359725986838401,0.0191067270589958,0.181214540996003,0.2608064868187231,0.0288218367929427
0.3557303392564967,0.3657896794500244,0.0871509100419373,0.0350193945994488,0.3292242565782834,0.3849444516111802,0.1043256549599904
0.4466999192936958,0.4504635084269596,0.1381257465967471,0.0920288888488179,0.4364294265511536,0.4936409528314329,0.1864273871885408
0.5268797774042165,0.4603800741120191,0.2241917050606336,0.1448150441418041,0.4636071721443643,0.5369923244260605,0.2635361012263976
0.5241484631484484,0.4709040904105697,0.3013098902381227,0.1962496618239938,0.4909323946239344,0.5780328748994208,0.2926419409402671
0.522051972429818,0.4823094719832131,0.373351729340702,0.1722563191015869,0.5190417141560454,0.6177802227173973,0.3208197136447248
0.5209397022871077,0.4014743021024936,0.3391864897592772,0.1488890271985012,0.4315725193080618,0.5548517717975235,0.3486786333152483
0.4420197636785758,0.3166219978720024,0.3057016704318515,0.1259219832580673,0.340675866267338,0.4907938832890388,0.2784150028070491
0.3578237923689112,0.2261592685052314,0.2724127703742222,0.0857910142538175,0.2447917838499899,0.4247838971388844,0.2069800685007021
0.2664501745430229,0.1597573415347014,0.1974031356295672,0.0448175212687712,0.1704207650027331,0.3247060723184473,0.1333393090415994
0.1919142972675213,0.0887918920379582,0.1196001286679843,0.0025046157427051,0.0902932861535863,0.2149731979552426,0.0916872473111806
0.1102615165596187,0.0117987493221114,0.0377347685306976,0.0016843727198548,0.0030214091889242,0.0933461686218449,0.0480706308770323
0.0200516748348138,0.007747016365614,0.0255750922146145,0.0007486824179966,0.0017772386909655,0.0641346916501651,0.0025667327813921
0.0135108972676515,0.0034750445596292,0.0126880838424948,3.3651394430892904e-21,0.0006968275975042,0.0329360164663744,0.0017296532545222
0.0063479884528654,1.1382433679694362e-21,1.5492596958471624e-20,0.0,4.5145338943364706e-21,2.546494215329241e-20,0.0007342006385804
1.3692612415066193e-20,0.0,0.0,0.0,0.0,0.0,2.110981845210464e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1134991836233528e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.057604595926618e-06
0.0,0.0003021379854761,0.0,0.0,1.3272680959870576e-10,0.0,0.0
0.0027312128327182,0.0006143617704489,0.0,0.0,2.589572022445394e-10,0.0,5.970260054344414e-11
0.0057016388500288,0.0009471770244523,0.0,0.0,3.8172488219825365e-10,0.0,1.1798600430486868e-10
0.0090257750696353,0.0397895575324161,0.0006833519917211,0.0,0.0127435985161136,0.0281290126791671,1.8165003179263955e-10
0.0817010027065794,0.0825325388465266,0.0014462138180471,0.0,0.0276749293230548,0.0581644970921098,0.0076316661636161
0.1687275257822252,0.1500055197463647,0.0023264825511319,0.0040283844238632,0.045149267983234,0.105906807455385,0.0160172961054188
0.2600499020842101,0.2642538576303906,0.0413315575377226,0.0082198542420443,0.1721500024749118,0.247446937411505,0.0272559333819066
