AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0073299958026791,0.0009630213940101,0.0,0.0,6.482979943822254e-10,6.1396482233574e-11,5.840729400833438e-14
0.0116101072676392,0.0368239568871148,0.0006076971445649,0.0,0.0119901775465288,0.0243653586458829,9.622029428313109e-14
0.0928772238622483,0.0759695332152194,0.0013093385474298,0.0,0.0256664406434727,0.0516433234741736,0.0063561584025696
0.1872894694799046,0.135128048011456,0.0021513320018491,0.0078869441622211,0.0411959981747793,0.10176315973798,0.0134357130675389
0.284567127011067,0.2442933063936203,0.044159802924049,0.0159289157498752,0.163607726588888,0.234586964909084,0.02258793074513
0.397667096729026,0.3370199608329887,0.1060989085228976,0.0263003865189163,0.2760182869196305,0.3374036654089303,0.0870424185828826
0.4921164716583746,0.419581816450207,0.1638695028215855,0.0722661953634438,0.3698702899803786,0.4265186080941216,0.159464257089431
0.5748671210009462,0.4159773676667689,0.2508205526888742,0.115666023000952,0.3941069886151915,0.473250300770883,0.2216754374862186
0.566834786116722,0.4136414501266238,0.3293841542869368,0.1576105231977522,0.4181811573287495,0.517901642172414,0.2413473119422168
0.5607681440739521,0.412512305109298,0.4032231995438786,0.1402377583594379,0.4427905391086417,0.5608612601431223,0.2605186594418396
0.556796256974832,0.3422488550380141,0.3650990651354801,0.1234213260727223,0.3618894226555782,0.5199230225558312,0.2796250440641429
0.4756434608257646,0.268175147757172,0.3275297282413431,0.1070062241548541,0.2785110373565971,0.4789592953644832,0.2216080946011814
0.3886357871815477,0.1892305007219585,0.2900917207218919,0.0729078926066531,0.1911854356048309,0.4380555380254107,0.1623694985101605
0.2941355685100621,0.1329428272547639,0.2098485387431891,0.0379773280141725,0.1322044307135053,0.3422186870622684,0.1009534900251836
0.2136925777610918,0.0734114688774393,0.1264444183992147,0.0019497906840637,0.0694135147432959,0.2365861103660799,0.0695738192713713
0.1244204952498709,0.0091863151668821,0.0386464642406388,0.0013118460179311,0.001835764227716,0.1187456487215729,0.0366367224673453
0.0245276847792134,0.0060076968295113,0.0261613689858977,0.0005157450959561,0.0011474558578121,0.0818104873911339,0.0020013323750704
0.0166110727472696,0.0025726437840168,0.0129714475365762,0.0,0.0004669243277674,0.0422494336151974,0.0013437325239433
0.0078422839097564,1.2694377251790438e-20,7.378052311527436e-21,0.0,1.5747243668023986e-23,0.0,0.0006418326984369
4.283492173127786e-20,0.0,0.0,0.0,0.0,0.0,1.5545288689439458e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.257689362048622e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.483927442714086e-06
0.0,0.0002828525855123,0.0,0.0,1.532678270866807e-10,7.362932248223746e-11,0.0
0.003470939445085,0.0005847470172707,0.0,0.0,3.069172666273122e-10,1.4794817264839806e-10,3.011347517871083e-12
0.0072614552921862,0.0009265305257543,0.0,0.0,4.668291740817661e-10,2.244956043196768e-10,6.01830876382826e-12
0.0115136734408419,0.0396348206858382,0.0006057856697631,0.0,0.0113237928162417,0.0308749999097713,9.151562184208948e-12
0.0939054535663196,0.0834709103019064,0.0013064280516486,0.0,0.0240608499918467,0.0647033861459883,0.006334338831816
0.191533276578313,0.1470551239879342,0.0021399375248225,0.001860825123894,0.0384267921896926,0.1231612392564702,0.0133636866673146
0.290513440069512,0.2710805603678636,0.0434020200208202,0.0038871791337044,0.1469381912744681,0.2837686403444323,0.0225803416371878
0.4015956256156124,0.3754040581289269,0.1032262128006731,0.0085221000168682,0.2631126665556706,0.4118110098796803,0.0885488331343495
0.4942124561093023,0.4685338444783416,0.1586208061351187,0.0236238342879462,0.3532538018823472,0.5224475567669917,0.1632195465999164
0.5746770536405819,0.4750225259022615,0.2440228500828613,0.038037761013821,0.3810118125075399,0.5683489521768367,0.2273426891965601
0.569192221674087,0.4819177396901605,0.3227015568109583,0.0514869447518578,0.4082171731878985,0.6119288923701695,0.2474030489122866
0.5656229258845057,0.4895254295401591,0.3962742583165887,0.0450153915834658,0.4357195500674654,0.6547238429872357,0.2672090878033354
0.5642298579767214,0.4060562032725813,0.3592348195833286,0.0389175431929572,0.3593767443574689,0.5930691633305254,0.2871801405628024
0.4827567028578161,0.3187504553369742,0.322580591504228,0.0334712265944878,0.280816508754438,0.5313832903277632,0.2276587315547135
0.3956843354335969,0.2258523532488442,0.2858900763921374,0.0230166003733475,0.1984302711281933,0.4687424755720009,0.1666714871267422
0.3010743651565737,0.1596007425347794,0.2072341066378144,0.0120352199654368,0.1373664699379643,0.3648188140939478,0.1033530024726693
0.2186158503594175,0.0886510160893157,0.1255564992686294,0.0006157392469117,0.0722278898773536,0.2488385537847015,0.0711555497337292
0.126310962135009,0.0118196034154858,0.039655700544459,0.0004057934012034,0.0019877223299103,0.1179862695913547,0.037386303064652
0.0222540749487385,0.0077516849054925,0.0268314955452421,0.0001509843839722,0.0011424631158459,0.0814072376657642,0.0020446501092854
0.0150439323743514,0.0034153875929366,0.0132896316200803,2.026216292752393e-21,0.0004819364531277,0.0420695321145036,0.0013689814131087
0.0070381499880629,3.3773362840569508e-21,3.513450211817177e-20,0.0,1.009876547937502e-21,4.1069430908331813e-19,0.0006594372737519
9.335863725162816e-21,0.0,0.0,0.0,0.0,0.0,1.551129134612449e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.06716298739916e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.268939969865228e-06
0.0,0.0003082949513538,0.0,0.0,1.7461497531474407e-10,0.0,0.0
0.0034172411667496,0.0006367122280103,0.0,0.0,3.58037370495902e-10,0.0,9.458882245680516e-12
0.0071829397258647,0.0010043171745157,0.0,0.0,5.75376938274442e-10,0.0,2.0259732805879184e-11
0.0114152021125538,0.0440546133110011,0.0006131560734909,0.0,0.0115008099443455,0.0284506134990004,3.3060621107029613e-11
0.0937070056673776,0.0925583157770595,0.0013040844407958,0.0,0.0245750755249866,0.0593999695001258,0.0071481619291064
0.1926702453525167,0.1633032863178584,0.0021101946090468,0.0013942049372061,0.0394638579042789,0.1132194477803279,0.0151496161251552
0.291283545569192,0.2875996093351256,0.0420009227859024,0.0030223088164159,0.1589893778071767,0.2653551888352363,0.0256114472160528
0.4016450590405778,0.3908762854493112,0.0974314384916877,0.0080671365219961,0.295308777922844,0.3871665585984793,0.0938791720855286
0.4941874681819789,0.4826427164686225,0.152157095215332,0.0291198486783472,0.3971438982281988,0.4934725796567206,0.1627831891849548
0.5753082609798436,0.4935085269653276,0.2368813163236373,0.0486170012676521,0.4305803314581858,0.5367818660138028,0.2255485713788341
0.5661257581991682,0.5043208369868243,0.3152154753703682,0.0672534026404848,0.4633183788663532,0.5779743551510423,0.2440051458940197
0.5589546931630789,0.5157875238860838,0.3881175065229652,0.0643382888917554,0.4961389769036089,0.6172857695130363,0.2623904788448594
0.5536570717606262,0.427955547608065,0.3532731517923951,0.061691862286955,0.4097446812431471,0.5579987550503575,0.2810850767985424
0.4750366266601874,0.3353524429949198,0.3188489128732472,0.0592904593264553,0.3202101671518993,0.4980781418582634,0.2228172745221488
0.3906837123627029,0.2360442909319052,0.2844337585074923,0.0404448466068479,0.225990703974194,0.4368685474243525,0.1630167019421588
0.2987553878636204,0.1668520324273505,0.2065709214449711,0.0213050213434734,0.156609029613873,0.3377649024019495,0.1008218982651421
0.2169618737748773,0.0926211108263509,0.1258480110713836,0.0016623828100298,0.0824873367013561,0.2272149428295572,0.0692706119548377
0.1256952230821621,0.0121745257947165,0.0410755202762113,0.0011166761653356,0.0024786110134806,0.102662538343325,0.0363300669729638
0.0231457072982901,0.0079230171817099,0.0278537844969921,0.0004936290989355,0.0014309548560554,0.0707896252684045,0.0021864666941493
0.0156239558228632,0.0035788375966972,0.0139258190556568,0.0,0.000595864695692,0.0363800172499203,0.0014814314652467
0.0074154296075622,6.265097651482073e-21,6.215859360175486e-20,0.0,2.439214937051157e-21,0.0,0.0007297911164693
2.1543460067099872e-20,0.0,0.0,0.0,0.0,0.0,1.6377855598160794e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0112341262631622e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.947375397344237e-06
0.0,0.0003066752764352,0.0,0.0,1.80745956809115e-10,1.5828298482027568e-10,1.220913036079767e-24
0.0034630880579621,0.0006312305141035,0.0,0.0,3.7188218451357166e-10,3.2323087871839357e-10,1.6241216378708508e-11
0.0073350799508804,0.0009923062854461,0.0,0.0,6.034557621201184e-10,5.087657604788981e-10,3.408865136040101e-11
0.0116988103414146,0.0460729405983057,0.0006599979520569,0.0,0.0119870813957238,0.0267639271651868,5.511072205111299e-11
0.0933326297417665,0.0962674985416262,0.001427015901583,0.0,0.0263060406141595,0.0558804666403405,0.0074556900929844
0.1873824419272975,0.1694371546628527,0.0023483114694149,0.0061685576859186,0.0432262561677265,0.1068100449483226,0.0154483821772872
0.2848473100225021,0.2987857425922957,0.0449219201828579,0.0126721019146655,0.1715650367176198,0.2466964603079881,0.0258988643147173
0.397631187884117,0.4078176707950207,0.1086187589118189,0.0234545124366623,0.3194765325864456,0.3602120918092873,0.0919271690891669
0.4916158090624378,0.5041933685422595,0.1678884708572645,0.0683962458746301,0.427246352076451,0.4598026494957866,0.1637828604265554
0.5730541763577757,0.5114214381922612,0.2539100941415634,0.11005124280238,0.4566712586458525,0.5146393595474995,0.2302353279097566
0.5656847628681859,0.5194055097147018,0.3325252857667823,0.1502025998158676,0.4856405296696925,0.5647639730980334,0.2540110383397936
0.560118747259374,0.5284749089766492,0.4055347961426218,0.1416484082727709,0.514987626512455,0.6118737884220817,0.2772827764689498
0.5564216911988326,0.4404830142079645,0.366965365076213,0.1336455249778871,0.4259016767902344,0.5476458510632704,0.3004382568877877
0.4763042848256309,0.3474999331567913,0.328804687731912,0.1261331736310951,0.3335904670254967,0.4822146819397538,0.2396588211336706
0.3898083393428515,0.2476529872644515,0.2906105382866583,0.0862030232867744,0.2364959277522894,0.4146649754717181,0.177822956620574
0.2952170286468686,0.1752188331362408,0.2115277352694606,0.0452186214243606,0.1641239090835262,0.3179764301530454,0.1140419458000162
0.2147635690050472,0.0973042564641269,0.1294851591664935,0.0028036461047211,0.086569139874943,0.2114428072320303,0.0782933005457425
0.1248396668266713,0.0124305799758525,0.0431853854102584,0.001885243884562,0.0025985845553612,0.0930294175939339,0.0410646191588717
0.0237315313542075,0.008028891225742,0.0292867032590771,0.0007512186764506,0.0014817067440997,0.0640197024391959,0.0024094881152501
0.0159842466577471,0.0034912151855373,0.0146753059063415,2.984463518318631e-21,0.0006289714955818,0.0327552610156079,0.0016253458746215
0.0074774185845594,2.640838429840361e-21,1.843231256601156e-20,0.0,2.136307148849548e-21,6.038333764614393e-20,0.0007338668796856
3.911802174162723e-20,0.0,0.0,0.0,0.0,0.0,1.55811315791035e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.568378492403138e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.89332632511757e-06
0.0,0.0003089260530859,0.0,0.0,2.1096620575019002e-10,8.194236193530911e-11,0.0
0.0034092716881648,0.0006379051067439,0.0,0.0,4.3364814832203055e-10,1.6645295226833408e-10,2.466529534443617e-11
0.0071409664041114,0.0010070419653363,0.0,0.0,7.031190256199518e-10,2.6050062086684253e-10,5.1387574760163116e-11
0.0112807292742862,0.0486905533615035,0.0006823385262218,0.0,0.0123084173196255,0.0215725451436033,8.136868070972478e-11
0.0911065344912591,0.1018143756709581,0.0014492744568652,0.0,0.0270441850635109,0.0446504995356574,0.0065993413577975
0.1846109155511479,0.1807867364057235,0.0023030220518577,0.0062710030905973,0.0443053773029804,0.086215451886919,0.0136004960185417
0.2830765121655767,0.3039391143347386,0.0424301519397952,0.0126833046168492,0.1757533963610868,0.2039307856773766,0.0219611075458847
0.3994223630160739,0.4071804904985747,0.0970294789919063,0.0231742237561771,0.3079023826222194,0.3027959047209814,0.0881124303859076
0.4947949532631738,0.4988427380864416,0.151389194550701,0.0702070306634004,0.4108589540272814,0.3909323172964474,0.1637470356437209
0.5778034013523278,0.5112761902314195,0.2386702824042181,0.1142138377692747,0.4367600576236604,0.4270348450814692,0.2351314344528647
0.568419837969745,0.5236867136013079,0.3180511099532926,0.1565108308135865,0.4624345353690607,0.4613559685657691,0.2614956639432729
0.5605221702944243,0.5367720489578315,0.3915513909346905,0.1501349736616129,0.4886375299908953,0.4939834351473837,0.287148112458946
0.5546013695119948,0.4465492620976103,0.3570851583476042,0.1440535956161264,0.403750171690309,0.4407163820028933,0.3126445458020472
0.472111484198264,0.3510601112685525,0.3231720343155569,0.138487911423952,0.3159693629491348,0.3858370066720762,0.2494425341923242
0.3838645757039092,0.2483878253593185,0.2894400383649646,0.0946923835453455,0.2238015989644369,0.3284370607474173,0.1852098432404516
0.2880802632476335,0.1758733557477439,0.2112925093123069,0.0497869410061508,0.1553150980547193,0.2466574525131576,0.1189937671904557
0.2098572382937708,0.0976117708481118,0.1301837869127156,0.0033227149045901,0.0819717836485685,0.1597409478972127,0.0818606714468706
0.1222186104441435,0.0123011896675918,0.0447396693273745,0.0022273246306839,0.0026018679902275,0.0646195943091375,0.0430496362622871
0.0235553886157896,0.0079358721120236,0.0303875368116339,0.000897346226454,0.0015921980625699,0.0444662275829405,0.0025610351066665
0.0159495989618474,0.0033791879391508,0.0151080009453053,1.0776870885164179e-20,0.0006515885047371,0.022611159905496,0.0017131855136228
0.0075178454166897,2.931170563110242e-21,8.464723238505515e-21,0.0,4.0857225947205253e-22,6.708245064013945e-20,0.0007754630926933
1.8862239638700072e-20,0.0,0.0,0.0,0.0,0.0,1.460424681959498e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.81361782556484e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.68755828320592e-06
0.0,0.0003002709933164,0.0,0.0,2.862503504561702e-10,0.0,3.586489665348361e-24
0.0032516243893055,0.0006190585209385,0.0,0.0,5.743374197634579e-10,0.0,3.6624611838805335e-11
0.0067961150390654,0.0009756631001755,0.0,0.0,8.73211813530575e-10,0.0,7.773836484962538e-11
0.0107150316196726,0.0443691552997803,0.0006292362727919,0.0,0.0125604342856815,0.0188002667237324,1.2733125314763355e-10
0.0905442247620306,0.0931930995631148,0.0013441146536533,0.0,0.0271029056267923,0.0387984521926138,0.0053641733108926
0.1828506950730099,0.1672228762176734,0.0021882236054698,0.0064100801702533,0.0437023519215279,0.0737551844114527,0.0113087646288874
0.2828479142168433,0.2878241688357892,0.042967375321542,0.0129288644157113,0.1685013423450121,0.1796328125539761,0.0193787113387013
0.4050653313156878,0.3868943862793381,0.1024676206044836,0.0222998818798228,0.2920907497654191,0.2664807111433253,0.084646300479737
0.5056748270029017,0.4747621159015641,0.157661080647291,0.0635280916989817,0.3908582383385049,0.3419039500675477,0.1620435394531839
0.5936117911773017,0.4893976372428389,0.241994435647071,0.1023509808934252,0.4175589741479928,0.3846440223082437,0.227049834913598
0.5819443818641312,0.5040425179287477,0.3187905925994925,0.1396379599291908,0.4436687578064182,0.4260523191298944,0.2494605089172769
0.572178984147818,0.5191244379082035,0.3905965915779281,0.1241152292207271,0.4699694632312748,0.4654577002244168,0.2717176837565425
0.564529568456687,0.4345730576581228,0.354542942044132,0.1090593629218977,0.3881264874916244,0.4330305091032496,0.2939790972762194
0.4790436993646412,0.3450755714291192,0.3188715091004194,0.0943235899836335,0.3038987038961968,0.4002378273509651,0.2353700018931261
0.3870478062082451,0.2488600188694751,0.2831929364654485,0.0641938563247283,0.2158301196978765,0.3677912692866396,0.1759773966360381
0.2867352003666535,0.1768864157448608,0.2063572681033397,0.0334520058068565,0.1497915315375544,0.2803151695768254,0.1147635981400942
0.2072805345781925,0.0987532384627844,0.1265209845506293,0.0017651365540667,0.0791095642376746,0.1861563788433425,0.0789837011178148
0.1190813237338226,0.0132227045870478,0.0423353367119341,0.0011790794825121,0.0026245772812499,0.0828423732681376,0.0416237453052647
0.0205839701216713,0.0086004908331793,0.0286917705717792,0.0004666021381704,0.0015185583881911,0.0568468762983263,0.0026045582582142
0.0139808899853522,0.0036700001232907,0.0142726970529196,0.0,0.0006191990865044,0.029136975869936,0.0017470591859639
0.0066054933833704,2.739164489085584e-20,2.005384978015975e-20,0.0,3.4531583687295445e-21,3.444024823060408e-19,0.0008313232373708
3.281255015918445e-21,0.0,0.0,0.0,0.0,0.0,2.0515220495375823e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0744699595710994e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.857250756141733e-06
0.0,0.0002586986096663,0.0,0.0,2.652456256923101e-10,0.0,0.0
0.0033386900034802,0.0005340211125934,0.0,0.0,5.197159006454006e-10,0.0,7.78419386555467e-12
0.0070832908731432,0.0008428384346468,0.0,0.0,7.61864842911724e-10,0.0,1.613157211495116e-11
0.0113082960027199,0.0374887901607211,0.0006962376530043,0.0,0.0122970555594125,0.0223122934923152,2.5259287202842497e-11
0.0936262921307845,0.0790077011667093,0.0014693709324232,0.0,0.026372120290141,0.0458491272204893,0.0072821450302356
0.1905409557191507,0.1461837009934351,0.002362101037763,0.0077544185681999,0.0426256615032078,0.0834659985051942,0.0153193985090362
0.2883040697341812,0.2500869674189619,0.0444838527821252,0.0157910159888985,0.1625002437413123,0.2120704605354675,0.0260440107853789
