AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0111290139525209,0.0454118478240255,0.0005726382956117,0.0,0.0113288149586668,0.0249032525321263,0.0
0.0884838598601818,0.0943684502723316,0.0012127803808257,0.0,0.0242758696716809,0.0520019744485764,0.0054572323209853
0.1794546694046588,0.1693737928712391,0.0019349025134656,0.0040629030339469,0.0391355905868069,0.0989322105172413,0.0112007073201602
0.2746481855329375,0.2918060356204868,0.0425365787623102,0.0082707899350916,0.1544244780132479,0.2584483761981467,0.0182777013518262
0.3797223295228492,0.3953471375095381,0.0996753487700794,0.0161958338866636,0.2955801075375956,0.3875889577514227,0.0865500686530226
0.4693931159308921,0.4868237850832281,0.1550084038516459,0.0575383829573127,0.3982527337061343,0.5003195191151278,0.1660421904194761
0.5492541700366618,0.4976922511725283,0.2437601401529071,0.095995398663475,0.4270534482378092,0.5468351463112295,0.2345118391103902
0.5459036542185804,0.5087340108712965,0.3286334119125876,0.1335131321603722,0.4559548734655815,0.5906129451251813,0.2616811232113222
0.5443584167041726,0.5206494929191279,0.4068687156642267,0.1211393795601676,0.48536523591052,0.6332001764151287,0.288360760391159
0.5444351162611233,0.4362984155983239,0.3717352418231342,0.1093122582440915,0.4012113782515895,0.5712275050860622,0.3149595679755591
0.4615967379580791,0.3472777053959672,0.3370406414769488,0.0978904738153185,0.3142956904607471,0.5086175292065104,0.2509107042864437
0.3732649934615526,0.2519609090033864,0.3024117314083975,0.0664658632788966,0.2232458821646285,0.4440742425868884,0.186044375946563
0.2782079888030942,0.1782948189932542,0.2207563364120159,0.0344622865926652,0.1547587785978199,0.341444363805778,0.119376166430449
0.2007125247809,0.0990519278591819,0.1362645647142639,0.0015450764075073,0.0816921038850115,0.2286372852931055,0.0817891012147922
0.1162518025842362,0.0128366032837814,0.0476736825862162,0.0010391478749704,0.002485082881019,0.1031318241889394,0.0426806528991304
0.0232105773679388,0.0083272633476431,0.0323685292389549,0.0004638532101222,0.0013562596947437,0.0709096697026815,0.0018583932553165
0.0156973386483245,0.0037947494697591,0.016300567695021,0.0,0.0005725311419034,0.036214596647865,0.0012492031861661
0.0073029398621953,6.3203067362110575e-21,2.6773858883352406e-20,0.0,2.4024786729459037e-21,4.355115216647112e-20,0.0005563160904059
7.914883785075386e-21,0.0,0.0,0.0,0.0,0.0,1.6102077848436728e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.105587428403063e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.217074791104314e-06
0.0,0.0003167489314535,0.0,0.0,1.2430090240523758e-10,2.309263041726779e-10,0.0
0.0036691220620109,0.0006466082067805,0.0,0.0,2.4286354887949646e-10,4.73498334925956e-10,0.0
0.0077830624541963,0.0010070128059378,0.0,0.0,3.58537173550377e-10,7.342878758603975e-10,0.0
0.0124322091725293,0.0449535799823554,0.0005364461266311,0.0,0.0109710777094444,0.0275686240562208,0.0
0.091608507958926,0.0950109579466056,0.0011327170562106,0.0,0.0235580263960591,0.0576567996054892,0.0067745729676819
0.1830307094032789,0.17382765885444,0.0018036641042681,0.0069922657716999,0.0380061007111246,0.1082546384505579,0.0143232873623131
0.2738304908692088,0.2956197256692534,0.0383093185510162,0.0140820924891499,0.1488262623710769,0.2694955415943419,0.0238261439269093
0.3727517464970072,0.3961986435595739,0.0845442189996652,0.0243683237702821,0.2821803351437688,0.3977936288957009,0.1019298485245221
0.4569486218561408,0.4850296732030343,0.13328840104695,0.0742825484751511,0.3785098748980304,0.5094296196133861,0.1875417748021284
0.531961367145555,0.4981094706774388,0.2281785188953592,0.1210463734039219,0.4056550234388074,0.5479037762097579,0.2635423345799436
0.5306420335124629,0.510846016616289,0.3155882491429811,0.1662330678843394,0.4331651678986584,0.5852757249462521,0.2910612531479569
0.5306433353436982,0.5240909142254474,0.3956883941887519,0.151988279243025,0.4611919368016811,0.6220535822283928,0.3180942874737428
0.5320486260003037,0.4361127831988714,0.3659548812456944,0.1381537548605014,0.3806168712272327,0.5646580832890181,0.3451876379951141
0.4523943460890856,0.3428586373913448,0.336906753073138,0.1248126299947223,0.2972361824389259,0.5067048421663093,0.2732092005930344
0.3670326210701241,0.2423917563617894,0.3082731876188029,0.0848360411935442,0.2097809960202132,0.4470655813547729,0.1999606324056773
0.2747345041762384,0.1716011063898273,0.2258634931975887,0.0440504022270535,0.1453106421421122,0.3451952992194651,0.1243428458690682
0.1975565061655812,0.0954213036767806,0.140557208119697,0.0021760660837364,0.0767281915273162,0.2326897456437847,0.0852794958663119
0.1137983388922732,0.0124989139193028,0.051019200523475,0.0014600882104958,0.0024712322307226,0.1071668107876593,0.0444806640693
0.0216810025105815,0.0079477610502899,0.0347010970813761,0.0006665829303838,0.0013396719768256,0.0737688959494125,0.0019272627807207
0.0146578625688587,0.0035240366502673,0.0174951688728909,2.167211010645868e-24,0.0005820023270632,0.0377231276477608,0.0012928212546883
0.0069661396227018,2.0968108766390064e-21,2.2406965681481998e-20,0.0,7.310386421021737e-22,1.2799694927981804e-19,0.0005988656789009
1.3464428280734216e-20,0.0,0.0,0.0,0.0,0.0,1.932594019036852e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0294737687415764e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.678119315903183e-06
0.0,0.0002906797017968,0.0,0.0,1.2816459753891994e-10,1.9530069216426675e-10,6.335327504076403e-25
0.003713971673653,0.0005925483897913,0.0,0.0,2.5036144283516383e-10,3.9559630720490445e-10,9.992845706913457e-12
0.0078085736001499,0.0009231970562098,0.0,0.0,3.6976044122142654e-10,6.13916939094039e-10,2.119870372988961e-11
0.0123515329279768,0.042533310943881,0.0005291416978729,0.0,0.0101178868584434,0.0298817713858229,3.4264772480943476e-11
0.0888613185944822,0.0888508332394592,0.0011093215322852,0.0,0.0218612202456141,0.0628901681769917,0.0079346482294193
0.1740955545573242,0.1616281903253108,0.0017586667758945,0.0063876096397668,0.03549880949779,0.1212354368321337,0.0168751897206152
0.2607998653617207,0.2812751536435197,0.0369755493723725,0.0131537948852976,0.1457315378544721,0.2841334864849286,0.0284787416803996
0.3564548083389812,0.3809182989968233,0.0842831788362149,0.024827092347009,0.282407523474699,0.4144342156049019,0.1059202147972831
0.4376390654095702,0.4695740595290072,0.1313971377771044,0.0652940050965809,0.3796007645870336,0.5269473902821745,0.189741491268409
0.510377113749023,0.482022408900738,0.2280890808274467,0.1029316837397428,0.4094312995558229,0.5663102994447791,0.2629909661253728
0.5046224049350397,0.4951716404059217,0.3160581892514635,0.1391712651503781,0.4391017688012406,0.6029756286645093,0.2855246751946801
0.5002820995963093,0.5092046660808646,0.3965186455980092,0.1223707620055868,0.4692453640402388,0.6389041117573547,0.3077145978158692
0.4972812339508618,0.4278516880293762,0.3664513840764924,0.1059821063405889,0.3897201271183262,0.569787197446456,0.3300589942712987
0.4188014227858219,0.3417714313058562,0.3369940927371682,0.0899195538138395,0.307585465346628,0.4989841023240744,0.2604988713776736
0.3348777150142438,0.2494436986907125,0.3078328298870035,0.0614865160996179,0.2215994363843746,0.4254501070937175,0.189476290408451
0.2442805129533292,0.1770110504778149,0.226331462853645,0.0324601077516433,0.153762037338812,0.325206035917617,0.115920406557905
0.1748946981259488,0.0986349755327947,0.1418754791782036,0.0024997651089701,0.0812050766011982,0.2143394058786412,0.0795387302509226
0.1001623166578636,0.0128964978268314,0.0531603849752234,0.0016785070778844,0.0025290301845893,0.0904398945597876,0.0415404450351497
0.0181482969931965,0.0081677005889884,0.0361802095179505,0.0006728140232799,0.0013786959067717,0.0620832578634816,0.0020891828161901
0.0122646560341288,0.003542567606141,0.0181958694327041,1.162420236004283e-21,0.0005832525266432,0.0317334533606886,0.0014025459854891
0.005803049469153,7.537619016625572e-21,3.490085828295692e-21,0.0,3.0112910056059054e-21,9.858417741126907e-21,0.000661806700706
6.491646998040792e-21,0.0,0.0,0.0,0.0,0.0,1.8997587888652284e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0159018090421307e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.63012196788097e-06
0.0,0.0003248148891451,0.0,0.0,3.022978800516122e-10,1.1188230041752252e-10,6.630078525756027e-27
0.0036807518108834,0.0006611471081702,0.0,0.0,6.02807235477563e-10,2.229311683288368e-10,2.079720515270545e-11
0.0075677890645742,0.0010285192855076,0.0,0.0,9.074664330145315e-10,3.3205063871279314e-10,4.3767895447538756e-11
0.0117468933424856,0.0466941751947028,0.0005858965655302,0.0,0.0119580140723912,0.0268417876742921,7.100769029958822e-11
0.0826044012599701,0.0962082011020942,0.0012074632980844,0.0,0.0258528910290983,0.0557967392525517,0.0064515343785088
0.1583098382930331,0.169408558464542,0.0018745566082192,0.0069281660200929,0.0420374380495295,0.1043294166607115,0.0133610785755241
0.2358422056145522,0.2874553977031015,0.0408838681874806,0.0143805044054617,0.1635005741581068,0.2628450589894531,0.0222802580807835
0.3323489078395337,0.3867279907335623,0.0916491202569674,0.0278700915799907,0.3102798782386256,0.3916239524062753,0.0912323258360219
0.4140536804323989,0.4745465595075034,0.1456405915247002,0.0795949334622229,0.4151226591995042,0.5045267538884182,0.1735940002408114
0.4879316628283137,0.4822475513363616,0.2489175562704914,0.1273930378992451,0.4449075261531749,0.5596219046791153,0.2453298355228799
0.4852446831585058,0.4911738724509291,0.3417213360588699,0.1731609683514199,0.4743345755033445,0.6101432666558805,0.2717410758323952
0.4838308221129342,0.5013015253620233,0.4266529280923052,0.154937399932678,0.5041592446097815,0.6583356973249308,0.2975845369674585
0.4835767480501642,0.4264112557434639,0.3948833492163741,0.1372301877352188,0.4175486888003063,0.5831797125489336,0.3234425048162289
0.4059387154267074,0.3474413481933213,0.3639313545555325,0.1199663743503908,0.3278337525683906,0.5063510812644927,0.2583643444561143
0.3234610890237763,0.2629595800930354,0.3335260452866266,0.0817472739493337,0.2334630090684624,0.4260895384632518,0.1921974098988011
0.2348562673446411,0.1867966177232747,0.2442259346342072,0.0426227488432586,0.1620983786006484,0.3237685318122117,0.1239245878461301
0.1684179430820579,0.1042268358098655,0.1515101854477226,0.0022679194067041,0.0855963307986379,0.2115325525509918,0.0852390867352786
0.096852591551824,0.0136502064169454,0.0540313665317887,0.0015212990633839,0.0025010160463744,0.0865834399191922,0.0447852370569286
0.0182882698424212,0.0087993870270493,0.0366882055883054,0.0006754145243591,0.0013620613155243,0.0593957239181606,0.0024554132329199
0.0123415770831993,0.0037719618742303,0.0183830991992286,2.603610247803462e-21,0.0005795407448792,0.0303347334924297,0.0016498549957631
0.0058208920154857,1.2230259108989118e-20,1.3654526281052515e-20,0.0,1.2184141928905337e-21,2.139516604240288e-21,0.0007487995687324
3.848363162146081e-21,0.0,0.0,0.0,0.0,0.0,1.988218426296284e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0104748790095096e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.593524396407766e-06
0.0,0.0003200282568653,0.0,0.0,2.1658856604376143e-10,3.6454160153862966e-11,0.0
0.0035692562374169,0.000653266986298,0.0,0.0,4.4386871667297264e-10,7.300671279153442e-11,4.0354028813658006e-11
0.0074713224659836,0.0010145977284331,0.0,0.0,7.124546861272901e-10,1.1037923030475706e-10,8.167744680940288e-11
0.0117658964623242,0.0446652741149311,0.0007148213025163,0.0,0.0125701755679386,0.0241831933718831,1.2447124289566012e-10
0.0856907990256805,0.0931740651174103,0.0015338433720953,0.0,0.0275510113068112,0.0500353032627415,0.0071174633712278
0.167282294220079,0.1665880762389803,0.0025077897646256,0.006053166319451,0.0451221450660437,0.0936679305643335,0.0150031535668926
0.2508685564868551,0.2874964622324989,0.0464675897681826,0.0122706584586036,0.1767663156148934,0.2289668939089036,0.024538004235235
0.358949116985954,0.3889523409994376,0.1134939141169353,0.0219584998511332,0.3293868936385767,0.3397085572164852,0.102445879531172
0.4497006402912283,0.4784727883888061,0.1757137644034954,0.0729352112466064,0.4394360693858126,0.4371409736098105,0.1874519465108452
0.5308290271046325,0.4812162098511967,0.2763376557041271,0.1205534585466679,0.4695229077192177,0.4929653333135346,0.2592523140021702
0.5309222165238979,0.4853476318383841,0.3685092529375095,0.166553912467115,0.4994045212245649,0.5450058885819051,0.2834492404647371
0.5319186960106177,0.4906130890195055,0.4526964489888252,0.1548163966131922,0.5296989414448728,0.5949733753190616,0.3073604526674945
0.5339193213235545,0.4124105181882443,0.4122349741486877,0.1437250126368177,0.440984228490713,0.5307027404566149,0.3313080903217009
0.4529659946493289,0.3297267643938559,0.3724849094052509,0.1331927318487964,0.348931946997032,0.4645084299888807,0.2617411447392853
0.3664691812790593,0.2411217515884589,0.3329041756190035,0.0909722988486827,0.2520021072106073,0.3951154481205158,0.1907429985159631
0.2730841799515531,0.1707134421796399,0.2428563678368936,0.0476076736455082,0.1752123174324001,0.2999385233286528,0.1172916196709587
0.1965391612171167,0.0950535850655483,0.1495052884895893,0.0025866655653415,0.0926753887486439,0.1961033665251159,0.0805289211284482
0.1132906970344356,0.0124794655492952,0.0513838973604126,0.001725440543732,0.0028797286919469,0.0816524663470199,0.0422013646782918
0.0216931823170527,0.0081101727011532,0.03487769568128,0.0007065974402561,0.0016256256518071,0.0558555288813777,0.0021172881573263
0.0146472738894529,0.0035797727215287,0.0174934239349064,2.6991466193162347e-21,0.0006658306728868,0.0282648451196231,0.0014296126409655
0.0068886738838261,8.833662474145038e-21,9.887535149318263e-21,0.0,2.3367259093692638e-21,1.764230679067362e-19,0.0007004485786129
1.3915815313269835e-20,0.0,0.0,0.0,0.0,0.0,1.8441926256097665e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0035918488776374e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.673775918029929e-06
0.0,0.0002628197941113,0.0,0.0,2.209063894768408e-10,4.200836859684487e-11,0.0
0.0035199708505521,0.0005274839043642,0.0,0.0,4.5392883716773664e-10,8.540424828284542e-11,2.74327749837262e-11
0.0074151035847224,0.0008023474788406,0.0,0.0,7.352227158677754e-10,1.3386950921103328e-10,5.422480727162772e-11
0.011778941896162,0.0405496075642987,0.0007098880741437,0.0,0.0130122956912107,0.0262449651909326,8.053654377449001e-11
0.0935245504035423,0.0848028033368129,0.0015027915529071,0.0,0.0284788655122221,0.0547338896292797,0.0087783482152571
0.1889911979573978,0.1534424071141071,0.0024199570876406,0.0047797164399551,0.0465479647814695,0.1025493013412313,0.0186550529921185
0.2903010788492419,0.2643325538499771,0.0436322782626853,0.0096976406016051,0.1788998154637202,0.2583920477178793,0.0313330622693432
0.4053734675367046,0.3567728091050192,0.1023557782365832,0.0188763643642857,0.3311845259943949,0.3860921282843629,0.1102198460728875
0.5018681639847377,0.4385602032427351,0.1581074393023882,0.0579270354416519,0.44199109438885,0.4978481231556612,0.1866247011616976
0.5874238980197484,0.4477988155694311,0.2538622914775117,0.0950975184911941,0.4734309112839478,0.5394293045863706,0.2572659142276045
0.5809476854055389,0.4574684111431463,0.341915464008279,0.1309834438715404,0.5044368418582795,0.5791900578092619,0.2763428547544303
0.5758346709046577,0.4677648884956827,0.4220636676210139,0.1115285333956702,0.5357919921282805,0.6181889586691774,0.2951923118769366
0.5723072145245022,0.3931779069826489,0.3879491735871344,0.0924239913432112,0.4463417161059759,0.5507696971028135,0.3143515780040503
0.4861351357235003,0.3137506869564649,0.3544078764869239,0.0735309466147907,0.3538329955239452,0.4813630198087544,0.2471184679894855
0.3936957520595874,0.2283586659162955,0.3211180039982271,0.0498505566031208,0.2566971541514342,0.4088276950200261,0.1782842587830898
0.2932394927573704,0.161805499708947,0.2354454194914083,0.0257975684527377,0.1784984994106281,0.3098447308663882,0.1068207190506516
0.211668356757014,0.0904704370623518,0.1464816548320099,0.0011538090337602,0.0944284780492466,0.2016215435581306,0.0733591988794289
0.1222103745534809,0.0127200476650371,0.0528594431501443,0.0007580320549092,0.0030907457242684,0.0823272480271111,0.038309763059125
0.0232688365758453,0.0082999969697097,0.0359400958151684,0.0002601724244937,0.0017611464911,0.0564698130324974,0.0020182465445007
0.0157541276457821,0.0036449374621545,0.0181265357373535,0.0,0.0007254309481163,0.0288061145254935,0.0013554365306455
0.0075851445542555,3.378284751984189e-21,2.391982831176905e-20,0.0,3.33305361969471e-21,2.9363259614257853e-20,0.0006342220305289
1.0510241601467395e-20,0.0,0.0,0.0,0.0,0.0,1.227602369377158e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.709320937885632e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6442934334397776e-06
0.0,0.0002698086883809,0.0,0.0,2.608997637968017e-10,0.0,6.983731661678501e-28
0.0035659765154527,0.0005531684639949,0.0,0.0,5.171062282383861e-10,0.0,1.7059440473717035e-11
0.0075030755084898,0.0008666983496607,0.0,0.0,7.710584651583224e-10,0.0,3.421095505535521e-11
0.0118764345908998,0.0425994538210324,0.0005823803995354,0.0,0.0139323697609813,0.0257728012918891,5.200262652901907e-11
0.0919481322229484,0.0889929884064859,0.0012017697581679,0.0,0.0304085232962053,0.0529376056513474,0.0083067992695144
0.1840308593308428,0.1594470420170192,0.0018700883034583,0.0028819176027453,0.0496336862707536,0.0969333711932903,0.0173203474974468
