AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4038938080239332,0.0385181906474603,0.2106779086287606,0.0211152070038382,0.149210021280957,0.1827879610010272,0.2410629432207089
0.4127704626913773,0.0521849747629223,0.1768292378221866,0.0173190490505217,0.1673256431290579,0.177909321714988,0.2536216679958761
0.4306972864405393,0.0511534110497052,0.1829121266485304,0.0155044882929297,0.1726201192179741,0.157674484711167,0.272398706666893
0.4237118975441606,0.0523683983085418,0.1988876796344732,0.015758598320456,0.183377306854273,0.1554416009925445,0.2691663635480206
0.4228284701195418,0.0561875203689081,0.225209568760701,0.0177585203785267,0.1995824217901382,0.1734314909950312,0.2717811900370906
0.428527195885323,0.0505961448775218,0.2401131360071595,0.0210824756965246,0.1883925207679926,0.145190877576373,0.2797696820618676
0.4180509064145353,0.0467872653825676,0.2617453711109086,0.0268151519940044,0.1833221290190398,0.1268409787594817,0.2784123433732573
0.4116855062514574,0.0444741529347726,0.2861024850833958,0.032931127800492,0.1835769848643738,0.1166258360059828,0.2813104171033958
0.4092322779017979,0.0410815940360081,0.2857600170752405,0.0408825413971659,0.1767589199575671,0.1029190035852226,0.2883865580159934
0.4104231398088111,0.0390988171970876,0.2875096034155738,0.050909646295425,0.174269212494247,0.0930332840399254,0.2899913394204513
0.4147638242682915,0.0384368847406435,0.2900845583595338,0.0615858954720107,0.1762407322709544,0.0869469467511866,0.2949231739156145
0.4215301845511505,0.0438646078079479,0.2875404302683908,0.0740084345710878,0.1803174824411111,0.0891754900495792,0.3030814576354357
0.4386461809310406,0.0525890248009483,0.2866118309537926,0.0887186564031497,0.1890182817911679,0.0994733440104433,0.3063120344085341
0.4608849497236941,0.0647502559711646,0.2880925092890322,0.1057740231140344,0.2024336365190955,0.1182952387178226,0.3130679587110074
0.4847366779538642,0.0592375283500167,0.2979270022640307,0.1263053700332466,0.1988283125368266,0.1084235576027493,0.323794443381222
0.4766131843620406,0.0583710705502065,0.3082068925720159,0.1504799558455069,0.2005454204779084,0.1103946820601722,0.3295654207185408
0.4749426533180262,0.0609062406282077,0.3192057060170478,0.1668888250766735,0.2037518437031842,0.1233974333720035,0.3414721741648592
0.4793402101580112,0.0544575619349737,0.3188479862232977,0.1852924148380823,0.1864453690875197,0.1157571666674399,0.357960558321101
0.4873890793622791,0.0517602420200904,0.3179932385682307,0.2045243286459911,0.1756595503110632,0.1166653250789433,0.3499867254874725
0.4959208808807204,0.0531700050255312,0.3132468747187448,0.2109763292625791,0.1712885983783414,0.128075656222085,0.3451447245517394
0.5046156650762306,0.0464142064404813,0.2936733761159794,0.2187681725749543,0.1524912274313033,0.1499737084436197,0.3439621117224408
0.4983501144208082,0.042604884774477,0.2799849844372799,0.2283004001095066,0.1374399276071797,0.1842436493617407,0.3216808630142292
0.4938536327553777,0.0430861916831425,0.2680181031421535,0.2482981890699183,0.1279974174774805,0.2322231848044199,0.3018423693667029
0.4893271155400886,0.044929064049874,0.2485679641519409,0.2731739189445769,0.1211806901682945,0.227935270250235,0.2874413737818564
0.4806059462241715,0.0511860819036769,0.233874049332197,0.3036565215952386,0.1223429998278674,0.2377376605140603,0.3019620402743917
0.473517888573539,0.0637579730163992,0.2331032186204263,0.3112519240821108,0.1321532393020308,0.2584097416356066,0.3206090786884299
0.4648735206619461,0.0606118495645121,0.2487392965764452,0.3214158751593059,0.1305601238830937,0.254772458522832,0.3458576942736033
0.4622796428835726,0.0615323674934527,0.2782179616945089,0.334417772874319,0.1353127141962483,0.2614442593605562,0.3387843923907193
0.4654941356178696,0.0672815318132305,0.3152444278851464,0.3365103874716167,0.1458070864754281,0.2808012911867783,0.3349644163310667
0.4727767313147623,0.0604789972521608,0.310030122407837,0.3391891029340969,0.1407869647328821,0.2400841042288943,0.3349446701632239
0.4551015655298612,0.0562610210003056,0.3128589915282027,0.3423545146049541,0.1409406160301585,0.2098400304333562,0.3240462130016487
0.4405129676255004,0.0542577596929765,0.3218324697735287,0.3560234103463577,0.143019167223574,0.1905696901864039,0.3169226621652594
0.4290213028713412,0.0484664618549015,0.3135684300656988,0.3697430135036775,0.1384269417603731,0.1610661419034455,0.3138084381639742
0.4195129632206759,0.0443515463887428,0.3105030099767453,0.3838730792856581,0.1356839365244371,0.1380937488216472,0.303698186759284
0.4145215091913735,0.0417802716789889,0.3099926016290363,0.4055187861580074,0.1377382637809427,0.1219414947013533,0.2976413507051271
0.4131823093151353,0.0533233577475442,0.3028600741803206,0.4277251655379396,0.1380340244331801,0.121378393488574,0.2941079681260211
0.4334973481632537,0.0698086247395407,0.2988546484494566,0.4501664835138699,0.1438010621078437,0.1276807528916227,0.2896967581753821
0.4591900530495296,0.0914403531328493,0.2989486281549999,0.4647968182033778,0.1544420600494632,0.1403546151348096,0.2894549449159963
0.487617083985131,0.0846500092515968,0.3065011688770684,0.4812537644491373,0.1504548209364166,0.1199341691195716,0.293514229998349
0.463391975110062,0.0814181076502133,0.3171885456611556,0.4996974496469636,0.1624151719656944,0.1186529096263147,0.2955148973800093
0.4468759387515125,0.0817982677260447,0.3305389891156446,0.4977719091561834,0.1902393353414899,0.13343547597167,0.3032001128502269
0.4375476909737592,0.0726288493538814,0.3243307639026505,0.4978131683800004,0.1811308221472988,0.153043725201989,0.3154150945396011
0.4251974600283185,0.0677222300816882,0.3183147899698034,0.499850857790308,0.1804541389471124,0.1863812169340045,0.2893274731030515
0.4157833205912248,0.0664649081022753,0.3181253450517691,0.4846675391141828,0.1928167944617066,0.2355883695839581,0.2697136178433294
0.4123041158444418,0.0626062632041244,0.3074313496618615,0.469207433488637,0.1681508245903864,0.2520411842983523,0.2562145666185557
0.3960991985095075,0.0629977655326553,0.2989561036430013,0.4539694901384249,0.1476629190321348,0.2763777834290389,0.2278957827285347
0.3812895124607571,0.0675916080566579,0.2969258954889943,0.4513114641032462,0.1326267310871616,0.3107377687862785,0.2079916043371845
0.3671239121907382,0.0680026659068901,0.2812411212072703,0.4488602632900061,0.1188753459552686,0.2823563222252865,0.194512798634939
0.3373342796684435,0.0727936628165926,0.2657471342269335,0.4465229148422849,0.1128261713296906,0.2582256621470048,0.1891592687579928
0.31315922505696,0.0825617451089822,0.256300323448763,0.4404391575692551,0.1161136364536615,0.2424496168837445,0.1878280991570935
0.2982852350903926,0.0754486550242659,0.2714800124727684,0.4349443346800068,0.109918650232851,0.2465550341862753,0.1902054175530061
0.2991103278136034,0.0734245751340495,0.2915245236502585,0.4304375880756284,0.1101453257391351,0.2570821012403506,0.1790743025607071
0.3059420599217295,0.0758833768725093,0.3230648871853743,0.4341896731608441,0.117795010355109,0.2723935824154151,0.1725284551582676
0.31862821226351,0.0644941602170867,0.3359344960555449,0.4385518893209753,0.112534516718551,0.2422932582645701,0.1703404527413074
0.3084609962738017,0.0558442138482432,0.3570072359380087,0.4436671411658653,0.1111876993933664,0.2191590160083416,0.162016423502488
0.3051801963608476,0.0498062524730802,0.3821042648967382,0.4592742642408444,0.119371207609949,0.2043117063698611,0.157961149952977
0.3082147818449942,0.0431365962733843,0.3826054813490236,0.4751151602549562,0.1113743358055717,0.1765046698136105,0.1580962319360011
0.3055274892293307,0.0384659314012132,0.3868737376583477,0.4910747992141347,0.108666263244979,0.1547524662659339,0.1491942501582112
0.3083036471869222,0.0358996959653614,0.3956241926120761,0.5035442333494027,0.1141372496487671,0.1394208536595056,0.1436404477123094
0.3154643756918135,0.0472601286121442,0.3990112276064293,0.5162697009618548,0.1152267685633907,0.1334531022423541,0.1408671751555973
0.3376587634617378,0.064217903530657,0.4004600375713465,0.5294445312499895,0.1224612800987476,0.1346348480453905,0.1355265853603136
0.3729823395041214,0.0872904543847837,0.4048604848101131,0.5435748263178848,0.135492470805489,0.1429530495754367,0.1322229805670101
0.4175259592346259,0.0800379515491865,0.4075495493283049,0.5579315484372279,0.1266142195443908,0.1139669982510434,0.1311655171799919
0.3815920143831267,0.0780393276744439,0.4107165383901765,0.5727495305946938,0.1273106319573642,0.0998341554298505,0.1254117039900796
0.3551199214234256,0.0815613233798057,0.4159704780062295,0.5860174791210934,0.1362295066133643,0.0992405231654691,0.1231508355151234
0.3401550147390042,0.0748399784554961,0.4064479055610653,0.5994273437647772,0.1245038154775119,0.0754750963920594,0.1244944858794438
0.3300882993166412,0.0713305838564152,0.4057704269307094,0.6128036704367977,0.1202935706243498,0.0636637955345539,0.1179604291986943
0.3273358401744505,0.0706947628952119,0.4106753760484557,0.581514613192429,0.1230154232814116,0.0626892410720933,0.1142573568696887
0.3315308298902131,0.0625406441493128,0.4026640439526711,0.5524557380845067,0.1128223467989041,0.065626014848587,0.1136786865482705
0.3090675305772757,0.0582885488116109,0.4004973694144035,0.5259006830155085,0.1086587908469041,0.0787441432392937,0.1025382859055702
0.2903608613372989,0.0575191022056887,0.4057431162621285,0.5295287046133127,0.110669378194415,0.1033957208030023,0.0955324705897288
0.2776840509613628,0.0601747045950896,0.3821128837360925,0.5318717511525753,0.1092221872595889,0.115094895669973,0.0923016445858503
0.2499666292636405,0.0675556878289405,0.3557670301896308,0.5334450383088469,0.1219771796686518,0.1383498456503985,0.0950624120690113
0.2332991378755355,0.0802552121547103,0.3157212341623149,0.4991254959697081,0.1534991876167194,0.1737313179956562,0.1008800136382039
0.2275580241651358,0.0732099559474112,0.3058719066004134,0.4641217813012719,0.1451877809752476,0.1675035189613906,0.11013323013025
0.228495105532226,0.0698162577771491,0.3077581663143228,0.4321957531246423,0.1433533545777959,0.179508540907249,0.1126669509070415
0.2369360438997151,0.0700803183419812,0.3199633351739622,0.3878659325244442,0.1479513197272794,0.2105337954767082,0.1191061033982839
0.2528111922360856,0.0639935037178045,0.3175988501309642,0.3501364590697565,0.1344263806869608,0.1705386379804119,0.1297517213027095
0.244808398570011,0.06225755058336,0.3262287509847598,0.3198267198173655,0.1252329703603591,0.1424264089710959,0.1301371152385223
0.24457795329847,0.0649177133294249,0.3422663923660152,0.2832815903968743,0.1202892952312231,0.1245371377165214,0.1352822064357159
0.2520942802615886,0.0564579382958733,0.3398209992049559,0.2547743212365575,0.111963686183471,0.0918419415107848,0.145297721326731
0.2565971484311306,0.0508958540867948,0.3437131182508713,0.2338285143066356,0.1059598589712365,0.0690680356468032,0.1449488303741052
0.2682208183580532,0.0480846344356393,0.3536449099826993,0.2075947548194743,0.1021540054657033,0.0536841828366747,0.1487146680816029
0.285017607449448,0.0504943127525211,0.3521324156984784,0.1882875051618898,0.101759647856964,0.0528703127971682,0.1566010869638437
0.3025827959480157,0.0576327351463763,0.3560373128763834,0.1751922133359683,0.1052367959304539,0.0581727419142237,0.1564567203911184
0.3350006078755937,0.0695239490920692,0.3651065046411915,0.1683598498812453,0.1126124925763153,0.0705949596818813,0.1603615101323644
0.3769318626117058,0.0634394523677764,0.3883654945505275,0.1670246192046328,0.1018125386575283,0.0617635996856465,0.1686999932919383
0.3249163859664194,0.0609640394382771,0.4173554555982556,0.1695282011744114,0.1018744312474177,0.0762937806200483,0.1676855779495649
0.2771042839746631,0.0623863838516408,0.4500036431659021,0.1655331037094496,0.111799841453132,0.1197678886267528,0.1724235631407152
0.2421113380230632,0.0569787087675063,0.4625053651827764,0.1654862672654559,0.1079709708150024,0.143615955524586,0.183918511150951
0.2323008173376957,0.0545850955615973,0.4815785340353989,0.1701723287038843,0.1113354065152391,0.1916690396955152,0.174605202739612
0.2297141908246593,0.0553438238486037,0.5054117884009176,0.1548576636918417,0.1205966415455632,0.2644706120182293,0.1701350812691754
0.2335852879405864,0.0461171475384348,0.4888733753799353,0.1447995077671129,0.1004759446003674,0.3001023957913974,0.1711024744065387
0.2332989501159038,0.0402406960409427,0.476185348943646,0.1394037357478706,0.0821811142223097,0.3507721569037849,0.1534286126222199
0.2374261741321902,0.037867614302167,0.470843920799063,0.1280659870664313,0.068972008907844,0.4079647339220217,0.1424300580506797
0.2476538979428833,0.0374193650527075,0.4255748596684642,0.1234092409786285,0.0811216560207476,0.3472012304854379,0.1374611651914694
0.2378298989725437,0.0408921336099858,0.3773939386590005,0.1246886308752421,0.1050371325151662,0.3054655393719571,0.139687077327115
0.2389596402886372,0.0494701633679292,0.3328397909396147,0.1044191788453467,0.1429954653462532,0.2851326023422966,0.1471717815099237
0.2513474863469339,0.0470032504266692,0.3231293794893829,0.0952770834503251,0.1382131476553793,0.2363418316089445,0.1604907312253044
0.2639727055751201,0.0475855699740883,0.3314740009073046,0.0969028565815222,0.1408713053008346,0.2050244116590021,0.1573910166128148
0.2845462229460259,0.0513959857797115,0.3599055704172026,0.0789881443567735,0.1516404639142108,0.193376120424306,0.1602014964800185
0.3109956659345704,0.0471977567250092,0.3761115437139266,0.0769852935886164,0.1380287803950284,0.1641688838755561,0.1692838620561162
0.3012482164774722,0.0461150809266313,0.4017544587597951,0.0874226792933067,0.1291561548714595,0.1422806603205936,0.1684646951999522
0.2986793024366171,0.0483421509576071,0.4318793546308345,0.0968085592313706,0.1248112289979582,0.1274149759662515,0.1727820522739562
0.3029993558278208,0.0433190650721683,0.4301009915038936,0.1135004124530084,0.1151404319514,0.1108796171072848,0.1825371237358763
0.3018247461390744,0.0404153379523395,0.4329043277504297,0.1392460262068804,0.1079045203919367,0.0996705157010856,0.1802744162647341
0.3076239627945806,0.0397781300714484,0.4383960005240798,0.1610819760464142,0.1030767583310213,0.0932970189153696,0.1818395023813878
0.319866672984708,0.0464096094010095,0.4249723796501044,0.1877555662609616,0.0985972083845992,0.1024072240307215,0.1871453838222775
0.3301684823364574,0.0583030084107662,0.4142321475742274,0.2166447843872994,0.0965201257157734,0.1170253993582119,0.1894716265446666
0.3564471964767982,0.0763943514150825,0.4069119185669343,0.2480355025596884,0.096529102948796,0.1398030650591815,0.1962191592024985
0.3954098330333938,0.0697514151838497,0.4221684264337809,0.281839576843036,0.0765154650385924,0.1614642290877642,0.207907016343991
0.3279383188699413,0.0689961969765099,0.4411624182347802,0.3201958398028438,0.0634875036966843,0.2035758962659255,0.2099255112207882
0.275070276557713,0.0743455143030617,0.4622196048545593,0.3512620247062724,0.0561691951593264,0.2725188240914271,0.2196209284385868
0.2396473724469474,0.0626874382382184,0.4621144848075609,0.3854615642058151,0.0527285982988424,0.3007480172206507,0.2374360720311135
0.2117179021914504,0.056693534820166,0.462401354844616,0.4217148396350839,0.0582721439954879,0.3424013197573889,0.2325649993975922
0.1953280827168881,0.0553271175084549,0.4646639272022199,0.4150832752150786,0.0717765341731797,0.3967843768830758,0.2324771630180065
0.189811745504279,0.0470242846179392,0.4432955436438269,0.4073387674285472,0.064027238816614,0.4069546569689859,0.2373139342387479
0.1893030145016342,0.0440455753241944,0.4242722897257845,0.3990815736617983,0.0647417442580722,0.4251118282345937,0.2193886475150187
