AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2326314213799372,0.0408099698351228,0.2153750902030289,0.4492037489754562,0.0892568234113928,0.2173834589699771,0.3901650390313478
0.2249928834908209,0.0439710044711592,0.2041972652212945,0.4453151202884303,0.103817882626791,0.2347148123537922,0.3993145373886416
0.2334546842664,0.0394137707368879,0.2109843623232473,0.4380818453706206,0.1092908034516839,0.233359554980238,0.4171289497422698
0.2380666901125261,0.0377322635181128,0.2306528430555867,0.4431661198382786,0.1199662229519492,0.2511620470087482,0.4075388540158315
0.2522525304278372,0.038617492137539,0.2651359021656909,0.4486298621377413,0.1368463685524307,0.28753211369714,0.4054203307607778
0.2760999572833572,0.0334413964303257,0.2696867622232131,0.4520120197437994,0.1336902186086213,0.239468366929344,0.4111528301036541
0.2600051995953493,0.0297334533089954,0.2900371267297359,0.4601555312380212,0.1345598753409637,0.2082732868837535,0.4003798987726741
0.2518867901366811,0.0277163937676113,0.3226346386569523,0.404701895451152,0.1393390623943634,0.1937321954927016,0.3982598996550919
0.2517314985617286,0.0249101079637271,0.3172123869100531,0.3590120638376566,0.1396299172804992,0.1580641876928108,0.4048240573701484
0.249491643316036,0.0235150804226177,0.3178807945239406,0.3261809483757446,0.1430026063773773,0.1334927717317954,0.3986725284810101
0.2544337525457681,0.0234276576484787,0.3249937311898302,0.2946384597614285,0.1492215336877275,0.1201318189393717,0.3986262814087677
0.2661749588683266,0.0271775183793155,0.3196861276723516,0.2716231660962325,0.1557795464886016,0.1131028247837026,0.4049072224006013
0.290699978870342,0.0334650989570363,0.3172407293163493,0.2572262888770421,0.1652753789315017,0.1151400124063841,0.4073098201514092
0.3259904948485666,0.0423197409164023,0.317645097202602,0.2635264946248802,0.1777442336629139,0.1250564082219495,0.4161383232476672
0.3635020419296327,0.0347490991488944,0.3229517068608479,0.2811678739843198,0.1965912203354969,0.0793633967020782,0.4311449387883501
0.3219424303467332,0.0304661008396356,0.3338343251815309,0.3118303217384591,0.222833598739083,0.0496756352782332,0.4402377280069786
0.2841068250225195,0.0294504594074459,0.3484175524082084,0.3498142288443414,0.253303876788501,0.0329490767538613,0.4543959384701729
0.2556431813850986,0.0284916696604108,0.3327265508091508,0.4047071589807703,0.2856905990434329,0.0298018258169719,0.473441959987781
0.2084698169748757,0.0303999367669884,0.3237837833798304,0.4763993027187252,0.3268157028449042,0.0343700250396362,0.4704291535897039
0.1753635603353463,0.0348382637552166,0.3224352289415222,0.4562231125559305,0.3731064419652287,0.0461067642576942,0.4720936671333471
0.160073818503858,0.035504451099469,0.3025320734845342,0.4394425994743783,0.358162882432853,0.0674674556079956,0.4771994225470649
0.1446785162271668,0.0380225899837138,0.2866081574689473,0.426965779574621,0.3423652956229011,0.0985883114504243,0.4558449812178685
0.1401987856667244,0.0422645378286865,0.2767543451572063,0.4546789648111166,0.327675024410858,0.1401697210204328,0.4381832645759565
0.1460050592174814,0.0426253198972171,0.2547613605862988,0.4891765905250577,0.2889676448149396,0.1628964581773687,0.4237550261319392
0.1604851503386228,0.0455968004738846,0.2306435574142749,0.5259555097601448,0.2536961304544758,0.1940358797117007,0.4226024882935603
0.1852890537740779,0.0518076038949399,0.216998441280072,0.5337370966759778,0.2270957273371127,0.231682623370701,0.4281177615225502
0.221782563177427,0.047921501255364,0.2161298672994373,0.5446906988308416,0.2207067836868586,0.2319817438982506,0.4394057798249764
0.2229152877614393,0.0469617357121765,0.2290857911407121,0.558773233317687,0.2173673502717382,0.24287809690196,0.4308532706170432
0.2304665455320825,0.049360165065088,0.2581982721558423,0.5629065354159702,0.2171031991303933,0.2637511462944574,0.4257515942766078
0.2443916386354066,0.0454914986987995,0.2569139766455877,0.571057936814681,0.2092494218215412,0.2255126287832451,0.4243818582441095
0.2304655132631567,0.0431897269009254,0.2700664276018525,0.5823337849526092,0.2045835509860451,0.199267672312611,0.4116050588230642
0.2222063734975583,0.0426235120649297,0.2926891663320236,0.5590613316026082,0.2030458238158419,0.1846983324115816,0.4044903612200656
0.2197936454568406,0.0385633311019089,0.2867703610961711,0.5361310103414778,0.1904041411228622,0.1604283463286106,0.4019322618829118
0.2171290463646536,0.0357247871753778,0.2864317339965042,0.5152994221275244,0.1809020323101971,0.1436874873753968,0.3932847415440343
0.2211663623812745,0.0340440956706225,0.2919917433799063,0.4714273693968341,0.1745913314984367,0.1331026829124637,0.3899865167225327
0.2320968243596405,0.0457030526429195,0.2855588141689595,0.4287205437646688,0.1744714682983648,0.1420796687057703,0.3873842292158258
0.2475313756894486,0.0621481314297446,0.2818157399353777,0.388513482620666,0.1767192385331672,0.1619826915051083,0.3946543595308008
0.2806805134150745,0.0836495104971199,0.2810200569915232,0.3432156455688428,0.1812231907018468,0.1961975366080383,0.4019088913186611
0.3281258214423834,0.0759433992704091,0.2926662634602438,0.3071260476897511,0.1954978389730128,0.1634790110609785,0.4138538600639303
0.3054547331616914,0.0711515326786981,0.3046510062873843,0.282726968343588,0.2173071315890514,0.1449231265447274,0.4196105353483144
0.3062298287621842,0.068795142110562,0.3162609887716269,0.2534243493478026,0.246545497550195,0.1351051807908681,0.4309591786865555
0.3270555351685355,0.0621448474679774,0.3066774496842522,0.2344744551120541,0.2470089320193207,0.1153747322134793,0.4467627747993072
0.3348226796550186,0.0583138464895591,0.2990165457826512,0.2254201665888465,0.2526815410188609,0.1091244101843895,0.4420073561819968
0.355452295133664,0.0570326223111695,0.2949930398243235,0.1467599635933049,0.2646776365459348,0.1174088723347719,0.4387628120751402
0.3868277591817245,0.0522830121073294,0.2817390056797235,0.1102926911846361,0.2361759585004497,0.1387283431857434,0.4378314470176915
0.3801997426513481,0.0500606945414335,0.2737273884125675,0.1095622920511504,0.2129013055393615,0.1732632811641433,0.4295701191392985
0.3786348995199773,0.0508626566698714,0.273007371581367,0.1603194299471304,0.1957189712323804,0.2179865483672039,0.4238547479244307
0.3826892557130791,0.051744730182154,0.2552302889850687,0.2341397074121194,0.1691680693598914,0.2197417951622037,0.4220655300140022
0.3497746269611836,0.0551665352807806,0.236723863567511,0.327498721876007,0.150004100165725,0.2315297798662368,0.4314864981929603
0.3261676195930058,0.0617097093140712,0.2312484855406244,0.3735503282216192,0.1371935432797788,0.2525058011176027,0.4451346468645156
0.3139069887269131,0.0594765295081658,0.2210090388984154,0.4317872407709132,0.132665683638205,0.2351685821981456,0.4624196433497641
0.3164061603026927,0.0594396349565895,0.2235358316007248,0.5006081204545729,0.130837856063977,0.2262249580641688,0.461731848539715
0.3246624617388226,0.0618278480662891,0.2396303920837956,0.4967010445001913,0.1317877243633266,0.2280566237982627,0.4645967413963618
0.3374316800237181,0.0540606143729274,0.2263312158010764,0.4985547273409796,0.124409567985738,0.1852544188488788,0.4718884184183457
0.3201152740569818,0.0486120013986962,0.2261764423098273,0.5063296617240728,0.1197137114249494,0.1544720223671145,0.468410227737654
0.3084461395092072,0.0453524469097562,0.239671800851815,0.5181458270210718,0.1176004495775955,0.1364868372459275,0.4678603608014572
0.3029500568498514,0.0388046707874678,0.2281569566186096,0.5349604564999937,0.1078231750151211,0.1132436827393675,0.4691029059917363
0.2979100531401414,0.0348760154305713,0.2242227301726592,0.5551883172166039,0.1006198952130265,0.0960991592218905,0.4625153335379371
0.2978466426891115,0.0335912254764127,0.2266833833974325,0.598797714205743,0.0960406397287065,0.0853281151195777,0.457903720904498
0.3026888904893525,0.0419394631307656,0.2179576250727649,0.6482776184105711,0.0898850033198559,0.0905290868803334,0.4540946522835881
0.3216431488032625,0.0547826234277688,0.2134791587354372,0.697229752716528,0.0871455954115738,0.1013613494258859,0.4491728305966238
0.352538345687234,0.0728474424262925,0.2130766806267604,0.7198002358526764,0.0879130494748571,0.1174193145889943,0.4473248954215552
0.3886772482477743,0.068700061481653,0.2265279202566833,0.7447286180134048,0.0886477150447418,0.1010340089790631,0.4490392433950125
0.3508427009015365,0.0679105741324334,0.2400497857921885,0.7704617961591054,0.0958150550676861,0.0978819838673148,0.4618634604419339
0.3287985754746182,0.0704245021986523,0.2527098749613801,0.7703373824202958,0.1076630289632353,0.1057757349011319,0.4810291988040722
0.3286445972222903,0.0640817740789751,0.245419089071055,0.7713916721178111,0.1086426439012853,0.0939487495758761,0.5008239231974781
0.331359014049102,0.0607855303617753,0.2421182944636376,0.7739800853671619,0.1171228941076745,0.0928452946766969,0.4857439265726247
0.3488505098091182,0.0605876015748271,0.2421662736299728,0.7202720349624376,0.1339134411850887,0.10266275315409,0.4737104357511687
0.3797713162191192,0.0515291880758915,0.231860591894782,0.6718361064946072,0.1169878862033291,0.1150361229865981,0.46512724028525
0.3874143060032039,0.0463103942757923,0.2290443855400565,0.6340974687839566,0.1061720459843219,0.1374214288910638,0.4080234394407357
0.4004725820822525,0.0448344072208807,0.2348756862930742,0.5891584976793744,0.1017230164404478,0.1713630891232718,0.3415910840606043
0.4186920975060447,0.0458365001449172,0.2215645999178737,0.5542490430645046,0.0765505020211888,0.180825102049444,0.2864060460757271
0.3863994077324076,0.0506987471020146,0.2097998400421178,0.5334584259068277,0.0631554765304261,0.1973363495308614,0.2700087602462393
0.3589627321653085,0.0600799108857035,0.2003422496984563,0.5156693207280039,0.0613592522294587,0.2213824839868449,0.2723346986465509
0.3396422615251348,0.0540241063642606,0.1805837090583849,0.5208873295820751,0.0618753668356364,0.2139449679494353,0.2886662857952086
0.3403001675975185,0.0510793979555869,0.1696578014010662,0.5449445221328381,0.0698362011110425,0.2192357290139564,0.2730344525471989
0.3483083653191854,0.0513426365805581,0.1676425052005117,0.58707623747185,0.0852885239437854,0.2378237438968247,0.2719992239954578
0.3629941873831737,0.0465329346820553,0.149199757252813,0.6319425800510311,0.0782631914410846,0.1985199195493184,0.2803015816767779
0.3405012053365968,0.0440401860563939,0.1387764694578278,0.6701606675727093,0.0744573189190514,0.1684008066784168,0.2692744283263525
0.3245933214312503,0.0447295766421441,0.1356912421260657,0.6981231893941678,0.0738923238519187,0.1484030744633151,0.2689316535778757
0.3153249938465872,0.0407028411873148,0.1221156849427664,0.7249254258792146,0.0664557102394391,0.1281998898564582,0.2741210615128293
0.319575175834019,0.0391542115193699,0.1148277150975635,0.7482295009322701,0.0616110117621992,0.1125879899738722,0.266240893343136
0.3303427538383367,0.0403005700263865,0.1136308533249869,0.7482118622410906,0.0590826726201706,0.1014148598743782,0.2654649541567275
0.3463156992052237,0.0464986942072962,0.1065377894284038,0.746178917306451,0.0588076820481942,0.0988716058556126,0.2717210268825143
0.3645859523272537,0.058352087582452,0.1034181063248289,0.741799352399712,0.0610728340842468,0.1020231064397414,0.2700919430111038
0.3986226965063204,0.0766125249929907,0.1036132577733896,0.7394652036506487,0.0660802960473606,0.1108568105884064,0.2743129384081289
0.4437051019742059,0.0667636514450872,0.1069658549783125,0.7350307164254454,0.0489556839177162,0.1005924214669793,0.2846693786255059
0.3865058961374323,0.0621218141269134,0.1146864489225521,0.7281902218437702,0.0385356149847254,0.1038688311898751,0.2952396490168961
0.3523315073314042,0.0633064770882543,0.1265215434408221,0.7200555835925362,0.0339018087714297,0.1233409810636596,0.3129986540807678
0.3438114333704698,0.0543570003855721,0.1169496496884136,0.7130358929271198,0.0296055884947003,0.1362743624636779,0.3328972285708634
0.3333780811552814,0.0485908485703888,0.1163653330188911,0.7072220578539875,0.0336050800945248,0.1549427082687497,0.331419695392144
0.3395054171053655,0.0456889075158445,0.1237038685761736,0.6314998520464064,0.0468108813799341,0.181359824855065,0.3367376939529512
0.3604137899171633,0.0368491282821134,0.1211419628045763,0.5533496308033765,0.0424591139216248,0.2133704871834077,0.3474458773948095
0.3663888837293231,0.0314270885117615,0.1249740125560902,0.4786078337436625,0.0436388671395236,0.2562852249584777,0.3373342585692184
0.3794994049058895,0.0288637082560747,0.1366437009208334,0.4348542336685884,0.0502118686530904,0.3089964236715001,0.3285064413080261
0.3992591710509726,0.0309129276514402,0.1229242774956662,0.400425811208445,0.0584214497604158,0.3096855163053119,0.3193133801805839
0.3858673238692732,0.035624508756769,0.1161194660793133,0.3759205596136408,0.0759380692610879,0.3259470073405547,0.3246863814437006
0.3792735476707579,0.0438351228950204,0.1186860235499714,0.3643127874157522,0.1063085743935449,0.3574064887622095,0.3350843124018515
0.3835214385080024,0.0401901716604126,0.1008286372882906,0.3629214079659228,0.1104978982728806,0.3465744917768404,0.3494619363494078
0.3779440054478185,0.038410467641388,0.0922909064508516,0.3723173889163821,0.1232933403066539,0.3448979626840897,0.3436497833134829
0.3822000848481552,0.0389383399009525,0.0926656457348665,0.368561056354351,0.1417489011218267,0.3532558243485284,0.3427414203800063
0.3972523243828408,0.0350032523768681,0.082507714871663,0.3747154029792752,0.1362735188613003,0.3279718521173095,0.346383188816332
0.3652626149853205,0.0329962309525582,0.0858234581314312,0.3918150486080849,0.1347107098149632,0.3064813461677192,0.3397061348406347
0.3433113400384379,0.0329749479987635,0.1051679418596584,0.3583960490525262,0.1370799968195993,0.2896775004430631,0.3381027111993213
0.333311483601876,0.0305567423187173,0.1055831354258511,0.3413052851603017,0.1301869608790092,0.2801053126432361,0.3407933398537462
0.3275511657239843,0.0300305429105482,0.114606266413603,0.3394830508632231,0.1261309709446687,0.2742291681002669,0.3370830936399744
0.3321379787065813,0.031177904467183,0.1334497581311445,0.3390200302360285,0.1249762457663165,0.2717018094309977,0.3385400473091849
0.346252209542696,0.0329619181206369,0.1304055223111176,0.3648523044545039,0.1258231443638519,0.2833971214407492,0.344384787776594
0.3644676620209934,0.0381078109426952,0.1323775162278248,0.3916467236085415,0.1302920083246203,0.3002276308731006,0.3465637608186748
0.395699385190861,0.0465169411594265,0.1399360039511394,0.39056304528568,0.1385981619844327,0.321831708173271,0.3539365739472665
0.4295347492177778,0.0460866267136186,0.1391950592530636,0.4151062996826742,0.1226932783795622,0.3081753050590142,0.36538302948548
0.378782283085496,0.0493274944493266,0.142048328894047,0.4587628065541113,0.1127865294837842,0.3043117019073323,0.3709778068238702
0.338859495340209,0.0570079788583373,0.1480089321651324,0.480102288143739,0.1087039439391342,0.3090264021163045,0.3795796964667517
0.3214237189670583,0.052762293969369,0.1310316587024257,0.5450562062915916,0.0885453988703513,0.2748135300385818,0.3912856278037713
0.3346989648581184,0.0538263119789089,0.1249419317154095,0.6574652596130738,0.0863524712914892,0.2534175306973368,0.3832890491937671
0.3588726238047893,0.0595123381315314,0.1300177522462773,0.5771187861095014,0.1002151762604142,0.2430926578223352,0.3812595986169238
0.3922121431999062,0.0484118095055817,0.1280257767503946,0.500362294855834,0.0800909030613007,0.2373020565795521,0.3847490510885554
0.3894495791214633,0.0444389994180843,0.1345321602331398,0.4390097906115708,0.0647231629993067,0.2383719721042239,0.3611824591774318
