AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2985231906511792,0.0723606070887071,0.3363147776810544,0.1662576888860798,0.1920680071778792,0.185621849607697,0.2260477167144189
0.3018334738973905,0.0813993679337899,0.3267708626440251,0.1704432671836699,0.2060453077512066,0.2104912888904813,0.2336015531261926
0.3146502996050685,0.0963276774697347,0.3222636505913303,0.175573112421587,0.2240828641470759,0.2427690691532771,0.2362056805616533
0.3407984070046602,0.117939715549653,0.3240054838922593,0.1823705892241206,0.244975050679106,0.2759494254082445,0.2427363999774568
0.3779060271831583,0.1008603625879154,0.3516569259852644,0.1896289853401787,0.2501910539785726,0.2463392279811056,0.2540920196759622
0.3070451531664429,0.0905010290993591,0.3849273147694226,0.1975002780785322,0.2593947361529488,0.2255218780425301,0.2645702271922439
0.257289157803528,0.0869413670049779,0.4185393737380831,0.1967342230104291,0.2731125415435091,0.2145363772814513,0.2807619465634555
0.2332809104750836,0.0825755583774068,0.4243214344636856,0.1963464121250113,0.2592046851700292,0.197424524366017,0.3027455279647153
0.1995265356596403,0.0832544381633234,0.4372444195829403,0.1964296963006564,0.2504836024940978,0.1889561960072859,0.3033138456064483
0.1824729144583619,0.0883433209875116,0.4549693399998338,0.1859898318960073,0.2471060396299988,0.1902777448224143,0.3090361151977133
0.1820554877581552,0.0793628711602517,0.4370743326870613,0.1760925633155783,0.2355576413999653,0.2016714945230107,0.3195706606569687
0.183340057438542,0.0742650722091253,0.4240411078857075,0.1665931901780805,0.2286604319722873,0.2230045811998512,0.3069484410752139
0.1927675646105417,0.0727755853817905,0.4167803914063921,0.1668683559621275,0.2268557683976652,0.2534560733361234,0.2983544870575107
0.2098512268220959,0.0660300588755995,0.3754664977380864,0.1671917662721394,0.2056044886146797,0.2291013571903035,0.2941874745745629
0.2062457484761132,0.0625842881864529,0.33438463789656,0.1676866190519929,0.1884618469906036,0.2238757402540993,0.3010493692290133
0.2191276953174747,0.0634601542083754,0.3035076093236176,0.170529189059132,0.1792781563416036,0.2348507206650163,0.3123471324020295
0.250724057605224,0.0567830792028377,0.3009250503717914,0.1736520548447853,0.1747101522405852,0.2250117065051969,0.3277642258054918
0.2595569945152023,0.0521924530584347,0.3099504868677888,0.1770037744357518,0.1769170091473686,0.2361552626347537,0.3225114773874124
0.279820051275957,0.049781510485657,0.3306392299029276,0.1830459094445773,0.1855419386143238,0.2670279779555817,0.3221970168659349
0.311304352719181,0.0443905149750993,0.3269629158804338,0.189223055756292,0.175638811485236,0.2385809092991395,0.3272764354707948
0.2928191568531194,0.0408260710842721,0.3323019605636699,0.1954655377196128,0.1721687595649623,0.2260275383624803,0.3202854753239449
0.2837823419970043,0.0387194263309136,0.3462172097476656,0.2016340969527159,0.1748148424363934,0.2307920398650791,0.3171961425844175
0.2845778712090208,0.0362403729026647,0.3463297525422703,0.2081248839924867,0.1659429457962009,0.1984327923554331,0.3180115069258788
0.2674948564441209,0.0353356840862552,0.3511424566129875,0.2148521170038582,0.1629176743820229,0.1759461890312329,0.3076810720122992
0.2599364276727318,0.0359900067426674,0.3603186139069266,0.2228745817762761,0.1651996814552085,0.1608932639011214,0.3007037906691478
0.2619096856339567,0.0465887284091848,0.3587482609436266,0.2312411856304102,0.1659257915101084,0.1671377314774346,0.2975714562484732
0.2609740869182214,0.06190031865674,0.3607630760920049,0.2396790138296332,0.173263356774376,0.1841544607204641,0.2923057633050256
0.2797665587873684,0.0825618683181108,0.3670524590692949,0.2477873241441221,0.1864566339015075,0.2134089155353487,0.291258954539426
0.3144348884751533,0.0820020873950793,0.4045235630280492,0.2558981492133346,0.1847836622715885,0.1844412317178429,0.2954370978523325
0.2550374147446477,0.0864642092436327,0.4423807813076656,0.2641648089469003,0.1946171523280822,0.18234827124628,0.3029934092523519
0.2211664228487299,0.0958035739495314,0.4748049589244261,0.2720313773064532,0.2160440862506248,0.202058481867226,0.3143405908320044
0.2129298157691673,0.0905446269118548,0.4704395830018748,0.2803652940637244,0.1830362856262872,0.187187930727736,0.3284287300078581
0.2062180357281809,0.0887598758196466,0.470260215663583,0.2889994235858836,0.1612710315700926,0.1876100860127952,0.3248725503841269
0.2111327488249527,0.0902097045234745,0.4747783451656309,0.277296995751953,0.1522811095779448,0.2052152503997023,0.3240354172609795
0.2278790671315086,0.075188701762295,0.4421050558045655,0.2659551281356516,0.1151875026579957,0.2131610661059835,0.3258739258701245
0.2269139966725258,0.0652561357089755,0.4124971530137106,0.255356471123369,0.0892761601477122,0.2329816448125245,0.2924437566726494
0.2341693011708528,0.0600781003875398,0.3867233944715084,0.2566238836234251,0.0734935784034385,0.2634448574016981,0.2587246333280866
0.2504164999699456,0.0542282372932675,0.3619875217032973,0.2581589343683811,0.0632651646862378,0.2372382445387946,0.2318067756861596
0.2358946090668305,0.051935318620611,0.3351970760051084,0.2600162577157286,0.0598118159771179,0.2374848158675145,0.2276029325175506
0.2332438632752818,0.0536135656612366,0.3108986930125262,0.2625961260441561,0.0628718464245925,0.2618806532427303,0.2306803747025666
0.2450630195028373,0.0512737344817028,0.3094455454158187,0.2652640026307066,0.0610893448523965,0.2574496444559012,0.2409104268422855
0.2454516357935603,0.0511656306069166,0.313300317941082,0.2683813047647599,0.0622794502417056,0.2732316974638227,0.2274702021171946
0.2558097970458323,0.0533550877060874,0.3231884690762656,0.2651524071811972,0.0669942490418224,0.3126017689978909,0.2220612102620383
0.2762853274086356,0.0497674033565875,0.3220626712914208,0.2620746053503873,0.0641305366088753,0.2684160292150933,0.2256686064679729
0.2502040383619672,0.0484133480532401,0.3265110360461498,0.259538868839414,0.0633673738727646,0.2436106459826444,0.2158966884367101
0.2337408401738828,0.0490055999816405,0.3364295517641425,0.2592998780857949,0.0649734670764789,0.23833815409483,0.2129093872388537
0.2272605348172337,0.0443057980635437,0.3315083230310571,0.2593030897602379,0.0611076315916157,0.2157718623270157,0.2164605194834893
0.2050347022583652,0.0418662839804356,0.3314407133981681,0.2593847308254995,0.058800849762977,0.20341601550292,0.2114727957271465
0.1920703625684933,0.0416745241797198,0.3358027190129508,0.2565402598391596,0.0581122244457107,0.1998340725530707,0.2115669441181633
0.1885824279824262,0.0504709035849134,0.3259789283430286,0.2540098155353678,0.0582405581408942,0.234147428258442,0.216977562441432
0.1934804212363194,0.0650679813592598,0.3198232200175601,0.2519159614479029,0.0608734671216622,0.2830938770139584,0.2145557499913542
0.2138345857396439,0.0864553616121387,0.3171446618743605,0.2573672862361597,0.0660090016671744,0.3325655893804982,0.2188901365098761
0.2465464756192019,0.0830749579364223,0.3287578031265242,0.2635419507050578,0.0640622579124812,0.3101836810904308,0.2285773198402305
0.1998925291745227,0.0843603644871503,0.3442946999134248,0.2703556322346974,0.0702109884664368,0.3104051631258916,0.2315053347053515
0.1757130410088493,0.0904664411301093,0.3610342044718057,0.2751499045610717,0.0848194145871727,0.3276558127274587,0.2432508811406473
0.1773531020041224,0.0850078710735226,0.3576709675011167,0.2801080881822,0.0901935700246478,0.3084792372380489,0.2617682641868565
0.1592110352523357,0.0833808088484841,0.3598278632843646,0.2853014311821465,0.0991571117868457,0.297722699557703,0.2516147841510592
0.1555402832769033,0.0850869723602432,0.3659954473914264,0.2725441819918249,0.1110725916133083,0.3116152251783721,0.2467662282495014
0.1663122220282208,0.0729044981434935,0.3421171722383718,0.259831514918013,0.1041979780780657,0.2983560821107736,0.2450876768526793
0.1680217191884468,0.0646169797719311,0.3252795262012646,0.2478496893768096,0.1012440706600085,0.2993350830956126,0.2191573729497728
0.1820686959553854,0.0598532994842399,0.3156653884822037,0.2456456587163774,0.1016764147742007,0.3147807098942005,0.1984561467308096
0.2070468173164874,0.0493533602543174,0.3032290007538022,0.2438153761212471,0.088504149411506,0.2652171679471971,0.1853375711770561
0.2065552143279781,0.0435570253169479,0.2909623934919877,0.2425580563054068,0.0850008505667127,0.2410664950506993,0.1874919961007014
0.2210933058538945,0.0421880276197745,0.2720860874949053,0.236885882069879,0.0910081752010884,0.2435065795131102,0.1937127072728486
0.2511918955568533,0.0380126324924131,0.267164812623134,0.2314010700978939,0.0842626575884129,0.2391035847312442,0.2038930684081836
0.2596192795109945,0.035514517761568,0.2688993090830081,0.2261172741865295,0.0841769429016388,0.2465388999869963,0.2055783486027979
0.2771973702645718,0.0352832383215224,0.2792695796482824,0.2219020339434113,0.0908429492756022,0.2675909470835092,0.2101649067683856
0.3024991287789443,0.0306745108448813,0.2797323861435238,0.217803579442716,0.0812021031034817,0.2448689552186967,0.2181355117796133
0.2841861028935687,0.0283503421805325,0.2861999309581191,0.213943347737146,0.0758501897218024,0.2385938828549172,0.2181039435344098
0.2739502279923702,0.0278988538331386,0.2990150913051971,0.2152957091908269,0.0741802878893439,0.2446128718078096,0.2207546447440642
0.2725410043035893,0.0239419315997125,0.3020321237271862,0.2170249509681916,0.0668411583750964,0.2302192716756704,0.2262158371874504
0.2679013272627818,0.0214141340148464,0.3093265636825217,0.2190790412922193,0.0623101096357352,0.2270560798247702,0.2295243566998943
0.271536807262163,0.0203904268564354,0.3204991014739089,0.2262968962760266,0.0585669943012892,0.2373940469811701,0.2348778064140462
0.283658754605452,0.0201410382520652,0.3206442110826483,0.2342265685207324,0.0586328640313574,0.2856927882814292,0.2420378197884876
0.3052380537688289,0.0222182007455222,0.3243100992916642,0.2430545508785101,0.0595868389733675,0.3352564413452196,0.2484384572288635
0.3402856216608652,0.0268099848658934,0.3295582734500758,0.2632750848562668,0.0625847398721996,0.380748593491325,0.2560999897430727
0.3843810514758585,0.026411305531537,0.3536911277863892,0.2850628162308881,0.0554720133208964,0.3823559237876265,0.2651352091291482
0.3454942211021149,0.0281232701979401,0.3769840030037353,0.3082411377417121,0.0541064602105143,0.3956302689714649,0.2800562545896731
0.3147736012133212,0.03267048166597,0.3990155950594587,0.320965653507128,0.0591726526657953,0.4225477503212994,0.2981292847648309
0.2958806886971371,0.0321753088395851,0.3907971849985774,0.3344316480925776,0.0612306507938553,0.4395499502966581,0.3190821964160035
0.2507065634783481,0.0331181459182491,0.3869100396784063,0.3485750360469099,0.0690079544543378,0.4723359146795758,0.3132895291466221
0.2204018105980447,0.0355308248065618,0.3870157731759206,0.3168462912306972,0.0811234724647947,0.5146206686006031,0.3104734659436332
0.2097598674342466,0.0331935403704225,0.3712133955890165,0.2885667234355619,0.0783666179251113,0.4972467747910401,0.3109222552161595
0.205472585279486,0.0334441914884268,0.3594263054111746,0.2640277998625323,0.0765880195789658,0.490740121907872,0.2837164156071737
0.2104885462115425,0.0359702989093688,0.3543789415274345,0.2831956079399994,0.0803976537219076,0.4941254226487507,0.2610896531124072
0.2239023588768837,0.0365303593945024,0.3463174601440511,0.3040596400833241,0.0822194237405287,0.3934298927112245,0.2434001273235308
0.2181954568619996,0.0391977350818261,0.335574878114843,0.3267396706519985,0.0903802095339915,0.304446316466703,0.2462600856292572
0.222499932907995,0.0447046262522248,0.318325286331915,0.3256093424125837,0.1068307207406501,0.2583783090675635,0.2523230441741813
0.2381910952043744,0.0415456867999722,0.3076241729247955,0.3251942589621551,0.1030607738065404,0.2228416102574592,0.2619165839638173
0.2419852037929522,0.0404757729621902,0.3035383894707311,0.3256835740329962,0.1042337891949006,0.2106766644841326,0.2544245469386838
0.2544559445231661,0.041488847943561,0.3092815774838759,0.3382145993308105,0.1110587126620048,0.2200605722624592,0.2508400368573249
0.2746352747617891,0.0376958486871276,0.3097793063763431,0.3526007309673462,0.1004113989849361,0.1821954387259649,0.2512284934081745
0.250294149085221,0.0363244236215406,0.3159072734649899,0.3687383206611199,0.0930662039481819,0.1605901534416649,0.2438624891095265
0.2331961108296822,0.0375839689715219,0.3299174900593695,0.3865936278544633,0.0889106471487147,0.1537400110532089,0.239451505090856
0.2236387018640368,0.0345119697985886,0.3231052390364341,0.4052706833276652,0.0794512470384128,0.1261696031169101,0.2380771919758074
0.2141202644558533,0.0324662631801536,0.3210334563686153,0.4239495091279794,0.0728659573780715,0.1062851380631067,0.2305340138179296
0.2116065277332734,0.0318018332776807,0.323867669235269,0.4300515067779573,0.0692763190361132,0.0960967399641474,0.2258303870937285
0.2162923977723966,0.0297377363455788,0.3155912304108246,0.4359302654421345,0.0676337289291425,0.0867405244975824,0.2241516191126232
0.2335011738667674,0.0306134897768743,0.3110227540117105,0.4415950768142039,0.0681515562138495,0.0857685383784804,0.225322224744165
0.2620677498215924,0.033799496079476,0.311420445484705,0.4289925817691525,0.0722311396101402,0.0930422844067566,0.23059111349571
0.297951363205358,0.0261130851730439,0.3212027024819213,0.4185645046450234,0.0659063100555279,0.080137654581088,0.2398758721832051
0.2469588929311857,0.0222250188406403,0.3314508063864222,0.4105894506616881,0.0663359430861841,0.1066801986369251,0.2439073722800005
0.2091028917169393,0.0218310868731555,0.3431393339070565,0.377095493012992,0.0689112032373072,0.1799590647698849,0.2525560623043307
0.1915286524855814,0.0208590489457424,0.3356259306465731,0.3506029353814334,0.0665496091565055,0.2380705856154227,0.2649726372455479
0.1662625269076231,0.0213780706841979,0.3320312283135306,0.3311368466794931,0.0692356346881665,0.3159514480788245,0.2476862008441311
0.1612029341737982,0.023431601109745,0.3276887033220514,0.277845342675851,0.0763459815148602,0.3973283114271818,0.2344744779581997
0.177186094274007,0.0242660125154502,0.3159069613748348,0.2313272575350139,0.0746654778696309,0.4151208500802759,0.2257175331503395
0.1873372825666739,0.0273246683067284,0.30561237654341,0.1920711217133843,0.0763925685286555,0.4437102846892896,0.2090265485238737
0.2093144604866962,0.0331154227834317,0.3012954435201622,0.1692349919055205,0.0778375727108396,0.4798073786739575,0.196528636225228
0.2425592839993607,0.0327701361250378,0.2755266674331333,0.1513709316662067,0.07877881438265,0.3968111882609925,0.1876178813220825
0.2273757684612609,0.0360982329919401,0.2470388724325906,0.1393666565769723,0.0827551234119922,0.3231658521152443,0.192332803981977
0.2271722214574843,0.0449659719392177,0.2268669760310834,0.1189196036545768,0.0923455594781394,0.2930571551788183,0.2007085506496067
0.2429352375193867,0.0418467544416365,0.2218484081091135,0.1058772270943813,0.0895389857825461,0.2440759319385917,0.2131441824651943
0.2441693614120275,0.0421655380520974,0.2265273497503065,0.0997322293111182,0.091012020923712,0.2234417194497133,0.2123690040131352
0.2543101218412738,0.0460995714161219,0.2402574893816226,0.0939456325668211,0.097893718952854,0.2313188955069112,0.2156827753836526
0.273040988251821,0.0417732729477216,0.2443594032459727,0.0914583398545804,0.0956145924183547,0.1969847251846994,0.2234468729030226
0.2492665948415934,0.039621907554149,0.254222915246468,0.0920584264574575,0.0964546152246577,0.1766498790929178,0.2188320965791253
0.2330618995379033,0.0399627384526088,0.2700553598718789,0.0912631980565591,0.1004591684880362,0.1691955928769159,0.217956249365463
0.2248362466450275,0.0380133752627293,0.2674368805538817,0.0921560915026983,0.1000875914795084,0.1450501342374213,0.2209670225591803
0.2163009365765411,0.037073828742261,0.2717393802667638,0.0949143240378116,0.1020536260801161,0.1285434152660607,0.217488827132438
0.2156801612090946,0.0373003315709546,0.2810443698964083,0.0911528589143662,0.1064010801562656,0.1188451095380086,0.217663063880679
0.2227793997377567,0.0376434960889899,0.2753292001428415,0.0885990685832635,0.1106391531396929,0.1048983908699753,0.2215592446127007
0.2217422280787324,0.0422689575402318,0.2735804977328375,0.087179706879782,0.1175808190036386,0.1022543714594668,0.2278998327014335
0.2344087022218244,0.0512289502839326,0.2760861215864905,0.0819994726601725,0.1273669035856413,0.109954989383932,0.2383809818174154
0.2551664036131049,0.0429663165312742,0.2820082750464872,0.0783399506403305,0.1239895377624238,0.070002776333993,0.2527586575016378
0.1991359180278102,0.038841687089027,0.2874312379727167,0.076426687646527,0.1260646224763063,0.0480440382778065,0.2581378647137903
0.1635835925540169,0.0377253882016489,0.2946817895567797,0.0682613655729271,0.1318879059380602,0.0448604878892959,0.2693890328856069
0.1499808852262521,0.0350428931149038,0.2947421214686251,0.0630785380437318,0.1414630366916859,0.0488195194031166,0.2856125213756418
0.1397378950366585,0.0356968032176989,0.3020862035777266,0.0602057511494093,0.1542803153918063,0.0640612747316154,0.2673286271260274
0.1428590295798409,0.0398656959520687,0.2989534284988449,0.0490308081728087,0.170757415407196,0.0935679444228056,0.2538342844927302
0.1590167018585609,0.0409280932813648,0.3008481562519635,0.0423150213785214,0.1568592507662314,0.11796197755442,0.2455820218963049
0.1639551098661663,0.0453151472778887,0.3005172883542414,0.0402401769712359,0.1458187074277211,0.1511615440710361,0.2332624067105712
0.1769139795340351,0.0533296435336,0.3037156854616528,0.043727573135701,0.1374448777624167,0.1942827712362946,0.2250406391034342
0.1988144792795938,0.0564723226581905,0.2889997630934977,0.0511256917176324,0.1263014236501341,0.1975659435871123,0.221066624082883
0.1830155297350129,0.0650277942907298,0.2740841571068217,0.0621347644468371,0.1195429001246905,0.2150993524822099,0.2233600461020519
0.1785397551457159,0.0799298084732729,0.2644054427751371,0.0711341970168329,0.1194742543834509,0.2435393873886631,0.2312011325122353
0.1927815546236901,0.0763210897934659,0.2535866871688178,0.08516244876077,0.1182071953186789,0.2493579091969653,0.2447937242942872
0.195224514693811,0.0763015038694031,0.2491057709932676,0.1037033782446814,0.1221632096824389,0.267529059867001,0.2373704833749277
0.2097733097383568,0.0802923910224679,0.2511302911640773,0.118161491832307,0.1316523590965054,0.2982903251521724,0.2370794599763473
0.2366551773315795,0.0720729627972529,0.2489678427741253,0.1370335622929967,0.1248293621033473,0.2718227901161165,0.2440748008552086
0.2171648238520169,0.0665382627874768,0.2521785667271005,0.1617156995255344,0.1216349927378727,0.2529022774473858,0.2349457198862404
0.2099059867824886,0.0639307189450522,0.260465653030261,0.1745681759037212,0.1221498193490103,0.2422892775864949,0.2305726919918219
0.2150862251199567,0.0581597395422836,0.259383211893136,0.1901255507928353,0.1148177422493418,0.235651684634274,0.230828989682183
0.2090060456500546,0.0545225636338475,0.2627690243337637,0.2087524244158118,0.1100573391567628,0.2340608418825941,0.2249957371590234
0.2155031389879304,0.0528634514309889,0.2707001471429119,0.2171964593511014,0.1079736200588458,0.2374847003964518,0.2233220553555199
0.2335174138878353,0.0624709068765539,0.2653086021844235,0.2258966806631153,0.1071280703481653,0.2567778396844593,0.2261597177500801
0.2328613936270168,0.0786188727643593,0.2632063110894362,0.2355611384821388,0.1102990268083368,0.2815041824955165,0.2215579104848412
0.2464953972996758,0.1018369851912967,0.2641599430687346,0.2397043886670954,0.1173687635116481,0.3110889064553007,0.2213610746644209
0.2713711230038304,0.088557466499528,0.2723757563907459,0.2443639367209061,0.099153144977049,0.2847847952110478,0.225265634022983
0.2096231649777137,0.0857981861008781,0.2824982532001061,0.2497843798030915,0.0893996271627077,0.2624830251223917,0.2218487534281598
0.1637934854644128,0.0937781589111477,0.2950243565853818,0.2274251956314355,0.0865428846561717,0.2456100549811022,0.2250815456483683
0.139274606935397,0.0827741355508983,0.301715963237506,0.2072978552773482,0.075665697724553,0.2317336838864648,0.2347456356676889
0.119649272100537,0.0809951276522436,0.3139437391866569,0.1895406182227225,0.0706459959600007,0.2271245635399695,0.2182749782449706
0.1105403051505597,0.0871632732397304,0.3305249647772189,0.1758084260728636,0.0709269465018628,0.2321184825367993,0.2058781852254829
0.1137574554583785,0.0745214356109433,0.3290422325352297,0.1629931281668512,0.0646401109672086,0.2504081801939984,0.1976523355292332
0.11812000960402,0.0738110073505875,0.3328110141279232,0.1513384416242755,0.060390945142046,0.2787548975965978,0.179086385012436
0.1305292091979903,0.0834934340204547,0.3425048915179234,0.1459465151093074,0.0580428439976612,0.314228721124768,0.165880676524248
0.1503903081075663,0.0732439942189304,0.3222224573641603,0.1435655356995506,0.0654743051754646,0.3160113097834599,0.1576575330745579
0.1580911541629873,0.0720666405305014,0.3042212132133546,0.1435381723913883,0.0810179642113257,0.3201939122584671,0.1615402533579662
0.1804907760823699,0.0811532973224894,0.2886793445941415,0.1351289023084841,0.1071592466701995,0.3273194217604765,0.1702768598169285
0.218684248351884,0.0716758535570074,0.2722065262464251,0.1296542206133182,0.1042713138629629,0.3557581034437965,0.184309924726066
0.2292748532887009,0.0684523221868335,0.2648471729834657,0.1268941721813268,0.1074167789948973,0.389132421399727,0.1847169046680894
0.2538654776518476,0.0719361742459964,0.2658662856895177,0.1240858266664807,0.1176164998919371,0.4272505190539379,0.1898821553668398
0.2931695367509481,0.0656792907783527,0.2655759006835965,0.1221173662954727,0.1093511764901113,0.4103623678627553,0.1996238042810808
0.2807255519637057,0.063946216942097,0.2728734452564599,0.1210451098977252,0.105249278681419,0.3946153417986659,0.2001205275220688
0.2767028516519376,0.0664995740014305,0.2838268589479172,0.1224502603770391,0.1051987148567356,0.3840636934836168,0.2049447963839
0.2812519537624043,0.061775303445498,0.2842845609105315,0.1240677369757936,0.0966670411896068,0.3527477483419908,0.2142175069674684
0.280349468765845,0.0601638764570503,0.289111906849632,0.1258899044329193,0.0906869163230557,0.3275702776019462,0.2134802999590246
0.2876897026571238,0.0617609108011835,0.2980905680015132,0.1386699777701971,0.0870157306181618,0.3087117143509069,0.2164856369025217
0.3027007811287383,0.0697558892544555,0.2934012130188245,0.1526324302022425,0.0834951950542499,0.3228161290698023,0.2234040540102402
0.3242339877018265,0.0834056067248469,0.2904272257431435,0.1675258828444278,0.0829537428299749,0.3491653639423292,0.2209519054318153
0.359207453991362,0.1026529045995577,0.2889621149213979,0.178394693718876,0.0854555188407484,0.3888245351852127,0.2223673937435092
0.4013969624301269,0.0929623923957866,0.3126844753901117,0.1913713613293285,0.0680353353793076,0.3749409436170909,0.2274709474364721
0.3443428974427907,0.0869711160525918,0.3342501196225904,0.2067963298655346,0.0618168860058539,0.3684847051638643,0.2287990506931449
0.3024323866435707,0.0847927843117732,0.3547656509363058,0.2051003647309242,0.0644534293004457,0.3694956845252921,0.2365739417813329
0.2793919302631428,0.0800061994200917,0.3582490345911985,0.209683899400182,0.0629542624650727,0.3587948408199998,0.251209564200836
0.2620655204404907,0.0784704878739606,0.3679278715083318,0.2194483836410691,0.0681372933119797,0.3527319859286882,0.2374115068706809
0.2569680284960006,0.0800158821248232,0.3850378938660698,0.201902049451015,0.0805132542754189,0.351800423330955,0.229018847715924
0.2645157255308896,0.0744355848034804,0.3781664688581998,0.1896185480154724,0.0771231969612824,0.3432574021494077,0.2261501953679709
0.2631177045632535,0.0729563524803666,0.3773995315411263,0.1821247640354321,0.0774071047984923,0.3430360761213526,0.2048438924503609
0.2737066845593064,0.0759524613779777,0.3830719928919657,0.1750715571816781,0.081198801215096,0.3500295854397391,0.1888251106163358
0.2948515518691507,0.0666545672424095,0.3549651212239162,0.1704818952346639,0.0761322470657821,0.3066328143071997,0.1785371973856594
0.2791108389992174,0.064342791965407,0.3283921813375263,0.1681768341619486,0.0800170417905188,0.271472288637878,0.1833369327625257
0.2765966716187026,0.0695625820992295,0.3020227078320152,0.1557239753125003,0.0958996438409859,0.2446009156811493,0.1932005230888964
0.2908015549996343,0.0651673899387832,0.2930202293778141,0.1452904203425617,0.0938874145798532,0.2340253393641675,0.208354933843841
0.2885386643599242,0.06473170393627,0.2955648938523181,0.1367301471084187,0.0979783174656193,0.2265248978621727,0.2040111505375372
0.2973870906804623,0.0685416020217235,0.3111162340066385,0.1286973066124706,0.1092612389036842,0.2223838870020038,0.2048576806183738
0.3168188194329134,0.0619791740434598,0.3112805254670237,0.1222990120599089,0.1032973456516307,0.2054123332064223,0.2105674880811016
0.2963596723523445,0.0586512710268509,0.3232811080553245,0.1183815628502712,0.1031673164560156,0.1923787841318916,0.2043443095669164
0.2846451984821477,0.0585867268262805,0.346043696970222,0.118601091287924,0.1093189255810768,0.1830590101205693,0.2019722806349468
0.2832240975442485,0.0540673362594072,0.344425625994135,0.1246095021275233,0.1054878458726867,0.1654067934517622,0.2035373306603197
0.2855593579222054,0.0520319707944781,0.3484150159317253,0.1365406557895687,0.1047309091614798,0.1498584799361774,0.1978025797213257
0.2950251921582212,0.0524763099391946,0.3575231306024935,0.1478030276884071,0.1067530661949581,0.1366303819826078,0.1950916994521553
0.3100280904645242,0.0628188234619206,0.3567432651141157,0.1633012290891046,0.1060374317870462,0.1359484961511749,0.1959571949600236
0.3461343633409589,0.080250665980943,0.3594399896987544,0.1829359008200014,0.1086670909974455,0.1366871235572904,0.1961953176001385
0.3962181719046732,0.1044976716646976,0.3652854764600263,0.2010962471267927,0.11448809653482,0.1390001788598664,0.2009242125193405
0.4479787878278407,0.0979248936505126,0.4027437268960345,0.2234267198165132,0.1166430452221826,0.1243558613750749,0.2090374754270667
0.4134874990153965,0.0969904380017475,0.4375414021783936,0.249966723459964,0.1284532480189117,0.1200743514517053,0.2099295505508599
0.3795250766208323,0.1019244770124441,0.4686451790970239,0.250606411917837,0.1487342910479326,0.1238058530308996,0.2155251289370196
0.3477576922083437,0.0932799615717959,0.4726115306852741,0.2718411488422891,0.1364278401612061,0.1218282598610743,0.2257688186597182
0.3160909492272943,0.0885758907427839,0.4753592125380888,0.3145324620231076,0.1303511668657847,0.1289971341486842,0.2264407218931619
0.2924104481352589,0.0878336211840948,0.4791888977392928,0.2922886830989434,0.131298663625044,0.1486592655800856,0.232967760291592
0.2792478724490668,0.0759078381516107,0.4604075491637712,0.2905929034015783,0.1105274935366763,0.1480089705651645,0.2442794282665526
0.2693922232474748,0.0693382003241613,0.4456104212176202,0.3102062579119686,0.0984214579497473,0.1604082895505045,0.2241730915366774
0.2747655222306586,0.0673540990535033,0.4358922846633224,0.2872613623268648,0.0940804214537348,0.1829481017031931,0.2082167470572418
0.2933309072560487,0.0580218192260647,0.4119938105830581,0.2819296389732989,0.0915509175579134,0.1639296368807445,0.1975358727463622
0.2804151182024209,0.0545624113568002,0.3788908735587583,0.2945179189759329,0.0991246364003474,0.1503642501195188,0.2036495188615957
0.2813465189061017,0.056972912468352,0.3263339293865699,0.2793491657776081,0.1182161571118451,0.1419309410349249,0.2138403868923225
0.2933227824057779,0.0529685108556044,0.3207575493602826,0.2679117277545393,0.1137338887284516,0.1356145374393454,0.2282291200668923
0.2990316562146888,0.0512674885049954,0.3317705033006974,0.2600441524744509,0.112994334670892,0.1329241607225299,0.2251380719417826
0.3120756066055989,0.0517076705222336,0.3642518167114766,0.2388574844371155,0.11631650712923,0.1352584987216922,0.2279817469645427
0.3310467565956531,0.0472503682964791,0.3810580061902823,0.2193101695280092,0.1098676941670065,0.113968668948317,0.2369960284079009
0.3187983737254281,0.0450752365273525,0.4054445885024705,0.2015112774644595,0.1062690379579225,0.0994121627548501,0.2332076111753468
0.3146258202391058,0.0449846460553921,0.4329217792940588,0.1853978227092338,0.1053195064629037,0.0928763108890804,0.2351788132972161
0.3190159637624726,0.0427945294686278,0.4303277193540964,0.1712069718748398,0.0995280566992427,0.0759872584203816,0.2432703870096405
0.3259095820766222,0.0424990164794208,0.4289377364464559,0.159051390854062,0.0955376851821234,0.0636600110788752,0.2435313375559696
0.3407145393035496,0.0448537913504735,0.4289896686981058,0.1568004854253596,0.0933778580591287,0.0564817684664825,0.2485834634560502
0.36212932379894,0.0520380639951874,0.4223630227130513,0.1569252405309086,0.0944195085274681,0.0519387296522289,0.2588273594213798
0.3973310760179166,0.0659586328920284,0.4169305104291083,0.1596712187132401,0.0985689487273245,0.0498141266869278,0.2571185433700027
0.4456488612021852,0.0872466038564903,0.4133852265397889,0.1613544697852711,0.1060299374809978,0.0497418077822473,0.260860801790623
0.5026812219014316,0.0832576258089484,0.4425812487960906,0.1655011766405486,0.1056795913348764,0.0433004029546556,0.270122396438807
0.4704176145975224,0.0882589392756618,0.4674811785489407,0.1723838533034118,0.1139325695673378,0.0422055911716667,0.268328680433531
0.4439596894585489,0.1026267430830465,0.4898052314065891,0.1751146268339462,0.130346613580423,0.0452076238006181,0.2739622917793425
0.4272312099619106,0.0942697224676999,0.4875760199872182,0.1821760356108374,0.1287664588158877,0.0402906366445088,0.2867013540067351
