AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2497170424990586,0.0478159711052868,0.1923062861574651,0.1358403675163745,0.0535648486700065,0.2993490876412747,0.2627688243471758
0.2758455990489452,0.0708965430183543,0.1764986295284288,0.1327538192871546,0.06693611599071,0.2937763182538325,0.2805961458772422
0.3147095205262835,0.0682080313584507,0.1901493986160058,0.1299563171339993,0.073532262603344,0.295104392481481,0.3026066342695855
0.3209800038770371,0.0690139029861497,0.2187325863911759,0.1273561764559515,0.0868088376265907,0.3057667211780922,0.3038602131757105
0.334677705443712,0.0733478508959361,0.2615007062912575,0.1252376307282163,0.1111318868555532,0.3249388586722932,0.3068157689941483
0.3534695326466391,0.0694200745868596,0.2762454428701104,0.1233910023352293,0.1097519310394899,0.2827701753161746,0.3115450196933964
0.3268052725213421,0.0696376258263492,0.3032984293059519,0.1217854127587784,0.1130242025725662,0.2501182472049889,0.3093548442489456
0.3044661866657981,0.0740486871654949,0.339241969881712,0.1176271976734543,0.1217084201868365,0.2274623202932685,0.3095310279248039
0.2882296675643687,0.0642827384205929,0.3380671729025037,0.1136200836597728,0.11784900614902,0.2002177014912277,0.3131616314768254
0.2718953797125212,0.0589050237146098,0.3422445406537256,0.1097373179638342,0.1165846192567427,0.1781456333600038,0.3096436607696511
0.2608823712019778,0.0575835750006464,0.3518954896610867,0.107257173909475,0.1177709524797661,0.1619262541452428,0.3088195692960139
0.2560958488566243,0.0634484403045547,0.3486850215516159,0.105056093034682,0.118344840987243,0.1826184258174458,0.3108614268644196
0.2712274618113405,0.0774725173806502,0.3496578758665874,0.1031329879765167,0.1224829537327416,0.2133887582460221,0.3095445308029945
0.3058311979541711,0.1003824162828384,0.3545322759171126,0.1114335838759231,0.130500749096069,0.2518256801841032,0.3127901436074736
0.3533268814564551,0.0870618586228009,0.3614664123782968,0.1202393359015144,0.1105551379059382,0.2270227571426693,0.3201728278494341
0.3245959802099434,0.0822431331057543,0.3722752805657614,0.1299082068557408,0.1037856926066136,0.2140802971224633,0.3241838015571786
0.3187933508874531,0.0853497305789874,0.3848939947166978,0.1371620994278677,0.1059432056067677,0.2163699685491712,0.3345198225209717
0.3347453417092142,0.0738601484374384,0.3841953135198601,0.1449845477063006,0.0821893689186278,0.1916722407903739,0.3483176231899223
0.3210991757665167,0.0701297333254141,0.388506909409783,0.153493508605468,0.0704361558984962,0.1771075124241636,0.3499041425497748
0.327589651871656,0.0731533520537051,0.3995511166696943,0.1512847442644062,0.0689635043069605,0.1736297910431692,0.3581278853680111
0.3517966515512569,0.0611673636318683,0.3810080784691326,0.1496630634773676,0.0608986068018577,0.1893785547037884,0.3709105314685628
0.3282049309948421,0.0556086402079457,0.3634592610912907,0.1485562133907987,0.0562970258815646,0.2123588318498631,0.3524483689006722
0.3118623601054454,0.0554551729862213,0.3501480116990254,0.1576137156511774,0.0549042740008686,0.2402527523599633,0.335729213783295
0.3049842792494988,0.0508516144489801,0.3118753311972445,0.16879416256853,0.0502438457390616,0.2287895854614269,0.3196089600354871
0.2836797651138395,0.0508273418013016,0.27031516140117,0.1826010168623239,0.0516099439687336,0.2256466172328745,0.337686371145579
0.2761188028773936,0.0559292354242308,0.2328191891898993,0.1807639797682676,0.0606093284732405,0.2295638133945585,0.3647432131410462
0.2872386887602401,0.0469120352823226,0.2408365132221906,0.179719498963152,0.0643473351146796,0.2247937082588124,0.396479137223056
0.2786688464097793,0.0412868046109848,0.2643705449376647,0.1793579207322547,0.0729544249386079,0.2264178626662386,0.3994833535745636
0.2800470709918144,0.0386981605618389,0.3022450383807072,0.1764862405433291,0.0883794099439625,0.2337743873200332,0.4110483237362722
0.2911788156192053,0.0319584961714712,0.3100568029508427,0.1740636445762534,0.0887691066279262,0.192986168292107,0.4253814957338563
0.26136033296848,0.0281510836270481,0.3255823580627143,0.1719805058097593,0.0956433027099787,0.1630510541687303,0.4271755333921866
0.2399428299141056,0.0275109481904777,0.3442693887681872,0.1722031759579254,0.1098087151539873,0.1424209895611642,0.4346035019293656
0.2276133206334,0.024447390644779,0.3393164009679532,0.1726435173863081,0.1085678422682696,0.1231710716597333,0.4441868055488706
0.2182106178320982,0.023980277867559,0.3377395621743893,0.173303295769014,0.1105376027419397,0.1108291234827908,0.4460984566259101
0.2188611297513597,0.0261510261267375,0.3383603928607545,0.1793004529932722,0.1156894363982707,0.1044395908039506,0.4521241265761018
0.2301760122036532,0.0269526162187858,0.3367166549673741,0.1853977131982388,0.1165314584353488,0.1222317532339447,0.4597153710536676
0.2552112988053269,0.0312731802911263,0.3392113298532523,0.1915302135982668,0.1222861541901263,0.1504688963939172,0.4619565342790969
0.3011654930922453,0.0393374041978158,0.3430814918935757,0.2117707194376668,0.1331626960020619,0.188796469666804,0.4663298149669283
0.3618976457423718,0.034154967656261,0.3493281216037462,0.2329263867341699,0.1173015440443252,0.1866384907096258,0.4732554897222137
0.3524645700316798,0.0333074066543892,0.3548230721708426,0.2546954281839645,0.1115311496565889,0.1956048195789229,0.4868448074145404
0.3618307169290422,0.0357605535683943,0.361795584774212,0.2840617048834802,0.1143540639690048,0.2208827051110111,0.5010556816848524
0.3872051077507484,0.0350682751033502,0.3532844319728916,0.3153310970730809,0.0995423245775588,0.2347130102117072,0.5136670505956885
0.385351940679265,0.0367620099555166,0.3484103048165961,0.3481672824012533,0.097782935345931,0.2635862414106693,0.5093190169767314
0.3920991280552472,0.0412704625458595,0.3513669541224359,0.3505636379829739,0.109831223287329,0.3078327339132906,0.5059268922432012
0.4080476354004832,0.0394592717743151,0.3341001579320148,0.3534703565596019,0.0953912291073097,0.328625430822237,0.5035826191331864
0.403985605916175,0.0401647234933442,0.3231014452809316,0.3568694410512623,0.0843314389958448,0.3624129182393592,0.4856783069542271
0.4094221388058384,0.0443109590358589,0.3174458029700432,0.3758362931107515,0.0751997790715536,0.4038991120536211,0.4650216501561113
0.4197235176822413,0.0416772239560959,0.3013208305433629,0.3952299458859694,0.0738940318837989,0.3490570358691485,0.4414902745793761
0.3786218688501989,0.0442097854312937,0.2874718423070704,0.4145565337122623,0.0754501216084284,0.3150895871436365,0.4214459434622019
0.3504894433990712,0.0531151642845455,0.2725903158600452,0.4251128635114187,0.0837483881907412,0.3043205832292098,0.4001108786069458
0.3408522162388335,0.0487192561308606,0.2879551540047673,0.4358445985861667,0.0873912158642684,0.263570816106873,0.3801318646513387
0.3310330142440944,0.0473131347970552,0.3218856953434116,0.4466998686878062,0.0965099904678681,0.2413264334548218,0.3707922270146668
0.3337766054506299,0.0492917488925,0.3690224174477806,0.4596797075574779,0.1124512628493602,0.2411930996216974,0.3633451506820238
0.348943076049068,0.0454072914484338,0.3738471481004187,0.4726557630618227,0.1135088725921614,0.196872322892159,0.3575885528344661
0.3156897072934708,0.0444993108440493,0.389455868184039,0.485645283645382,0.1216733441574356,0.1664433102728306,0.3468439961537403
0.2928975595423879,0.0467473630599621,0.4154573985570373,0.4900609807288568,0.1379773569454369,0.1498426644597225,0.3374735583812569
0.2810169848422678,0.040534719376517,0.4053850449941751,0.4929410894625449,0.1336729285964182,0.1225587211800359,0.3302087126632304
0.2699838842126411,0.0398497148022101,0.4034359975143123,0.4955302210326739,0.1334497273209853,0.1043642740342468,0.3200270473949566
0.2663191016392752,0.0434222959068748,0.4095193138345638,0.4779152402965346,0.1397203701055279,0.0941496528248962,0.312460756605724
0.2697002039149818,0.048356277971009,0.3979194243958313,0.4639729947038684,0.1336952490665952,0.0946506147442952,0.3076474417231835
0.2849540516825203,0.0629349634313873,0.3910541028316444,0.4550491037510062,0.1329274817193655,0.1034585692747659,0.3077857453234334
0.3139050620879711,0.0870636350887019,0.388491179592723,0.4338433910619699,0.1353566728014648,0.1216736995652118,0.3108084717304061
0.3503044204762344,0.0721413747821896,0.3943796242217707,0.4185708299259685,0.1204333559915823,0.0858776405580556,0.3167007119073219
0.3146525946104582,0.0672791253876183,0.400299635417964,0.4103667341612433,0.1129208618657348,0.0702449685690144,0.3332024849920282
0.2990836376466887,0.0721854432451923,0.4096807542795967,0.4015052570029546,0.1166917643684217,0.0656851463645022,0.3555633306655069
0.3103968893342105,0.0547755144989684,0.4052709657205955,0.4020076759188804,0.1153791759906371,0.0631229902720367,0.3817780604663312
0.3221003365893501,0.0459579582302023,0.4064654826581176,0.4112865110935303,0.1286937588892755,0.0683506316110851,0.3732895761549298
0.3447915427459693,0.0447982204368003,0.40849140307299,0.3430589850714027,0.1590251728960768,0.0837965742058353,0.3674012201207042
0.3769682541835872,0.0386683719515859,0.3931665112130484,0.2834292545477949,0.1465524139831373,0.1075039355051017,0.3638360819209112
0.3800008315487725,0.0366976373562687,0.3823883535840251,0.2321646043915625,0.1383085747114393,0.1467017840062482,0.3307743948745923
0.3896316082736918,0.0388408753064992,0.3787595464516083,0.214166356402396,0.132938204241285,0.1994870930315244,0.305296178444351
0.4050348206665553,0.0417419214064053,0.3618566409771461,0.1996200169160028,0.1278136585678845,0.2141993231789014,0.2875067848375063
0.3707722236550502,0.0483632288187312,0.3317757494554549,0.1884287950024945,0.1325593801489641,0.2373148920048976,0.2804692731175999
0.3463450464523549,0.0601344358569125,0.3170978739627188,0.1697183286292513,0.1471892069844814,0.2702020826229195,0.2797020618732845
0.3344847022147496,0.0586050851131723,0.3195368100572412,0.1536610240646836,0.1461724249410349,0.2711969270473559,0.2831558241693695
0.3292113131051214,0.0598944928407763,0.335077902061112,0.1400830319537802,0.1526770817721194,0.28220859808886,0.2816849146810502
0.3308643626966219,0.0635227382911091,0.3606967473093708,0.1218335805491665,0.1645878179905374,0.3019461827494887,0.2851350452059494
0.3405388162309173,0.0563793980083743,0.3571997467124003,0.1046637539479568,0.157567971744363,0.2619277044337069,0.2947255500319711
0.3102975055927914,0.0513334135562885,0.3623466460931873,0.0893426097997511,0.1585883074654197,0.2294121482755048,0.2925615400063763
0.2905747822098907,0.0481369109425488,0.3750557738387261,0.0722245124501974,0.1640502954809066,0.2072985307409437,0.294138474733468
0.2812164089923674,0.0435238804182469,0.3677933300208031,0.0581026584904736,0.1551394734564058,0.1753105795800005,0.2994034698149165
0.2697368470709219,0.0402675735971393,0.3679502699037216,0.0472766652839323,0.1505724702528263,0.1507667610161186,0.2958566677854861
0.2662068947633887,0.0384056340662524,0.3713299601684542,0.035182430045172,0.1499631662481575,0.1335372840497271,0.295986958226295
0.2706997272583196,0.0397719598492014,0.361946958208161,0.0261283669072392,0.1506105400746809,0.1472943627958065,0.2994172900314139
0.273275062437682,0.0440856642103684,0.3572679937420001,0.019662504010021,0.1550585737892316,0.1717324355877594,0.3046516618979105
0.2938298385931731,0.0511500985815616,0.3604380403809809,0.0148383840300775,0.1631722362401018,0.2075117712647141,0.3151938003913931
0.3290000805968907,0.0517022403244538,0.370204989750073,0.0118984790130598,0.1563787311809049,0.1912761830003104,0.329852583647085
0.3114101619204097,0.0568000152703115,0.3838546940196752,0.0102148626856266,0.1580805359977395,0.1896466265907613,0.3491638385397809
0.3119429507021337,0.0678494833833993,0.3969164128487705,0.0068541407728239,0.1668657794768352,0.2009091416153926,0.3747274509079293
0.3291902854738958,0.0688651993860713,0.3907855636628156,0.0041875212413869,0.1663471067869083,0.2110248319140099,0.4025137430269867
0.3252026990596947,0.0763846436464208,0.3881369968640957,0.0026054989369224,0.1790173755094425,0.2335024646278936,0.3991999741156832
0.3300645251530705,0.088651766693582,0.3868836001106677,0.0010294946437482,0.2070442107899384,0.2643635652681141,0.3997039348001023
0.3444897377643103,0.0819427487003149,0.3815028254866356,0.0004587045714802,0.1950438457176826,0.2829096065760805,0.4036023731102061
0.3394407577694253,0.08174568305963,0.3824875802547502,0.0003324991683054,0.1873317351100237,0.3066661926393773,0.3680952557088967
0.3411957842155654,0.0875643977775583,0.3890386325114126,0.0006793956934495,0.1849207039726273,0.3311141024281675,0.3349334947938747
0.3505939488590675,0.0812921481847589,0.3780779188600567,0.0016435214855983,0.1676842839716844,0.3240836124316763,0.3074621587059957
0.3252740199076681,0.0804915582556073,0.3659774178117345,0.0069372654180539,0.1615209780784782,0.3223573858620564,0.3125192870803252
0.3108816053682897,0.0877503461177809,0.3608658722590875,0.0083252775951837,0.1661173058416573,0.3243349904318293,0.322483702095138
0.3103358855882774,0.0813351319040317,0.3522102375297741,0.0146276289479489,0.1648951997052259,0.3181455221931722,0.3382225897953987
0.301733560828934,0.0788930955827405,0.3524143399129067,0.026755716191023,0.172354642668334,0.3151130424626849,0.3283300556497135
0.3027488477472564,0.0806122902298351,0.3647927783109768,0.032746046098914,0.1885228847062499,0.3137011805152707,0.3239109789125937
0.3138320720840731,0.075733849491757,0.3599462525741274,0.0420789391460004,0.1731099261229685,0.3032583103214942,0.3253740844725555
0.2944011306648801,0.0726516812234733,0.3641973166531327,0.0559928039298933,0.1644799469057825,0.2970778294807881,0.310761332251347
0.2843993205012837,0.0715208749731163,0.3735559470098428,0.0651721333023759,0.1623050041238587,0.2963398912661376,0.3010177227423578
0.284597026073661,0.0646959836746719,0.3700298946674167,0.0753395198377961,0.1503729282749162,0.3049601957870586,0.2963316920473007
0.2777950003739242,0.059667714226896,0.3719932826552236,0.0871158205913807,0.1444670592675208,0.3195307671056074,0.2857048586399496
0.2819607985742216,0.0566968995644742,0.3785692003418822,0.1012816837021971,0.1444039218530312,0.3397346771736058,0.2795050637518291
0.2969288654128592,0.0687711514211414,0.3648327711173098,0.1167671536156673,0.1456612895333103,0.3846357159876703,0.2776237418860811
0.32047197604181,0.0864588739881832,0.3542094390314791,0.133868012304872,0.1539856372117429,0.4344107044771078,0.2741141189285301
0.3631201481821327,0.1099629508738068,0.3471402172801573,0.1556613564151516,0.1694719106713319,0.487638333686483,0.2749720769259247
0.4187006669349529,0.1011185547839405,0.3658336615504673,0.1786771625903701,0.1522238451269838,0.5246794912525399,0.2804234826920558
0.4082662982699618,0.0955938324878547,0.3855747720591955,0.2027552865236328,0.1427389555527628,0.5663839953504459,0.3024616126287071
0.4124977513682998,0.0937887715803294,0.4063643027533189,0.2189748430813569,0.1402260575883991,0.608626200533597,0.3330847099414843
0.4303725728845324,0.0871127054011093,0.4043670120948197,0.2367291361623063,0.1167093738077969,0.6366221906004084,0.3691231331140895
0.4306127360846488,0.084634143985316,0.4064611348777073,0.255967591196545,0.0988589140337534,0.6690643244611284,0.3528984698764077
0.4356533960283503,0.0855553252429896,0.4161751607859377,0.2483070469646447,0.0871571096028248,0.7040531849732546,0.3386971130061229
0.4448449568136856,0.0818305353817289,0.3960715131511781,0.2412174917572134,0.0709236102571432,0.7280546050302547,0.3269345860425021
0.4260328084858505,0.0810510920169798,0.3798757487188445,0.2343963731927468,0.0588349899284432,0.7515455222062198,0.2689636991563604
