AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1953877548452163,0.0592509884860889,0.1933665420826525,0.5734026851681552,0.0833300457307033,0.1919728833722598,0.1452160415704097
0.2064475263865526,0.0597807867622338,0.167952925923925,0.6343840177699607,0.1020829931474931,0.2013780167990864,0.1540231451779238
0.2308997380869207,0.056211769725564,0.1644961574697507,0.690360571212053,0.1060699644646497,0.1828846679919848,0.1664964677777589
0.2376995121663996,0.0548520400442864,0.1705535698064381,0.7318469720487498,0.1178848266462076,0.1744973933276327,0.1674680017199699
0.2539107200029339,0.0558438232247834,0.1879608527116333,0.7483127502166221,0.1402176134814472,0.1753481094016792,0.1715577896059038
0.2780712410524116,0.0514966150121436,0.1978407215943955,0.7629339822550677,0.1314523154197834,0.1450712490688522,0.1787932399667957
0.2584276083213591,0.0487420994955165,0.2216664997241446,0.7748336964562129,0.1285904343633692,0.1250404604684232,0.1754357634429749
0.2445181685357166,0.0474160505650734,0.2533156893232878,0.784946335370573,0.1314651472673157,0.113916113296368,0.1749720540570249
0.2375522196628866,0.0447546988316014,0.257773338423382,0.7940265813676919,0.1261785283674686,0.1025626174093573,0.1769629423308895
0.2235491201319987,0.0431712477378704,0.2699111750051244,0.8024367066476881,0.1241080003368247,0.0963849623088182,0.1735669004233759
0.2163546525047211,0.0425341510652472,0.2891362320580466,0.8024682383615145,0.1252427345416747,0.0967444757625363,0.1720725303289503
0.2173385221372816,0.0562700330218766,0.2935799066641839,0.8022190100321787,0.1300256312265376,0.1061221305987049,0.1735905910048361
0.2275908678073885,0.0758728227852205,0.3010323390375206,0.801620928123391,0.1392719725689276,0.1212647042535102,0.1722074667492894
0.2527011236708044,0.1008985372484502,0.3111552896747122,0.8157987647940455,0.1526612878884037,0.1429771487976832,0.172943303081608
0.2868287925938862,0.0862408016601209,0.3182570370602373,0.8292419197294566,0.1387816143066954,0.1482482585935866,0.1781413468877914
0.2363493039130164,0.0749051323595145,0.3279557746348321,0.8414047105501677,0.1379191067611523,0.160954726361537,0.1819613827413818
0.2040892155691429,0.0670657496675455,0.3399706513466162,0.8365891362491895,0.1463688632368596,0.1806802240493714,0.1908538703584533
0.1957533569889562,0.0602131871400538,0.3283061240412988,0.830750130427806,0.1218706788206511,0.1708941224047358,0.2039978809726592
0.1779122785478535,0.0567537139376492,0.3201337800842201,0.8278444721206939,0.1051887563833753,0.1682627669034658,0.2017808125576287
0.1800177486753759,0.0563820490414246,0.3179988334398177,0.8112397501636105,0.0964336372969433,0.174770157634465,0.2038937389485106
0.1997138381393053,0.0551636920971514,0.3071545888410518,0.7939465464928451,0.0852298563610392,0.1825759582660145,0.2100922947477732
0.1921009455656302,0.0567602069753838,0.3018121374020749,0.7770363171688529,0.0777819687001969,0.1993741709454025,0.196138458905067
0.1994077009372906,0.0620375972463307,0.3023239952855719,0.761729463272168,0.0734766929980871,0.2266723309268745,0.1870884988100099
0.2199977789480706,0.0635959597530814,0.2750563574611911,0.7466369593944143,0.0623744613082197,0.2126599569924106,0.1831789893386605
0.207147758307924,0.0697279252694045,0.2533270102694727,0.7321738430141265,0.0556354343343641,0.2159071663457499,0.1867282276814516
0.2223324341753329,0.0817804058769805,0.233967859829067,0.7025811892569027,0.0529683132013893,0.2362091792976767,0.1945341805682834
0.2673610338108587,0.0779127520983043,0.2383241556381155,0.6726490689066803,0.054810633243114,0.2240224697940567,0.2069208883432893
0.2547790644861678,0.0775056032737396,0.252137025216836,0.6434619323460862,0.0603927140257024,0.2249797192801228,0.204752151814915
0.259001693539854,0.0806589784796188,0.2772656111321492,0.607788485316168,0.0701709119607933,0.2382895451943975,0.2068826571624576
0.2815949811401945,0.0743536105238893,0.2805968152770298,0.566252306166481,0.069523582989307,0.1937460641394824,0.2135509001130908
0.239988898964783,0.0703537312421848,0.2943454567333421,0.5252326009355801,0.0721290575156771,0.1607038725503638,0.2069541643670472
0.2119022520271094,0.0685377701133597,0.3196028648165124,0.4867175212270453,0.0775813661339311,0.1396559595822943,0.2039410278417682
0.1974026665146387,0.0647272337448775,0.3186752173531952,0.4405264771757994,0.0774625982073371,0.1159374510704613,0.2050018758600696
0.1758261902341087,0.0624079372315735,0.3221439613416815,0.4049293423426118,0.0792613928015493,0.0977791099172148,0.1956416338668211
0.1663083868658226,0.0614454537288423,0.3292225538794711,0.3661894431275428,0.0829746291813084,0.0859346989430619,0.189638029989475
0.1680556388958077,0.0746721038044769,0.3241721471116355,0.32748514316195,0.0922728618098462,0.0942601102560031,0.1874427711526651
0.1696410127340594,0.0943021248075424,0.3214497373530094,0.2898465541840982,0.1061249200699692,0.1090711953124239,0.1809217071883229
0.1971167396283415,0.1203144454997603,0.3207352168983974,0.2809077551708261,0.1249182821428639,0.130855345226506,0.1779176079440523
0.2419711038322571,0.0981626282662447,0.3273878414005902,0.2735765719161781,0.1159197941659555,0.1270788711357821,0.1781315365299787
0.2239237838863028,0.090004624167137,0.3334494281126515,0.2681382183166352,0.1146432843119611,0.1345299531581467,0.1821945102761669
0.2329760551868501,0.0947647128115402,0.3409012361183658,0.2561807189814027,0.120961292903235,0.1571736443581181,0.18941243463649
0.2669507238730458,0.0843919595672058,0.3272299138971051,0.2452830987836388,0.1124310056062388,0.1546518559877452,0.2025262399360475
0.271496596574059,0.0866956242320593,0.3211544366132206,0.2356613820770323,0.1104043900400121,0.1653064592867066,0.2004831746523711
0.2841551129231757,0.1001450703162471,0.321177482802655,0.1789504673774073,0.1141005141239616,0.1899959822077243,0.2029711947138623
0.3044400973556596,0.0748426789942653,0.3132712603976303,0.1350957206688512,0.1114816515000674,0.2061617803631214,0.2104890679018653
0.2988122585603987,0.0614359257862456,0.3092199578750628,0.1044458705208699,0.1104953860170408,0.2334453216353472,0.1949346777686388
0.2994854750076276,0.057821131879335,0.3094344087318605,0.1025898665862125,0.1109970839007774,0.2694927855218751,0.1852271161192991
0.3058002322777734,0.0506146418301903,0.2889602172864709,0.1073472333870997,0.0918670070682226,0.2476417541958921,0.1814689512907045
0.2880490890619542,0.0491806347767661,0.2555988277254833,0.1183729222850994,0.0760529522807775,0.2476715219501851,0.176566599144292
0.2812275138248221,0.0550605526302873,0.2150151916114829,0.1253233802219691,0.0646840144064061,0.2702768767128776,0.1776995413257293
0.2927494988748795,0.0496342461174165,0.207943889055038,0.1405293828340398,0.062425970873368,0.2331822454355764,0.1846873079732273
0.3028509611799457,0.047981259349686,0.2074967743820575,0.1625306383811953,0.0649786623532961,0.2144910227581583,0.1796412720063196
0.3286513212158302,0.0506167873423912,0.2139364528353403,0.1564118158915266,0.0727415272576409,0.2174844946054376,0.1795543610796559
0.3659897696117292,0.0437239568248322,0.2148695099702411,0.1626744619407846,0.0705753979545258,0.1693277663945366,0.1831773460333391
0.3431784945838269,0.0406920543891982,0.2226011037530026,0.1858069925048525,0.0726219708671781,0.1362465557033121,0.178164109287424
0.3294142677023933,0.0406771458189708,0.2362287281415492,0.1778103089936252,0.0796854760331917,0.1183507496318016,0.1773198298860036
0.3245828197404846,0.0356720435290422,0.230351080378968,0.2050071655176987,0.0821869451985338,0.0998475379910393,0.1798821895507503
0.304437275867886,0.032647871910355,0.2282220569895736,0.2758622226930098,0.0904925860487675,0.0869790830989073,0.1740733163067909
0.2943705044708494,0.0313854661862522,0.2303590596495379,0.2610123052715554,0.1055826083536542,0.0789378851953426,0.1717250554398684
0.2939447328643111,0.0339315322128825,0.222117209830788,0.2723338687378279,0.1173322083394743,0.0699547812232062,0.1730800231938673
0.3149727688519216,0.0398705847274969,0.2165127066668467,0.3092438568684219,0.136570575956295,0.0677820960471061,0.1665507454015225
0.3490683694458754,0.0496019433035221,0.214256415756368,0.3030532848847377,0.1638805826437188,0.0713710373823254,0.1642677442877267
0.3876707427325761,0.0408767065569513,0.2287380527540156,0.3092014734501412,0.1587098510060627,0.0665472735961693,0.1664821924479578
0.3451973316874848,0.036656553340604,0.244613612547877,0.3277649241985302,0.1642215881381855,0.0691357653061883,0.162021702938353
0.3116197395948458,0.0365423737578291,0.2616582243028591,0.3386304217763593,0.1794974850298936,0.0835458047585958,0.1623444536310712
0.2867902741007648,0.0346337280149142,0.2600452581645955,0.3600873737433145,0.1759067379436484,0.0902303445930017,0.1668428604151847
0.2583648582413106,0.0358614309503878,0.2605494251592016,0.3921974106888403,0.188432610378066,0.1067830916792227,0.1625201371056254
0.2395915129699997,0.0396375368378805,0.2639257515308489,0.3873559176274921,0.2127233343655509,0.135501355650723,0.1611791461481349
0.2334938958068052,0.0383812276583562,0.2525827454107177,0.389897724277438,0.1889247409014244,0.1454017906274564,0.162060663828517
0.221953201219746,0.0389750041432743,0.2468990209756263,0.4002064298811267,0.1713528846326342,0.1653347930006845,0.1620981435446773
0.2251513631970596,0.0413415139061993,0.2454017041573034,0.4247489191839596,0.157868417477438,0.1961432676706151,0.1645475372856208
0.2443095952316354,0.0392562320413209,0.2190159149331169,0.4517230786401562,0.1545986536563257,0.1811037564783819,0.1707380909014532
0.2425072757444303,0.0411923607418107,0.1950952163774195,0.4806302767085486,0.1577708188482072,0.1854117088361744,0.1762995900610088
0.2529206158060291,0.0484956681383488,0.1677104522377493,0.5093541580708746,0.1679819260392246,0.2105800910865006,0.1854269494829059
0.2750841042132756,0.0463055251468613,0.1757711193981455,0.5372579793789894,0.1706418584943177,0.1837380273691656,0.1979051343345805
0.2790896850582544,0.0467321329606247,0.1950893719073922,0.5637688481648264,0.1780083872564546,0.1746347044050852,0.1999616989091424
0.2896560805514132,0.0500790527539796,0.2252738936327399,0.5762109926162857,0.1918778011413255,0.1806225690825466,0.2036415013712287
0.3054599485317046,0.0431533942524318,0.2367029058517136,0.589289973917963,0.1816693045442425,0.1549513064309301,0.2119901531795425
0.2895820611308703,0.0385161888814092,0.2564834793485424,0.6025802492954411,0.1766973433728078,0.1369516795391381,0.2145010913752744
0.2802353297372933,0.0357398915430024,0.2806442232304068,0.6022974749964366,0.1768663126470771,0.1268207150907219,0.2189277968261364
0.2773774696126561,0.030982419595843,0.2762216058260353,0.6034010818697522,0.1641461878176706,0.1080205928337506,0.2260026810391803
0.2654310087350737,0.0274882534866072,0.2753537775031319,0.6059267937499118,0.1553776301938435,0.0950084921510377,0.2312575577374244
0.2588025089617812,0.0253192620370971,0.2775928431437757,0.6220512478648045,0.1504474243233529,0.0868442993378982,0.2391098835737179
0.258247830853329,0.0252679499133435,0.2699466119581752,0.639884571148978,0.1489965713157103,0.0778235998928751,0.249178016359522
0.2673696411573878,0.0272953760756639,0.2652966051348399,0.6594439065305118,0.1512296170270015,0.0734660344071693,0.2557773109025282
0.2861791627576899,0.0315187351473643,0.2635459458689383,0.7086662529518878,0.1570397338872768,0.0736226293735505,0.264145118719422
0.3108265004415342,0.0267295795852515,0.2764909838799209,0.7582669459965732,0.1433788002757235,0.0540814836135682,0.2746590950466554
0.2783475427509512,0.0268361291031339,0.2902527188527823,0.8036829661638886,0.1378529614779878,0.0450599737208961,0.2742046938875946
0.2576369176116311,0.0328940914466831,0.3046978162363684,0.831542389767589,0.1389810641340113,0.043750308386094,0.2763993554454769
0.2484823035952973,0.0308818804293332,0.2988458645676109,0.8530274843083244,0.1298169961879306,0.043250309988541,0.2812059783944293
0.2435807137102805,0.0319624488181883,0.2936259680423622,0.8690555334740961,0.1385504226096423,0.0522162723936774,0.2799772714287248
0.2478004313198905,0.0362871049069922,0.2911487515308238,0.870478900864705,0.1702958884174291,0.0697987876689796,0.2817207299706314
0.2620725414117865,0.0314715487408374,0.2781609819635023,0.8705289863138066,0.1503554905142123,0.0928842489734238,0.2865405641896459
0.257443215628671,0.030448578337341,0.2686325150918598,0.863152964644211,0.1360935953735663,0.125910472249693,0.2827176376894481
0.2627916637174279,0.0323756906769555,0.2630034138143374,0.8688955052786727,0.1281201123924377,0.169917397558323,0.2813319850021248
0.2780690112753773,0.0337144045047612,0.2381349047144079,0.8664199297098824,0.1212325155897642,0.1894025615329973,0.2817467482961754
0.2628694306969095,0.0394243440120321,0.2084752248513104,0.8754058873123104,0.123989263493653,0.2151370986350835,0.2817180482918068
0.25648954001785,0.0518729669664901,0.1802986630564133,0.8467503075396847,0.1367501878382431,0.2477213124073954,0.2841052838035838
0.2583667517621592,0.0513208907582834,0.1774161264370619,0.8151267746988912,0.1369729857710847,0.2500629870445711,0.2888059896204889
0.254575014128764,0.0536847883800542,0.1815900165373168,0.7786887604185312,0.1425315945417358,0.2630027752212285,0.2832277142078825
0.2591512792748903,0.0593903252628489,0.1934780713765053,0.7624619629156205,0.1540937597855992,0.2871784223289761,0.2802915588433362
0.2713569495606653,0.0545847765794831,0.1961605804414433,0.7306426412598158,0.1479016010374279,0.2635580610829824,0.2799721647537675
0.2609003052781903,0.051694963940385,0.2082298815556781,0.7011331984426022,0.1479847911918611,0.245564516975693,0.2747613872548818
0.2581794156774313,0.050473642617503,0.2308013827089164,0.7118615844706196,0.1545204940279363,0.2361167715671528,0.2716341823126982
0.2637806919912739,0.0450436332845498,0.2290852851626915,0.7330487532329366,0.1459275413061795,0.2145202168852358,0.2706696488584811
0.2586679057707947,0.0415784198158538,0.2314991400818605,0.7467123299414908,0.1421374174492106,0.1991400331119079,0.2679868439656633
0.2596784835013949,0.0398486146908471,0.237831060994558,0.7593236962868878,0.143349232907696,0.1906077995728973,0.2673405090220248
0.2678278487228149,0.0505893371676003,0.2281723520046543,0.7706492892798651,0.1409339496977407,0.1969859260421526,0.2688312291666809
0.2824111611398548,0.068674782157048,0.2215495513057137,0.7811099755254934,0.144041171456513,0.2103623795286404,0.2638916669004639
0.307555920786396,0.0945269040807191,0.2184296570312557,0.804093128023505,0.1527911224284326,0.2311289267117688,0.2621549306435149
0.3396834627049491,0.09563418199114,0.2203025450620076,0.8228666070141508,0.1295762705297971,0.2108894899776752,0.2635327198100795
0.2969200737451642,0.1046725488466555,0.2274678661219585,0.8379269312174983,0.1162472011891058,0.1994160257781159,0.2546481002194965
0.2695646782248627,0.1205961455339345,0.2385835304199799,0.839456997753645,0.1116567194963643,0.1947163782842466,0.2510546892197103
0.2563245183045194,0.1144203657306628,0.2273141880580668,0.8404662570750387,0.0935500085601208,0.1809086464815651,0.2525161974555957
0.2443183700012439,0.113652656705702,0.2266485479685609,0.8411740883796393,0.0837940738300824,0.1820678774587861,0.2491150748780753
0.2423396401330384,0.1174875984558318,0.2327302343018275,0.8128309742245259,0.0819476709612044,0.1952762531857007,0.2499569848269064
0.251169599406323,0.1058798396161937,0.2117162131336667,0.7789421028192371,0.0720272823532614,0.227132069041459,0.2549134381065617
0.245886642448448,0.09829718684246,0.1977297823254173,0.7400640024222398,0.0664719494386572,0.2632539919635594,0.2420288389465716
