AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2232392500685788,0.0469629945801457,0.2051182552830119,0.0531043016349661,0.0662147629903613,0.3194556294065769,0.172750137755705
0.2269498895812388,0.0588201156164755,0.1899730143714131,0.0444910095458523,0.085680690960566,0.3124127114614556,0.186055753254648
0.2403108420022049,0.0546936354258927,0.1977680679770646,0.0380782539915483,0.0881283649654813,0.3044201999575073,0.2044941228052651
0.2446611110425747,0.0526153884969269,0.2201193492389983,0.0336377953799994,0.0960342519043624,0.3040011852121514,0.2047013711640175
0.2579183600445396,0.052619702110643,0.2558387351034942,0.0287157381393641,0.1132921033082655,0.3114846328500593,0.2089028621041586
0.2798428088027188,0.0472484393432539,0.2659561732462492,0.0259115245464879,0.1059799440955143,0.284559614576334,0.2168749732051457
0.2677027087612923,0.0436035051277078,0.2893722824518287,0.0257966162381266,0.1038611020375502,0.2692375181615387,0.2134610278758904
0.2628237008462584,0.0418838145042358,0.321790695874903,0.0252497215231777,0.1076239811633259,0.2693891392831681,0.2123809794491457
0.2656836868177838,0.0381664842623209,0.3151618418060739,0.0266685128893382,0.1049984542519222,0.2441746949503687,0.2137477055782157
0.261560425208284,0.0362399602108464,0.3137474285167158,0.0301400254909453,0.1055677698208839,0.2299416229847126,0.2097379940390439
0.2696048246396774,0.0358262544549912,0.3179595216414521,0.0308701705428207,0.1095194749458779,0.2261857340811467,0.2079838113227208
0.2903074715262839,0.0399139527185352,0.310968165820612,0.0359523807021165,0.1068189930516754,0.2704185288825636,0.2086896840476772
0.3158878191419855,0.047309595745062,0.3072732319956171,0.0465031167142678,0.1073123288975691,0.3211418680856497,0.2102657305855353
0.371689952728769,0.0582874062234292,0.3068897220853557,0.0558867232479255,0.1108754133468469,0.3736586413431774,0.2154204014598084
0.4424689200270278,0.0507822971946622,0.3056874108188958,0.0688741201129427,0.0981637353218933,0.3356288963116554,0.2235808361082148
0.3867503672381039,0.0474172743467811,0.3099641854358338,0.0859887853019344,0.0934822490686214,0.3106548503697737,0.2307843288238724
0.3397749680275457,0.0492721552223844,0.3193188048085423,0.0992634905210969,0.0953970526036019,0.2985311615704867,0.2413484159066568
0.3104730972818713,0.0438748270315053,0.2873404198868272,0.1168083114384779,0.0896526096774801,0.2603175367954248,0.2538594332718197
0.2585642445116162,0.0420040446578874,0.2642740758157911,0.1391682007460285,0.091472541070637,0.2217216538599914,0.2475227482436494
0.2202914864412208,0.0441488828125454,0.2512084037981221,0.1532941433497245,0.1020870855847709,0.1904820121352073,0.2454534746921952
0.1972007201800524,0.0392172675473301,0.2294939172958832,0.1698778416086161,0.0899656575064403,0.180003876601293,0.2473013765779867
0.1806432403834439,0.0376710662018446,0.2184688207433434,0.1886896922323461,0.0830681377317494,0.1795613009455821,0.2165277845277576
0.1739037127435133,0.039014350537024,0.219848109646965,0.2083781381763595,0.0812724305026362,0.1877561886072879,0.1883795624197786
0.1751389862513103,0.0423515921695509,0.1797995654858734,0.2319550125078284,0.0773340986972806,0.1702249341148363,0.1681041388231052
0.182116181358022,0.0490398158186989,0.1526128938846968,0.2600661607242531,0.0812765067824682,0.1630528012685997,0.1688015875228542
0.2008848763514523,0.059609332169728,0.1389613124627136,0.2559229716206797,0.0930529371467849,0.1658521864479081,0.1746141238701454
0.2310901020143008,0.0562562921676357,0.134141601828175,0.25976530173479,0.0946641388416777,0.1524862956166237,0.1858335524788837
0.2367120786027749,0.0552781898145615,0.137912603075834,0.2713249912881587,0.102196393211783,0.1468958201615798,0.1810947690649519
0.2515465584765292,0.0567567467310888,0.1511121655720494,0.2729626267263394,0.1185418045520806,0.1488116304240006,0.1809922178386021
0.2762260706376888,0.0524146258626671,0.1611406425684054,0.2840388896396231,0.1153013608601303,0.1237859712453571,0.1858461831364629
0.2666516765739616,0.0500453253765712,0.1851085234176921,0.3048088482726972,0.1179630090641192,0.1087541314118879,0.1811815922444723
0.268604859191206,0.0495923839345087,0.221635323070103,0.3204109733122522,0.1276181038244327,0.1058318208480198,0.1807542192885353
0.2821305453456628,0.0450198341581008,0.2268729099456743,0.3615998087594721,0.1263893450260927,0.0934894804436509,0.1842956910728089
0.2856935735997712,0.0417768867377997,0.2381815807126429,0.4266567759124721,0.1284501668934839,0.0921104090396628,0.1794889090762815
0.3001179095889073,0.0399681180289061,0.2550840916777137,0.4205476724485463,0.1341867813920085,0.0997405236305478,0.1786478596731591
0.3238388396682033,0.0490986265720756,0.2531968570761831,0.4582241208311765,0.1294768597145324,0.1158179183391183,0.1818123033163786
0.3420023679929027,0.0651057747102803,0.2543429096508914,0.539914912207133,0.1269737406083972,0.13970023244192,0.1800970119364804
0.3837288175205226,0.0889770780669677,0.2586112181396618,0.5308111579781887,0.1266854715681981,0.1711436255430303,0.183024426646792
0.4427334647928315,0.0818155947642749,0.2582091844925387,0.5454543514721967,0.1095534788850296,0.1725294969341663,0.1902034446607179
0.3906319686733092,0.0828218300956362,0.2632635727285879,0.5812573895593367,0.1007822302398324,0.1849412479138739,0.1954008161295322
0.3517924542584953,0.0920274563058746,0.2728747548622911,0.610623099092228,0.0999500717367009,0.2091919289604799,0.2064049408105152
0.3324992216166451,0.0763779637763382,0.2474221617850762,0.6404989428480777,0.0914727022197573,0.1882644020926321,0.2221230778616215
0.3105738268442893,0.0667417620587935,0.2268896554236572,0.667628802708877,0.0931901967722119,0.1734626316352479,0.2137666062672478
0.3001335993249696,0.0627519232659146,0.213087252059429,0.6453601781489663,0.1018289789408662,0.1659278643300635,0.2106282267123782
0.2995703965070789,0.0511977577575004,0.1966477403682419,0.6140004008752501,0.0895689358100567,0.1449496478808722,0.2125759734421295
0.2825667931709548,0.0447891679469616,0.187706462697105,0.5916565688906223,0.0805975616070338,0.1416954088696159,0.1910063578423798
0.2750035620408101,0.0433369974321948,0.186598124366959,0.596150983868589,0.0753208725065377,0.1531945476524274,0.1750138521689561
0.2750803114389427,0.0447230860476681,0.1721906843902646,0.5976080224829857,0.0755164157184117,0.127132637918158,0.1648769407330097
0.2555477638493064,0.0496556524958075,0.1671150300648561,0.5886700695160976,0.0836873554717496,0.1187192545949258,0.1653359813667685
0.2456279857923901,0.0602399561401757,0.1717667830189644,0.5801479242142649,0.1014892489327825,0.1244467867625256,0.1696336139775467
0.2454767906165733,0.0558366191066832,0.1772482310440508,0.5619894472171472,0.1049451034810735,0.1032310676095224,0.177876001824399
0.2585224632949587,0.0541657495023683,0.1945499408177955,0.5431160658098261,0.1164690067301614,0.0928218086115255,0.1752059794642775
0.2796369075994951,0.0551567613420154,0.2199866469338871,0.5172370155351422,0.1363358923240993,0.0952934949668862,0.1761377993272904
0.3055243853374015,0.0465291079220096,0.2245246728066801,0.4987610970848163,0.1317913356932477,0.0832144684577691,0.1808524912923066
0.3055557984608664,0.0402879259159202,0.2401621784094098,0.4708320155154475,0.1340804261318567,0.0850210403542024,0.1765835319706424
0.3162883225018265,0.0361277281729981,0.2615776909082589,0.4286121081447449,0.1443573624272963,0.1000836646506927,0.1752553961243558
0.3334327120717598,0.0313743524203793,0.2640848253189681,0.3858206951817248,0.1410384573713126,0.0936725613500708,0.176827862413814
0.3475675095809649,0.0281229785967747,0.2701052358800757,0.344222382304393,0.1411683675184546,0.0967785595451403,0.1725511628973786
0.3698594578476588,0.0263085144563471,0.279259813328389,0.2932966545860717,0.1447856182822294,0.1088150987729056,0.171549566266289
0.3967484568231416,0.0317281581188167,0.2906790159646514,0.250743918766547,0.1408331579044944,0.1132860943191441,0.1733346530637817
0.4168148235585686,0.0413892093723368,0.3038656692526227,0.2176947132365321,0.1398559889174332,0.1248320256755887,0.1727147266219216
0.4467384996298279,0.0542984037151507,0.3172661779498484,0.193105288360093,0.1419978156428902,0.1434847516359366,0.1748948843290464
0.4802261319862759,0.0555115302390606,0.3452197785844781,0.1794772919885116,0.1194242507626434,0.1213297123990159,0.1798312633691784
0.433699121226658,0.059794793328626,0.3716071852876098,0.1791344424046843,0.1057681601214428,0.1101643555795955,0.1813735106117268
0.3960688449913064,0.0674424022702022,0.3960293073046366,0.1650989594021851,0.1014333650113473,0.1110135831995607,0.1869645919708094
0.3821990897313324,0.0649571319164765,0.3836559589183252,0.1666909892335688,0.0763378212129857,0.1104536397263658,0.1958518651012314
0.3752189406918306,0.0653274457797686,0.3715417426251244,0.1838711543102686,0.0637305466263756,0.1208745462864917,0.1885876099981522
0.3750449095039617,0.0686647262821959,0.3646810030272689,0.194951843947105,0.0597609891254827,0.1419937116942037,0.1839893840376585
0.3848764245643682,0.0606102307114182,0.3474024489517674,0.209683994467648,0.0484547392010563,0.1339819847229649,0.183737489211144
0.3821082523562711,0.0551713080822362,0.337258871676186,0.2270435556795219,0.0414128609320437,0.1338269693038028,0.1720430771130184
0.3864865284456309,0.0523471421537476,0.3338561832157494,0.2476917777563004,0.0397174246122115,0.1408418601993272,0.1645451466368379
0.3967372386397319,0.049635287930909,0.3310322486529546,0.2708075564099937,0.0418572838822017,0.1154998424021702,0.1614660299546417
0.3622691638255944,0.0514296595329829,0.3311465826188398,0.2959486652458739,0.04968981278171,0.0993294043192492,0.1688797811635656
0.3332676043094172,0.0583262959214202,0.3345793485146211,0.3060292708742512,0.0636190429740132,0.0911532036090269,0.1767410331755526
0.3117947662245676,0.0527278883336811,0.3456252486966907,0.3174072720748869,0.0682805497677762,0.0858692836530965,0.1874624533857001
0.3188382065301913,0.0496215504886004,0.3755742237562874,0.3302727891031872,0.0807952808394399,0.0844233145419098,0.1873054119257306
0.3312581229161528,0.0487994365570559,0.4245550193002924,0.3342279029339177,0.1043667249198261,0.0868070989057297,0.1900382378053925
0.3476654131396536,0.0427708161904072,0.4356460045430311,0.338929781994971,0.1055435899574072,0.081267017299596,0.1945395684339362
0.3365707593119411,0.038650870146158,0.4578224090237802,0.3442924728697893,0.1117618853989758,0.0788474742437526,0.1912874134420674
0.332326770779845,0.0367246242312839,0.4848433656510227,0.3532259029430217,0.1236525264950111,0.0796549860458297,0.1894054751903248
0.3354511082879399,0.0324181284857091,0.4843542129663765,0.3637424100427234,0.119264129807407,0.0744629881954819,0.1899834969576508
0.3411380126815495,0.0296924144615116,0.4875769537412904,0.3759542099397475,0.1180362413704607,0.0718111871728679,0.1876446629662957
0.3515998418701412,0.0287401581583405,0.494210759474595,0.398799578485432,0.1200973571107579,0.0716482445654907,0.1868695262323797
0.3665103799389135,0.0292412476059514,0.4916449238793374,0.4256298164583749,0.1182090049392076,0.0718340420361102,0.1879818075454296
0.3925734778191173,0.0317141598020887,0.4914157253883991,0.4558326716934189,0.1200347798260417,0.0755512299924985,0.1873728403360939
0.4217999940105223,0.036116441375344,0.4937725389965864,0.4970842675647644,0.125593894856027,0.0829159221118112,0.1881800518947063
0.448893931127351,0.0364908977800097,0.5176409250560177,0.5526706708494374,0.0982521093216623,0.0763568208017456,0.1908830177646099
0.423446515713516,0.0402492862065142,0.5415338248212431,0.6164422408045541,0.0832998751227333,0.0768836932075729,0.191337470946478
0.4079320973970959,0.0478355283984946,0.5652805466181214,0.6200636054430558,0.0788397437504215,0.0850734516872425,0.1946119869064431
0.405521826432046,0.0417021408172872,0.5375898653570453,0.6568144460208687,0.0610967577320578,0.0880883889319381,0.2007939789485877
0.3883348732928355,0.0389227694905303,0.5133685242186983,0.7216625163990659,0.0523075259811019,0.0987013926465129,0.1931254207338895
0.3743495015634832,0.0392573937143833,0.4952247776892925,0.6567132784955402,0.0510627314466227,0.1173275625109781,0.1884503903336037
0.3682447921559457,0.0336642800494294,0.4531946551522645,0.6024185525749078,0.0454559503207278,0.1226811200953019,0.1866816458484118
0.3583558628615447,0.0327465009115435,0.4146799216257129,0.5683329547774512,0.04269949956066,0.139078031454181,0.1802473714506362
0.3557540666581834,0.0354519990323627,0.3827363524662889,0.4847610883613019,0.0428244698116433,0.1666650607074568,0.1763772279617437
0.3594763758371225,0.0381806738878119,0.3639627421825007,0.4234698119021924,0.0465395077474102,0.1404108060943615,0.1755362306357419
0.3156483887471166,0.0455288029514386,0.3517626093704024,0.3853277577301162,0.0539835693526774,0.1237612440872845,0.1843842908005941
0.2827644437800677,0.0587473848137741,0.3477118434596686,0.369485278203095,0.0655463868285159,0.1167524968209794,0.1963794730573739
0.2630668201576274,0.050929629979647,0.360281859304161,0.3756735161112884,0.0672142439150152,0.1137713104818825,0.2121370050769899
0.2787458382562841,0.0468336138798999,0.3854119406665578,0.3987385862819035,0.0730888652324226,0.1165676686320895,0.2121094848826107
0.3017648331375056,0.0464136409711314,0.4186215795376368,0.4564387728572724,0.0828527646062097,0.125544962233692,0.2138245277464746
0.3301298017032434,0.038917617834016,0.4094978111617878,0.5174502430549526,0.0826297951620134,0.1163139079945554,0.2173189337869635
0.3152798284816871,0.0347785337707971,0.4106531232875092,0.5766846407321573,0.086459276056376,0.1123995273648298,0.2146410048418259
0.3070374215857815,0.0340125721419353,0.4209118838490929,0.6460631698946974,0.0954307425069746,0.1143287089435042,0.2138059172945947
0.3054951473767225,0.0294912542498192,0.4066271432258087,0.7148714678591003,0.0952388087559449,0.1069402425803902,0.2144659452245235
0.3035590619367502,0.0272866888600356,0.4000228613964572,0.7719343952174734,0.0983070306413156,0.1040799882978422,0.212991973458384
0.3066784860556577,0.0272958266252868,0.4009604974944749,0.7991304034893731,0.1045913924209855,0.1068423983776497,0.2129817009787407
0.3145457207222386,0.0296745540115789,0.3915619610646026,0.8031285191069408,0.1077335532416787,0.0957936066773857,0.2144749168489861
0.3508051497119387,0.0371548687382102,0.386128540310763,0.8025293287876578,0.1141069500265174,0.0917992370546739,0.2173261971850039
0.3977614662297212,0.0492332057939566,0.3849674925355795,0.7714103974173986,0.1236555790825428,0.0950933931765212,0.221708327867329
0.4453453123730476,0.0450322724946462,0.3862420475038827,0.765451956996312,0.103811366557163,0.0695899439264143,0.2276033467844733
0.4200124612007546,0.0446415402331688,0.3929418599624329,0.8205302548240953,0.0928664398751964,0.055218915427769,0.2292146270074951
0.4020488113509568,0.0480533894513659,0.4028238088259722,0.8146135626830425,0.0891629495046974,0.0517551150613744,0.2337975100782746
0.4009815921948809,0.0418649312051459,0.3806572054501334,0.8183642404835918,0.076624867189982,0.0520565375689128,0.2409884267648191
0.3692650954149523,0.0414859626349028,0.3673216597341706,0.842864934647595,0.0710509349321449,0.0562358702476112,0.2316499459781478
0.3489468002514946,0.0463924798944003,0.3648249455939024,0.7801955688152008,0.0723838436297043,0.0684765230580202,0.2250061123035924
0.3424415200397039,0.0396751253674457,0.3348225571350605,0.7026395759540673,0.0660957985895502,0.0890587939522133,0.2209208218161014
