AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2555078807227692,0.0731218978751956,0.2681231882617585,0.0929047837271434,0.117254407451641,0.240990164508663,0.1992783420089374
0.2471903945803854,0.0791139965878717,0.2458679388082297,0.0727797311860853,0.143481786353213,0.2435834930560908,0.208410066095981
0.2532774817627187,0.0703038947151628,0.2408070573380077,0.0569864180141147,0.1434265382116369,0.2228452247719964,0.2210323913269126
0.2504673297979154,0.0658403113647464,0.2453012049250754,0.0464820908174565,0.1496111210358745,0.2209877257165719,0.2255843997405895
0.2567765573314314,0.065411299578305,0.2584364651655012,0.0394480186116962,0.1646358822500717,0.2375496924962858,0.2332351465658588
0.2723408646660869,0.0581523728731478,0.2580140794956319,0.0362528855350148,0.1583467554679224,0.2126819455499116,0.2437101434870118
0.2455214156093356,0.0539329440081838,0.2694439395777734,0.0380005250322924,0.1560352171562281,0.1997420184428651,0.2481489037558728
0.2268330661712297,0.0524397039632008,0.2935777554941442,0.0391699742874222,0.1580351495997284,0.198678069181364,0.2556385643950559
0.2166175264913525,0.0481964631468026,0.2905367119577697,0.0454805680323537,0.1587607100104773,0.1760991507345172,0.2660749411314727
0.212418828760875,0.0462627348063594,0.2926292380585264,0.0566373921082621,0.1613417467559438,0.1609036834588011,0.2709525782863696
0.2156956403363908,0.046363681149455,0.2997768521003086,0.0684370051059094,0.1659342411191398,0.1524884803176276,0.278602372788739
0.2273981043320856,0.0516056165406482,0.2916171774612807,0.0840517393998827,0.1759638546327273,0.174069249870254,0.2878567221491913
0.2296140747315729,0.0641009896930149,0.286895310491594,0.104957186608882,0.1910180732373266,0.2047463645292843,0.2943507637978075
0.244829318967975,0.0833883547338648,0.2855578867013817,0.1204578650968179,0.2114346867834333,0.240538202780643,0.3030368377396666
0.2704979750444733,0.0669646994540488,0.2951128190505998,0.1413384533740661,0.210604983355749,0.234830594980603,0.3137248141298966
0.2186083247153747,0.0580706284250092,0.3107755515548362,0.1670321753907215,0.2223265397937297,0.2487874117788851,0.3265562235378084
0.1906748421294652,0.0574861714880158,0.3310023504877233,0.1729366493789657,0.2438714920516078,0.2794768679232984,0.3389282282475276
0.182612681174347,0.0502842059443147,0.3129158677444497,0.1816280661030781,0.2233026825934428,0.2667197770130132,0.3515397309088666
0.1837400789111771,0.0484488049048204,0.3026944903172138,0.1922059237736816,0.2093394548577996,0.2706768442635955,0.3447541583883495
0.1985102631209599,0.0515341203886616,0.3001306665294173,0.1907634717665321,0.2015311116528919,0.2921609920861922,0.3401175844467725
0.2283975535682262,0.0457062892889633,0.2942962665279293,0.191585544825733,0.182251787666732,0.3003532965353135,0.3377818714414638
0.2440916161068133,0.0448662282971601,0.2948644813440705,0.1940183555757776,0.1676328130214801,0.3228596986781145,0.3242867891936735
0.2662204261177807,0.0489019504354548,0.302187263666374,0.1848513486888098,0.1571771224001603,0.3528292731328671,0.3131989558365486
0.2924818363602281,0.0459482993979271,0.2801844740894696,0.1787514488569536,0.1505854883593119,0.3276605614883586,0.3044243535738022
0.27327158676856,0.0475898814717587,0.2555605486906727,0.1756088403609252,0.1546793294090763,0.3206229301920699,0.3045858157340769
0.261837363691161,0.0547143666695699,0.2362769968829448,0.1610383800437902,0.1712430171920551,0.3347667903171654,0.3065374821986169
0.2617734484010732,0.0482693038801371,0.2315745764764361,0.1505403720359082,0.1659558041351092,0.3179758381823385,0.3105147894604594
0.2624783163643133,0.0457385418140018,0.2360802583308084,0.1441515391871942,0.1669646651597899,0.3128840336905036,0.303786414026213
0.2709479594397354,0.0466275224151812,0.2507127154137954,0.1330521071336562,0.1776453054438158,0.3214004973747307,0.2995971901350379
0.2870846801137688,0.0416830515613515,0.2544235052624454,0.1252453873939886,0.1761099517962272,0.300484219225639,0.2981848516879982
0.2702846322309133,0.0399696813421319,0.269440012963702,0.1205810217523725,0.180807512969514,0.2859023452191813,0.2904835543440103
0.2590037203845632,0.0414922360488631,0.2933153546756789,0.1159012618741819,0.1925005094772904,0.2797079471621078,0.2845821843291922
0.2536852977808291,0.0375665449093963,0.2962179301383666,0.1140160272883034,0.191856279124636,0.2670010775667055,0.2806097607462341
0.2496486793420226,0.0355586926463658,0.3065462888754804,0.1152272934987526,0.193918626872916,0.2630361905353598,0.273463401565648
0.250631788651681,0.0358437092544951,0.3221458413603659,0.1157631005265378,0.1989840841380181,0.267101015039122,0.2681466654086185
0.2563244302857183,0.0373679355036535,0.3201961605212106,0.1201539581771148,0.2129830559271135,0.2878037569472466,0.2644672408416319
0.2533883839946239,0.042777530430222,0.3212919331694491,0.1286249885833886,0.2335251432297857,0.3202104728050579,0.2604384872586056
0.2622878334213557,0.0518894700246445,0.3253382400827636,0.1344080891689136,0.2594015252277345,0.3622362526793494,0.2579759952672641
0.2825837466090366,0.044511766433816,0.3342343532167525,0.1435611201620311,0.2585291465245046,0.3273365916948641,0.2571927535492506
0.2097369233810144,0.0403722773472675,0.3459482788518405,0.1559262364512864,0.2702588150281561,0.3010930863869099,0.2618538205488555
0.1670000329226764,0.0389402327438512,0.3597169370978973,0.1602956736249952,0.2903819729666608,0.2876641030644442,0.269090318079785
0.150000183480208,0.0315811863384579,0.3394205185959954,0.1695704921970731,0.2570477301503412,0.2770488389137461,0.2782278031584551
0.1556140720573208,0.0279673970131741,0.3222052239531927,0.1838969684460442,0.235177483826448,0.2871043061635414,0.2626153246775111
0.1737115656876979,0.0277365296994958,0.3090777064317818,0.1787776125084204,0.2237326497684731,0.3171830206922039,0.2489930399554996
0.2038558600619898,0.0271576554097799,0.2911463909628293,0.1814810599981393,0.2020462625141278,0.3664365409020279,0.2374274944918833
0.2266891140376006,0.0285848052974437,0.2779275161884652,0.1919621852627062,0.1853532681227963,0.4235417370960035,0.2192354774819898
0.256840197671683,0.0319363257372746,0.2700253512718645,0.187560613378417,0.173032349065091,0.4786519918348757,0.2044772471183365
0.2927526636562512,0.035148205667718,0.2451643086855579,0.1887711302663206,0.154690779949908,0.4984548261651448,0.193334448770855
0.2953244050265552,0.0418124961954919,0.2231639378047112,0.195543830450061,0.1442702111628504,0.525174659779456,0.1949021193997593
0.30662945294084,0.0531727911072135,0.2094618822787573,0.1844716293854838,0.1473300130900096,0.5542118536481276,0.1975339010376539
0.3285782868980151,0.0492477312463318,0.2101885036313712,0.1753486098406403,0.1508203789429993,0.5834255506014665,0.2017737086327025
0.3257660188644704,0.0482461445526734,0.2209421678831719,0.1681529133258428,0.1612790367446652,0.6230109418361786,0.1999162572037072
0.3307344258121191,0.0504485226964086,0.2403590751129919,0.1625956819913636,0.1816764734931098,0.6580028954705631,0.2012958531817914
0.3441423023296453,0.0458585340553016,0.2482093381658125,0.1581253591336168,0.1774587635783717,0.6222158910716443,0.2060129475077095
0.3188717767576786,0.0441647952424166,0.2657286051685815,0.1546518556186389,0.1788608894594244,0.5889807784132896,0.1973545181647619
0.3000525343637152,0.0452960997648817,0.2925467746443575,0.1483650349684737,0.1872427961730141,0.5577289561254948,0.1916810620727057
0.2887074845055877,0.0376828109379584,0.2945612124274084,0.1427300111050027,0.1857125759500251,0.5158098459885033,0.1894578558547837
0.2795253702269107,0.0351298377091589,0.3016811932356334,0.1377196582315183,0.1866782482372167,0.4771159268235921,0.183451083860391
0.2756449033139988,0.0368100804688227,0.3138683930467865,0.1334952543755152,0.1901783418175657,0.4427040235990231,0.179248145256401
0.2763288664779502,0.0340641552696148,0.3091270812324879,0.1295667860167372,0.2099832378676831,0.4568495552355436,0.1777163118970346
0.2798741774281122,0.0372342603546412,0.3062723842315781,0.1259766290958814,0.2355265919572652,0.4829788023465537,0.1735431462929231
0.2949499147745996,0.0445767654900934,0.3054166809161155,0.1226228199623301,0.2630228577951281,0.5183546395300581,0.1717802525641305
0.3211770251265108,0.0365753440721628,0.3102879563549253,0.1196639973703968,0.2551178306710773,0.4637666826973704,0.1720373161308686
0.2645611178363821,0.033253396570891,0.3196896800569425,0.1170541984741844,0.2595214988519679,0.426666207380124,0.1721066183669891
0.2318362598025406,0.0339989563681024,0.3330506602385811,0.1192447552363548,0.273691427821653,0.4074093692636923,0.1769542741175749
0.2225999123609882,0.0311485390523834,0.3019321285479511,0.1224515415312793,0.2456887437991399,0.3731763491996538,0.1859074875371022
0.2197161292485157,0.0310804295953933,0.2763958322682437,0.126771931711397,0.2298591990744609,0.3446773289268414,0.1657707294510923
0.2282009421960812,0.033043672335047,0.257273377132471,0.1146906072604776,0.2241223932160195,0.3235003551417734,0.1508057505648458
0.2469249220957466,0.0323567375779985,0.2336475129420208,0.1033409788109076,0.2107865685562098,0.3156046644007438,0.141692634930295
0.2618496081471277,0.0345014350519352,0.2173213610771934,0.0931389167083712,0.2006243791134029,0.3136154898403152,0.1287970501683436
0.2841701800250603,0.0399387691480282,0.2093109551733251,0.094140361387766,0.1933802875282048,0.31686641612137,0.1212293158631777
0.3136453484120954,0.0432411699106223,0.1800233534651484,0.0982940398567612,0.1789010438288865,0.3122687908667081,0.118396040044086
0.304046964122776,0.0507385918558264,0.1537825016447244,0.105787495087336,0.1716727942187193,0.3150826632455467,0.1202880417980215
0.3050096438469016,0.0650420134672827,0.1366555178517796,0.1214674230954746,0.1751408101845185,0.3234586084418758,0.1262160583287706
0.3187630942123643,0.0620324530759477,0.1391262597256326,0.1427410705058228,0.1809928268817137,0.337851442357843,0.1369875204448463
0.305945866367061,0.061904503964454,0.153802042551647,0.1697302325522058,0.1944457464048266,0.3600970075729447,0.1406359328745719
0.301813707750549,0.0651567045084079,0.1832435025905793,0.2062164561272307,0.2203314180770735,0.3871034601475402,0.1482752538069328
0.3075526079831674,0.0585777376956753,0.2025382820126739,0.2443815399578344,0.2167515589169353,0.3515907623905012,0.1596431821102522
0.2806120392687788,0.054959403181762,0.228961737650001,0.2835377706225062,0.2191899697347788,0.3234523363530395,0.1586983663643955
0.2629761697289999,0.0545902379429638,0.2603983853243765,0.3297780709671836,0.2283533480379243,0.3044560601140424,0.1610401760471585
0.2549744598772048,0.0498047481285974,0.2668397327269853,0.3797846918171262,0.2204555341947436,0.2812871201356901,0.1678346172024837
0.2392521406077776,0.0469692944206364,0.2764022295491931,0.4299700337956337,0.2153505112104985,0.2647255080124226,0.1700560085259395
0.2309688309770219,0.0461917768650468,0.2892592337772866,0.4525942370019859,0.2129596752821138,0.25491890938772,0.1754728689842506
0.2305150386254842,0.0487095474547338,0.290039924478133,0.4779913994769157,0.2300953511729872,0.2861319733640004,0.1840008446911306
0.2304304735654951,0.0550844871091019,0.2931910116712508,0.5059216911162625,0.2533560254321517,0.3223431783668537,0.1921728596847712
0.2422061069855973,0.0654443391652906,0.2986578881197018,0.4875487391698678,0.2793112438009162,0.361510691329354,0.2053522884696925
0.2648834147331323,0.0534892075477006,0.2972752273193521,0.4724926456977296,0.2720443673916776,0.3353934418712265,0.2201492142638697
0.2215327130103841,0.0495413905390411,0.3001870041281246,0.4626391043432162,0.2777672989413151,0.3136607437098512,0.235974342242622
0.196861809984274,0.0530062732084843,0.3059905446804638,0.442784995173965,0.2933301708853977,0.2955950112230129,0.2558203579169025
0.1908984742318276,0.0496365357403207,0.2756432837536638,0.4302308813007397,0.2583031663029181,0.2626504227082618,0.2771645884211269
0.1792572105995647,0.051323694304737,0.2527055072781589,0.4252428179361015,0.2311895871499618,0.2364421267110154,0.2840036922081637
0.1816717603185977,0.0583683991573213,0.2374717330016554,0.3655724420204284,0.2110486270763602,0.21857428496746,0.2931439266667137
0.1987310546130098,0.0559234972114068,0.2260325750742252,0.3112228404126914,0.1891616832374584,0.2020572667420767,0.3052428759278133
0.1957248655589174,0.059448362935792,0.2182553248070234,0.2629181775969564,0.1704959894994586,0.1934028618579134,0.2929846516221309
0.2020458969037533,0.0679343315054405,0.2170763853451074,0.2327280036013616,0.1551218081883648,0.1928977706636565,0.280612252623864
0.2177458680559108,0.0655329527654888,0.1776723945957999,0.2072386829497195,0.1381212431674275,0.2038287508850075,0.2691446604485488
0.210699758601232,0.0682967366745796,0.1456698423241024,0.1864125466152779,0.1293340596141753,0.2217181715181665,0.2824159977767867
0.2225513837019615,0.0782447725855853,0.1253750335263095,0.1809420233551543,0.1296326177955491,0.2459227909136204,0.2961030058057577
0.2528723293941822,0.0694410555407317,0.1230066110628271,0.1790856387761983,0.1377984420289133,0.2559389025082174,0.3119835918052334
0.245661690314093,0.0654554889726127,0.1325523199859365,0.180514629143841,0.1523167503398927,0.275164081738289,0.3175450912637994
0.2512516258180183,0.0664299661045786,0.1566506090882309,0.1794307632015631,0.1775642690575366,0.3014783836320822,0.3256732457556092
0.2698896794526121,0.0571791985650334,0.1722415457754034,0.1884162888630459,0.1730085020149976,0.2671349209175431,0.3371101621383121
0.246102901011925,0.0530850501886854,0.1989464578070245,0.2067375962459141,0.1750396764234287,0.2430355739567964,0.3432622990237515
0.2357596175059794,0.0538691055193159,0.2329761984125486,0.2225066113949127,0.1837366475069432,0.230311987855589,0.3531589006302757
0.2383574638901336,0.0486689650416823,0.2408731357422435,0.2568974590678068,0.1807173279851497,0.2070906325762863,0.3670341356980642
0.2233558624699307,0.0467977409614642,0.2526852458093934,0.3051839327149815,0.1804686624600618,0.1939554722898962,0.3728404057314128
0.2199357753376977,0.0490490551229204,0.2673932612306642,0.3336204718119452,0.1828104407257898,0.1901079952815233,0.3816714293296052
0.2277444678898634,0.0515253378365154,0.2663197462744722,0.3768157145782247,0.2034548484674912,0.2001990087755301,0.3929734431671997
0.2387642930763142,0.0597690084359404,0.2674883429354419,0.432628362886978,0.2309720052256151,0.2181178658413632,0.400584887942551
0.2658327957356885,0.0738443640919176,0.2707240777908174,0.4890215105374264,0.2598946451154896,0.2428863814476271,0.4113280284861848
0.3049047806085671,0.0598679079236142,0.2687270481226182,0.5516370622870536,0.2674184887265613,0.2255010303502881,0.4248450221939869
0.2651148907757679,0.0555207868529832,0.2697309774678569,0.6145743678976099,0.2837564487323248,0.2216404408770737,0.4401537659230502
0.2450012107523471,0.0598415730247606,0.27308985373977,0.695364102818029,0.3038799832307402,0.2323724854702244,0.4584676886948106
0.2452691953772421,0.0559904318695593,0.2476120557362405,0.7743953762949622,0.2820791853983369,0.1946499819993518,0.478818528066914
0.2294812028289724,0.0578783108336575,0.2301217717092402,0.8260880563053322,0.2680817570989239,0.164972683055405,0.4727995995154064
0.2295584853441719,0.0648174021778095,0.2217794616634378,0.8367164202042005,0.260996388953637,0.1470480129571324,0.4703554865187222
0.2435502421319469,0.0644315499397184,0.2090789397885752,0.8515410086066837,0.2455192536774076,0.1371648304195381,0.4712984256079024
0.2448939351163847,0.0673260498655248,0.2026310676233514,0.8604106436587492,0.2331223059493458,0.1374881539507925,0.4458728765308783
