AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4526499027929849,0.239194439069928,0.2510089228227524,0.0399767705484871,0.2364429474977999,0.4974817946867368,0.1345707590347813
0.3600888340705435,0.1699583956728297,0.1844803840181466,0.0210417058422318,0.1645737055514949,0.3886988994987513,0.0852784191961539
0.2618353274615441,0.0956559430944592,0.115893861196213,0.001666943405351,0.0878575470774291,0.2710632811419672,0.0585835046334443
0.1539105166049658,0.0150568669326983,0.0442522862366201,0.0010844293966141,0.005090093686125,0.1422671153765047,0.0306353630069371
0.0346176204340348,0.0096550728017108,0.029990545027141,0.0003692682503432,0.0029320673677416,0.0979502565510924,0.0017027400422517
0.0231504467776313,0.0043093416308597,0.0149373041063204,1.763747344766703e-06,0.0011529598120261,0.0500500661260266,0.0011411301169712
0.0107055119787639,0.0,5.33781227906757e-07,1.2789429059573012e-06,0.0,3.160560182964101e-06,0.0005093730944354
4.1159957263608933e-07,0.0,1.8285703236512848e-08,8.723987923272983e-07,0.0,1.8367864686133613e-06,2.5978375254836493e-05
0.0,0.0,6.317899517737651e-09,5.225122970697377e-07,0.0,1.1167592772134422e-06,1.3377971196056474e-05
0.0,0.0,0.0,0.0,1.2196179694990523e-06,4.969623209356347e-07,5.9334232114678335e-06
0.0,4.410640100362382e-05,0.0,0.0,9.595579025728885e-07,0.0,0.0
0.0021347396390868,8.999037886393095e-05,0.0,0.0,7.075628740589505e-07,0.0,0.0
0.0045215090590819,0.0001398899213685,1.3877714398366474e-06,0.0,4.622282739328787e-07,0.0,0.0
0.0072014275375059,0.0213436858739158,0.0002252121063285,0.0,0.0072465397036919,0.0281757201228842,0.0
0.0796649205734682,0.0455972211412736,0.0004661779358205,0.0,0.0155518843024809,0.0594156225660811,0.0036269663652096
0.1649423972224128,0.0904028813775545,0.0007314546919415,0.0023154768716458,0.0252596320406151,0.1129766278827678,0.0076664751931568
0.2546468685136711,0.1905369875081961,0.0251326552716511,0.0047160210761106,0.1314437033637158,0.2833173680116722,0.013498133019946
0.3784552499490659,0.2764053797590681,0.0617510041630285,0.0098823503917155,0.2554299136052222,0.4234800281637245,0.0646604576723107
0.4858187907333049,0.355001464073537,0.096663832115406,0.0426620264561425,0.3509942127777017,0.5477439425357726,0.1246582535584968
0.5824537594969492,0.3956701806331492,0.1734369066251216,0.0735879991144922,0.3964337271121551,0.5961047141550042,0.1764577388602945
0.5998303496928438,0.4350096111725366,0.2427222747107529,0.1036096658234815,0.4405412621364424,0.6427497228432534,0.2007582749921663
0.6178070840882448,0.4738983682173704,0.3075708108949129,0.0948758917838021,0.4843406652862873,0.6890035257246111,0.2247181073525827
0.6370545865792627,0.4099856059108879,0.2862699130851348,0.0865440620149915,0.4056841652572526,0.6342513406178304,0.2487026464597815
0.5525448016179159,0.3449088520305879,0.2655820562924991,0.0785377295600662,0.3259993179528815,0.5814968186396174,0.1995790151682198
0.4647828614207159,0.2777428268687315,0.245352214532624,0.0537166611266425,0.2439493495910396,0.5294505596292519,0.1498802833451321
0.3721716721957127,0.1981848512925144,0.1796445355003874,0.0285383441244556,0.1697850019488591,0.4122533882418718,0.0988207877762078
0.2702168604936674,0.11245336779403,0.1118505567935569,0.0027139588562787,0.0905988533872971,0.2841227234915593,0.0679710710741931
0.1589029851496494,0.0191874904204354,0.0408085879482011,0.0017859208734088,0.0051327823152499,0.1423992037292599,0.0357319228667152
0.0364900876942449,0.0124914248243319,0.0276298182679876,0.0007484870396394,0.0029419999099228,0.0980564766615509,0.0022299301684202
0.0245040054634964,0.0055386128118274,0.0137768691660533,0.0,0.0011650756259986,0.0503742449083436,0.0014926252046693
0.0111061912236757,1.2112171560280542e-20,4.79560429215108e-08,0.0,2.617042995175676e-06,9.423768735645588e-07,0.0006735311163285
0.0,3.2264712842432725e-07,2.469830483163176e-08,0.0,7.973933405445502e-07,4.4704529996187306e-07,2.653268108872388e-05
0.0,6.087652636478343e-07,5.209191643114136e-07,1.3053173485745665e-07,0.0,2.1262112987480705e-07,1.390356868489914e-05
4.468894849397121e-07,8.912873341384204e-07,2.6155943831657818e-06,8.394635326642468e-08,0.0,1.2412386120838218e-07,6.271018463077744e-06
2.3996523743366773e-06,4.755080751127055e-05,8.41803868534209e-07,4.135556752429268e-08,0.0,8.092531395856335e-08,1.2409343968105462e-07
0.0020920676566032,9.599250264293804e-05,0.0,0.0,0.0,4.0818614665673855e-08,1.0645636886381431e-06
0.0043903769661177,0.0001484724937829,0.0,3.427377197016875e-07,1.1563106926958349e-07,0.0,2.0252420713353475e-06
0.0069511792990824,0.0232566071856242,0.0002073148838915,7.187739631969968e-07,0.0072694900575508,0.0261846428828488,3.0805440467946832e-06
0.0770635001454073,0.0498494725915381,0.0004418252750252,1.1470701074083852e-06,0.0157067470863002,0.0549451657390126,0.0037721854402733
0.1625073399776389,0.0965560027688633,0.0007090248016624,0.0032651850657757,0.0256412043777868,0.105004391687989,0.0080243943537694
0.2532100084496079,0.2037657410574927,0.0248515939040855,0.0066172276753638,0.1344915009815007,0.262605856295503,0.0139626255261403
0.3787873977239795,0.2951490380744099,0.0611980171618729,0.0116657751425343,0.2646558436952854,0.3944094408698417,0.0654601289320447
0.4859860037230927,0.3788247528588944,0.0959419555895849,0.0322922217041004,0.3628836461471837,0.5125693201222037,0.1233330312612427
0.58228133918222,0.4104350811502462,0.1721195184316631,0.0517971025928657,0.4082586359957598,0.5666449189751548,0.1759782693055346
0.594691624025064,0.4415851822907572,0.2440242063682975,0.0705623830019065,0.4524549089286032,0.6186052996102843,0.2005621170227581
0.6078315852753341,0.4728853244128913,0.3104908422583739,0.0634397544291622,0.4964976784041768,0.6698392104175258,0.2247105366613669
0.6224105039844353,0.405120106882809,0.2911835816785798,0.0565900941591805,0.4167291019412951,0.6111469318998212,0.2488884910624136
0.5380306490127743,0.3358048652943531,0.2724725748848692,0.0499159977508387,0.3358306103946724,0.5540169630962608,0.200250449345457
0.4505775682761664,0.2639103470126319,0.2542102170773226,0.0342100374831255,0.2524149139255679,0.4977669817864888,0.1510285464018998
0.3584860266859492,0.1881783840825282,0.1868972078945024,0.0182517574263637,0.1759260777062303,0.3833213986560153,0.100437085017321
0.2604841532061536,0.1067154499242288,0.1174422785390605,0.001862493917588,0.0939902927745646,0.2592852150448653,0.0692407938581475
0.1533736920302687,0.0178930914382969,0.0446620955582419,0.001204433863181,0.0052589996357004,0.1226892143257169,0.0366518185162968
0.0356248581094358,0.0116803912603748,0.0302765933027136,0.0004194306338335,0.0030261902685129,0.0843136970188751,0.0028569988059614
0.0238410659878725,0.0049401410159825,0.0150781434729914,4.8585417939715015e-06,0.0011903371070247,0.0429845597577375,0.00191846011676
0.0108067203168194,1.7144582827586825e-06,1.740635515248099e-06,2.9886228421077537e-06,2.486009136064501e-06,5.976822473795874e-06,0.0008128989849187
1.3628192600977083e-06,1.6545243235234154e-06,1.98890636233738e-06,1.3980222992312397e-06,2.7110753371717016e-06,3.2919699481458525e-06,2.177653659712225e-05
1.6497989600252525e-06,1.6372178489092847e-06,2.2338821704755787e-06,0.0,2.963337044391072e-06,1.5280724519494036e-06,1.184145286728554e-05
1.932590451040357e-06,1.6724966788565952e-06,2.483690715424594e-06,5.5610133356359e-07,3.3278892869354228e-06,0.0,5.598027328155106e-06
2.259095001730721e-06,4.335315475759501e-05,2.860827906029076e-06,1.0974599795636382e-06,2.2155407320937765e-06,5.270313300088531e-07,0.0
0.0020069293628903,8.689677857964297e-05,3.2858283829981176e-06,1.6602813143700223e-06,1.117822927132707e-06,1.0624599147336024e-06,0.0
0.0042293892044704,0.0001336120167274,3.784139327812143e-06,1.7968597530841484e-06,0.0,1.6559736395360229e-06,0.0
0.0067434711084232,0.019120489333482,0.0002120757151702,1.977418881137452e-06,0.0063171822036485,0.0201904893859613,0.0
0.0768351643710198,0.0418259396108398,0.0004455687047979,2.2028092832326446e-06,0.0134693006076069,0.0411229002624468,0.0031063414478298
0.1628564296396017,0.0836985464037472,0.0007076723147851,0.0032795388119287,0.0217175936684471,0.0741944692186639,0.0065612555676313
0.2552137075307393,0.1891161321213537,0.0251413735640008,0.0065977282085254,0.1163817893205092,0.2050127243072267,0.0114190461114935
0.3799278742101229,0.2800416632683717,0.0605852960233711,0.0125914263036265,0.2308304689711416,0.3166733667911616,0.0584253077871313
0.4848705151642726,0.3629758847838638,0.0947518087217854,0.038304481247984,0.3177290413005993,0.4172984608223432,0.1150793231638852
0.5787437574480115,0.4145526098542227,0.16589164763602,0.0626439920115501,0.359576665803126,0.4898948510974025,0.1666008802311209
0.5846400404088415,0.4632234041494813,0.2322904692542886,0.0861834107327216,0.4003270526286241,0.558520663555169,0.1974815030333538
0.591638323510414,0.5108010982391011,0.2937405635801022,0.0789784708231574,0.4408613400136666,0.6246063451287491,0.2275823446403495
0.6001449950700375,0.4378394365500945,0.2738628186375115,0.0720760230569915,0.369895119452528,0.5684306091385057,0.2573609785358664
0.5201883648544042,0.3633571890181893,0.254578512548967,0.0654124720313993,0.2981647832695106,0.5123951143073722,0.2105439373904743
0.4374623418193684,0.286266858090417,0.2356714329437126,0.0448306434244791,0.224596798299832,0.4552392369808512,0.1635751537530319
0.3504000635872235,0.2046450984445015,0.1729646889807182,0.0239337094109179,0.1563918989601727,0.3517799954442247,0.1156274842747223
0.2553736519627962,0.1166242836247507,0.1084326279284249,0.0024947514075106,0.0836076494487803,0.2405179220725251,0.0797752860179941
0.150812637410999,0.0204187320430124,0.0409134409678043,0.0016283593351496,0.0052241530819722,0.1185342960785787,0.0422960351519433
0.0351263042088854,0.0133938354673329,0.0276957036715926,0.0006282143695783,0.0029995787728262,0.0814179039855403,0.003193361542507
0.0234332583128975,0.0055991439279499,0.0138304376426018,4.94877815702173e-07,0.0011933657727909,0.0417763251345876,0.0021429523967969
0.0105851592631403,9.233756812453216e-07,5.664669717282871e-08,0.0,0.0,1.24314551454141e-06,0.0009033643355594
0.0,1.08976827787375e-06,3.1301848084134475e-08,0.0,0.0,3.339104212994963e-07,2.422664740659824e-05
0.0,1.2566247672851154e-06,1.467859243641149e-08,0.0,7.51282574404206e-08,1.4193214821101934e-07,1.3648753242732182e-05
0.0,1.4496235607703212e-06,0.0,0.0,3.330977191340109e-07,0.0,5.959449012006663e-06
0.0,5.152089756762138e-05,0.0,2.5709317056352413e-07,0.0,0.0,0.0
0.0016058846842321,0.0001028387704512,8.310201058036128e-08,9.071090821236524e-07,0.0,2.473333772859117e-07,0.0
0.003316299240772,0.0001585486314615,3.779581193850453e-07,1.2004779770093909e-06,0.0,9.001334985191608e-07,0.0
0.0052088098427409,0.0238603294442676,0.0001979897217834,1.5394286473505536e-06,0.0058066692892964,0.0171904479806613,0.0
0.0686775915138539,0.0515587148089937,0.0004202941937452,1.9364159161618163e-06,0.012316189922052,0.0360348240452954,0.0035245031371221
0.1490007143437284,0.0986003799621885,0.0006712070494151,0.0032101047768034,0.019878732871414,0.0686208015431889,0.0074672579221616
0.2378402453460076,0.2191180618951531,0.0222636701416576,0.0065093959872422,0.1167988815970059,0.1926974430530665,0.0127863123784156
0.3612250796051719,0.3205626382009249,0.0519710537979574,0.0129689962409473,0.2327999255597961,0.2945343405742112,0.073769489543198
0.4652497848904693,0.4127665942929165,0.082341074055232,0.0441466838736898,0.3211040817188016,0.3828341959711396,0.1456740277056471
0.558043483622276,0.4577611092635671,0.1500661253125854,0.0734704530327059,0.367172314715354,0.4413090233533496,0.2113970001566725
0.5692307703434455,0.5007634763940358,0.2138357108419922,0.1018023867383598,0.4120206358359084,0.4975501751416152,0.2424997343458052
0.5819419951735331,0.5434171512626579,0.2728456557409771,0.0951753144170932,0.4564879973206669,0.5516875806451114,0.2725133316698968
0.596898625750786,0.466967919249673,0.2586269478050184,0.0889381910443032,0.3857437420623364,0.514375730659017,0.3019744045356691
0.5177832316470544,0.3892643083588106,0.2450165210920298,0.0830604911497403,0.3144124987973642,0.4775009742120226,0.2453025901011988
0.4355251807791561,0.3087773125755289,0.2318802057049971,0.0570318976343219,0.2413042474414662,0.4411889225261434,0.1881137586568814
0.3486861304418986,0.2207525143668855,0.1705938380625897,0.0306621724976174,0.1680584295602606,0.3428246049195155,0.1295007872612195
0.2537243764354949,0.1256046800531678,0.1073742518678353,0.0036644235735822,0.0898435164703772,0.2371719523404857,0.0895072622422157
0.1491906551371671,0.0218131225874912,0.0411096161405132,0.0024308005877262,0.0054183396594917,0.1219056184604181,0.0475294227887416
0.0335020459905152,0.0139704704790984,0.027875724972951,0.0010678441973898,0.0031192790264564,0.0839019802979732,0.0034482635565692
0.0222155307996274,0.0057689576383561,0.0138359155643222,0.0,0.0012272728720017,0.0430142385508303,0.0022855906509919
0.0099809038986735,0.0,9.095688572817857e-08,0.0,2.2202733084455875e-06,3.168264499136666e-07,0.0009506893900604
0.0,0.0,5.00868421793344e-07,3.727183653666163e-07,8.752473787624958e-07,1.6760311187556785e-07,2.78629852071442e-05
3.746349492475471e-07,9.113663556982396e-07,1.4111542677975317e-06,1.3246664249872971e-06,0.0,4.370476301084453e-07,1.5507728915952922e-05
1.18894272053826e-06,2.335802823845497e-06,2.221422249232519e-06,8.520930392276716e-08,0.0,1.2550578619744534e-06,6.851157795448095e-06
1.9902655405780947e-06,9.522249053343178e-05,9.24714600365838e-07,0.0,0.0,8.179946201585391e-08,0.0
0.0014239123805741,0.0001877308324779,0.0,0.0,2.973493620389584e-07,0.0,4.632406073594855e-07
0.0029659456046452,0.0002829747260731,0.0,0.0,1.1533104039960942e-06,0.0,1.828958567421732e-06
0.0047145722133741,0.0379497905100157,0.0002059144277134,1.0974810562169003e-06,0.0065442797175032,0.0154003934073868,3.304333143236356e-06
0.0677046399145651,0.0790931173309724,0.0004295308394357,3.069445028328429e-06,0.013991019177245,0.0322229903100319,0.0045913975550384
0.1485829621245943,0.1407681866380529,0.0006737553326168,0.0058268000461238,0.0228205766764098,0.062962568642118,0.0097025073369971
0.23883314479683,0.2829291344364086,0.0212174462706244,0.0118183974452453,0.1299240030658907,0.1715457442428168,0.0164232007549656
0.3602052756421517,0.404059553879098,0.0486204753806044,0.0196612481957484,0.2591268800490611,0.2609857196603978,0.080747638171008
0.4622480513575315,0.5134509910257034,0.0757021144234046,0.0648531992122243,0.3560368991133816,0.3378718233959582,0.154982645890393
0.5535335786031597,0.5431242588305838,0.1439369562702867,0.1062301308349022,0.4024861721000087,0.3850671626254011,0.2219226182877435
0.5632020260544164,0.57282200990378,0.2074568573279846,0.1465756182073486,0.4477390502295668,0.432058198328016,0.2549298799859575
0.5744310798610541,0.60357694591203,0.2673476840274614,0.1343150901418057,0.4928737539997681,0.477813423265039,0.2868459421457751
0.5876232951706328,0.5210575797763333,0.2546790568032813,0.1226365654255468,0.4128315444328091,0.4449716313274414,0.3182484213068808
0.5106218218592942,0.4364362149457891,0.2426396948408949,0.1114814891144496,0.3318933310876991,0.4124777998760722,0.2601851636937575
0.4305133113328676,0.348033642497855,0.231150600911219,0.0769274160919234,0.2485785863775284,0.3805855359702589,0.2015742549714508
0.3460013928147739,0.2488002842287231,0.1707203820528122,0.0415420631887825,0.1734905663005297,0.2941755204210204,0.1415977318209117
0.2518290186427295,0.1408646785665541,0.1085018496662514,0.0051195399854703,0.0928708438356375,0.2024867077676381,0.0981878077236645
0.1478111570119125,0.0222390496833652,0.0434312889164354,0.0034326902012503,0.0053675180892213,0.1019463320285749,0.0523866445390926
0.0323466255666491,0.0139852270323107,0.0294002921643551,0.001566864123451,0.0030715460737774,0.0701798888042286,0.0041433306437735
0.0214423876937314,0.0058530495484611,0.0146587953703068,0.0,0.0012206179055207,0.035864577819716,0.0027432034473777
0.0095817423268078,0.0,1.0883017066482865e-07,0.0,5.231673212209558e-07,1.674039704102145e-07,0.0011770867387749
0.0,0.0,5.762344452262005e-08,0.0,0.0,7.88319699137938e-08,3.1992653871720625e-05
0.0,0.0,2.8278242408321852e-08,0.0,0.0,3.426428283357283e-08,1.5840667414181285e-05
0.0,1.1103619053955728e-06,5.282658887416885e-07,0.0,0.0,0.0,7.08264727493246e-06
4.689185519894633e-07,9.135849071812824e-05,0.0,0.0,0.0,0.0,0.0
0.0014001337606732,0.0001863396888103,0.0,0.0,0.0,0.0,0.0
0.002900144081528,0.0002903574303536,0.0,0.0,0.0,0.0,0.0
0.004578887948818,0.0374926602011493,0.0001977114273661,0.0,0.007378899941352,0.016388662374604,0.0
0.0654063111114839,0.0792287549612946,0.0004163022832441,1.4787323231450808e-06,0.0160004218867484,0.0345720317391522,0.0049979814984546
0.1435857201987144,0.1447800745731854,0.0006611318218758,0.0060863856887023,0.0262215246533355,0.0678028623839285,0.0107661094109041
