AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5045128703013747,0.3799645850171518,0.2887212326740933,0.0582777835149973,0.3213154134720484,0.6148693163790021,0.2187811894344702
0.4237443675005932,0.2952736566147262,0.2724414059101289,0.0402835842390098,0.2376457171276538,0.566401688214824,0.170461626750235
0.3388423697176118,0.2102485445539003,0.201292591201239,0.0220164732038669,0.1658489279560678,0.4420757738450445,0.1209230014463193
0.2462130271792709,0.1185814877526142,0.127954987701306,0.0032808786934788,0.0887109630878156,0.3052663339445167,0.0833815417118792
0.1448657909633674,0.0188004256552214,0.0513628589422201,0.0021780577313305,0.0049690156914228,0.1533380785888769,0.0441014183395325
0.0331622341362281,0.0119580221313459,0.0349333033841624,0.0008647338805933,0.0029010598233855,0.105814073311169,0.0028409530560137
0.0222017869875748,0.0051862038335914,0.0175500440536863,0.0,0.0011298463431665,0.0541761031372153,0.0018783973618498
0.0100822760956953,0.0,5.1496063391455294e-08,0.0,6.542554356549603e-07,1.2799860709976247e-06,0.0007810067044194
0.0,0.0,2.5228183450801577e-08,0.0,0.0,5.569813459101814e-07,2.571594243770851e-05
0.0,0.0,5.8490699721451284e-08,0.0,0.0,2.184882738343644e-07,1.3450552079198544e-05
4.021207685921256e-08,0.0,6.52845870187118e-07,0.0,0.0,0.0,7.979815914945574e-06
5.943890059092366e-07,9.540514000864668e-05,0.0,0.0,0.0,0.0,4.048701544116884e-06
0.001975646426108,0.0001961496283792,0.0,0.0,0.0,0.0,3.924684703169524e-06
0.0041233439192403,0.0003032747592499,0.0,0.0,0.0,0.0,3.878509382539914e-06
0.0065333022081155,0.0348389176149161,0.0002393701348857,0.0,0.0072625201608885,0.0273739214256111,3.929258794336413e-06
0.076797790965971,0.0714509209698752,0.0004974054383559,0.0,0.0155082368626646,0.0574520127106955,0.0035552158617133
0.1623349739058777,0.1237203508916106,0.0007762346028015,0.0019520544477677,0.0250802478093816,0.1118158519377151,0.0074029049218196
0.2518925552394114,0.2502088494034943,0.0248498905503243,0.0041034791303826,0.1381889629433922,0.2751261177916431,0.0124826658937912
0.3777585532662693,0.3602072351918198,0.0591597440663791,0.0082787358264692,0.2708199543459129,0.4107158591921016,0.0720806927336596
0.486668561072194,0.4595562250873029,0.0928410072645718,0.0294499098691023,0.3714476176884838,0.5306726105200874,0.1388487775736361
0.5852802520808145,0.488147662762436,0.1682958299084993,0.0494842105718363,0.4175885980921108,0.5941015728561587,0.2020271591067346
0.5951251699884217,0.5166548015653125,0.2399688617336091,0.0686990126584063,0.4624784623748053,0.6537592983239842,0.2370823154455882
0.6061286453715524,0.5460022734981601,0.3053496759757322,0.0615661496927522,0.5071079252246652,0.7112639095254786,0.2710803856899973
0.6188647496430271,0.4685815156039512,0.2868577988459802,0.0546633990144047,0.4235529747903985,0.6585525039698045,0.3045489608840971
0.5359308313920981,0.3889274043372641,0.2690787392789475,0.0481170265371517,0.3385129701448498,0.607733645122428,0.2466890239302749
0.4500202398595121,0.3056445229452009,0.2517772201368978,0.0329313239996204,0.2505602836013202,0.558143185398503,0.18847385382455
0.3595941020391233,0.2180702848826466,0.1859344499571618,0.0174454193347839,0.1748184877196162,0.4339967616666466,0.1290585818272946
0.2603874379939591,0.123150434812482,0.1180953555668607,0.0015318116306472,0.0934510486019105,0.2974305203019186,0.0889827878748534
0.1524151826212473,0.0194284814002812,0.0472307562289327,0.0009779684492211,0.0051470464552727,0.1457672794895964,0.0471802529898336
0.0340198832662396,0.0124366714437754,0.0320681120148464,0.0003535605813984,0.0029860646060722,0.1005771117044549,0.0035853842303725
0.0226402690610332,0.0055550736401655,0.0161610014453396,3.859152961101071e-06,0.0011654748863214,0.051696022666632,0.0023953431839661
0.0105895552036834,0.0,6.640799015425252e-08,3.059088133472695e-06,7.857565444672632e-07,4.488471122720971e-06,0.0009996408717104
0.0,0.0,3.174244935615387e-08,2.394798613139395e-06,1.4366190300182768e-06,3.23927711641336e-06,2.788515943269365e-05
0.0,0.0,1.5186605876934076e-08,1.833424788367592e-06,2.02834495067299e-06,2.455615376101257e-06,1.4528454907160403e-05
0.0,0.0,7.847634974759157e-07,7.993585748611627e-07,2.667397247900311e-06,1.7565410629541004e-06,7.720942761053102e-06
7.164379603508889e-07,6.272692240500568e-05,1.5161857087715778e-06,0.0,2.2945058294086084e-06,7.773259685431057e-07,3.62874117760535e-06
0.0019776722032072,0.0001288706099789,2.2493175253629174e-06,0.0,1.942529991131261e-06,0.0,2.351798804485007e-06
0.0041227023266327,0.0001988482801078,3.032656660886613e-06,0.0,1.6233950734613172e-06,0.0,1.1223664527740864e-06
0.0064856814023355,0.0323206345399897,0.0002287747296977,0.0,0.007226845372172,0.0277139466210697,0.0
0.076120242050928,0.0686693496528868,0.000484855249797,0.0,0.0156206608689447,0.0577199516302055,0.0026992531694449
0.1563117262376202,0.1225604884404256,0.000771260339997,0.0030718488415864,0.0256615842317477,0.1095352090897719,0.0056289512944793
0.2447668011627088,0.2538517395090102,0.0268230075655137,0.0063169013540641,0.1423903533724048,0.2692915442005589,0.0099478507158972
0.3656321761186726,0.3661569932453124,0.0656760174443897,0.0117441455918712,0.2797870900887175,0.4040846307445125,0.0539304648785207
0.4715639918398325,0.4679777245265972,0.1032708806540469,0.0392475639954213,0.3830665785555215,0.523343076484744,0.1067665342082816
0.5674986477228042,0.5003365736917359,0.1866139233703846,0.0657346453889449,0.4272087730587317,0.5866441074325649,0.1575974470359882
0.5707964755378316,0.5318960247151987,0.2636769358799426,0.0914903190675496,0.470256435145633,0.6460208994387363,0.1841181677005118
0.5753993530043409,0.5640639302956947,0.3337851725758061,0.0823806754375955,0.5131229251185976,0.7029577788522725,0.2098896392688036
0.5818034224709234,0.4802323451799881,0.3116854994150059,0.0735540244842013,0.4288264653995547,0.6559801485545725,0.2352179987335639
0.4980348857502059,0.3939195297927436,0.2904840454770184,0.0649308537791053,0.3431224665635132,0.6111549880325826,0.1928420066556802
0.4113087331106382,0.3034504205266892,0.2699944366706826,0.044443323753739,0.2545852294264654,0.5681393638269172,0.1505197574187333
0.3199835723362887,0.2160506743287983,0.199592576973037,0.0236000173128124,0.1777538027394595,0.4403283342000443,0.1075599834478396
0.2310736882043313,0.1215597915222499,0.1268751157960679,0.0021773703731051,0.0951118577095002,0.2993788476734559,0.0745450263913389
0.1348609195832086,0.0184420582923042,0.0507347676350374,0.001425600144057,0.0053016376248892,0.1420811959446381,0.0397294263292864
0.0298229240113152,0.0119363735866806,0.0344812572868354,0.0005210589013489,0.0030701578699087,0.0979163805128309,0.0033433923415068
0.0200690664864739,0.0052974103156507,0.0174217103424697,4.437243406781427e-06,0.0011965930224388,0.0500579651641992,0.002232568364475
0.0093904019517849,1.836214634006839e-06,7.61139147377067e-08,3.4872952257426675e-06,0.0,5.390965000775306e-06,0.0009049835908101
0.0,1.8455095381886243e-06,3.4587256289630515e-08,2.6955903108872377e-06,0.0,3.655013936070436e-06,2.7515751333784657e-05
0.0,1.892109822840036e-06,1.32251613126071e-08,2.0228716083123752e-06,9.768036364029426e-07,2.679669684623954e-06,1.5766758401732536e-05
0.0,1.994285080587395e-06,0.0,1.9092838541384663e-06,3.0006520367047915e-06,1.8732664806758225e-06,8.111638282505738e-06
0.0,6.603188484228196e-05,0.0,1.8399933088685167e-06,2.553060132318696e-06,1.7907449618236707e-06,1.801080303193688e-06
0.0020125043817017,0.0001321620166166,1.0843800011526029e-06,1.8119172346385208e-06,2.128619209188125e-06,1.765340780112939e-06,1.6146412118988354e-06
0.0041888516262801,0.0002043141176392,3.415456546859774e-06,2.0415282673633246e-06,1.7386391009929013e-06,1.7931349052615715e-06,1.4600556072763837e-06
0.0065747862130937,0.032272068771143,0.000299127013604,2.3269611243917272e-06,0.0074868441965889,0.0276534551341979,1.335334062302367e-06
0.0699223546264948,0.0686464208777974,0.0006256443855252,2.67346056449344e-06,0.0161958769737421,0.0576826839600514,0.002110908001221
0.1436560100449298,0.1251958402383058,0.0009892940697442,0.0021615735028334,0.0265406700861162,0.1087762166539263,0.0044363683856638
0.2208487802239106,0.2492295510561382,0.0285828742861588,0.0044376836549287,0.1424512217385966,0.2665429528250396,0.0080609189722065
0.328548970949419,0.3555967702086969,0.0693697648661679,0.0097963657398398,0.2763704797236155,0.3986999760558845,0.0531548826968996
0.4227917524941098,0.45177310419965,0.1078008548180888,0.0396657120485925,0.3773401308767637,0.5157871328942754,0.1073191720003017
0.5085131083918428,0.4876195236887669,0.1941742806313227,0.0677533006332325,0.421108008364559,0.5764026358738329,0.1591229753161012
0.5234055876187749,0.5222323232616336,0.2717739599337928,0.0948494132202991,0.4636429565831904,0.6339329622511016,0.1867469202246799
0.5389622177476193,0.5571697528366134,0.3430948181707445,0.0906298869185756,0.5059637338640572,0.68993068993185,0.2135562338250142
0.555682142571205,0.4771816846084548,0.3204995634296313,0.0867258577899146,0.4231293738173189,0.6385801907712861,0.2400564184229461
0.4777729674310031,0.3951265290124916,0.2988330571287897,0.0831091267296217,0.3387791035162389,0.5888896416539341,0.1955709688381282
0.3968648432302281,0.3094682524293879,0.2778641677576661,0.0565226901405257,0.2514923932354125,0.5400414417781094,0.1510641445173326
0.3114876770463358,0.2202966268429683,0.2042093725977114,0.0296677340189077,0.1758329203123403,0.4174550398186929,0.1059197387957396
0.2244934014152496,0.1238467263331256,0.1281625761439116,0.0023063256422122,0.0942379446618295,0.2826734252077915,0.073488297298052
0.130531969105809,0.0184232505435285,0.0486818984771729,0.0015088178193669,0.0053585263617211,0.1329421578175011,0.0393301403678685
0.0279933335572965,0.0116134458356136,0.0330461025730526,0.0005675043946038,0.0031073497641494,0.091552373988936,0.0036543697457362
0.0188337145288054,0.0050514912077021,0.0165345957066656,0.0,0.0012165261149799,0.0467177555670842,0.0024318405314815
0.0087188768313601,3.1374779939326457e-06,8.994031095929453e-07,0.0,3.7927584974580776e-06,4.944992360336071e-07,0.0010027839339857
6.815593715189787e-07,2.9985169650485585e-06,1.984652897942744e-06,0.0,2.0722519136226065e-06,2.3951569184395054e-07,2.1385053882361805e-05
1.6489945910595256e-06,2.941733029296467e-06,2.9195040822572244e-06,0.0,6.374959051275116e-07,9.683948289398025e-08,1.3450738847382296e-05
2.5334416532082045e-06,2.982690994059119e-06,3.777965107761836e-06,1.672645359869331e-07,0.0,0.0,7.812217064186701e-06
3.441766099792938e-06,0.0001161214615504,2.1803524792122067e-06,1.5641829917242869e-06,0.0,1.61947186942457e-07,2.568613492731571e-06
0.002136352802358,0.0002315424966384,7.047345824622904e-07,2.982291218259285e-06,0.0,1.5518382648636977e-06,2.58619079989168e-06
0.0044940711576975,0.0003541289083534,0.0,3.193789887259494e-06,0.0,3.0573530287886173e-06,2.6547898891162587e-06
0.0071466613507352,0.0341299796441702,0.0002790633256067,3.4817837425421985e-06,0.0068400633992581,0.0264254990980482,2.7939029602493845e-06
0.0722308991885758,0.071670865568773,0.0005802221683511,3.846182807751366e-06,0.0147170669595419,0.0555889192237734,0.0026089786267146
0.1516285330162844,0.1275642887877409,0.0009073731498859,0.0046877285734934,0.0238626394227091,0.1077798422101346,0.0054253040924527
0.2314943062602822,0.2570562787173192,0.0254218063700376,0.0096408930334998,0.1325345796603392,0.2731609692149001,0.0095322510765794
0.3359260146165271,0.3681798423267157,0.0591655658576381,0.0176584615109487,0.2555095179107545,0.410242190810265,0.04904755037819
0.4277527420362825,0.4690636352010638,0.0930146885712735,0.0613191833716601,0.3503227456392804,0.5314981707809401,0.0966646934513793
0.5107930488287243,0.5022402773443908,0.1723670789091984,0.102359018163311,0.3979863057023896,0.5893820324883082,0.1420658340054777
0.522131058677367,0.5348812346448455,0.2435815455102857,0.1416905090271875,0.4441936051707871,0.6445539743364866,0.1679445645882414
0.5347729971561497,0.567896274263178,0.3097560170451812,0.1338562953126898,0.4899570543878472,0.6986062426289608,0.1928826481208003
0.548767682936399,0.4847026790758061,0.2916747617287982,0.1265594397307338,0.4110178680059904,0.6446440096762275,0.2175586814702844
0.4706508657141553,0.3990904543545345,0.2745039833847357,0.1197493599858176,0.330844118484634,0.5922676747943637,0.1789798783720856
0.3889784219303018,0.3093960980354626,0.2579716060364426,0.0825587231791247,0.2480748454037245,0.540649905373309,0.1404914929004143
0.3024389555060843,0.2204060566890517,0.1896957237599712,0.0443969539569761,0.1731081468953356,0.4179293204666194,0.1015238418746445
0.216920576795133,0.124232645469217,0.119034058630428,0.0050295296307009,0.0926338321941239,0.2830645987901519,0.0702523311382257
0.1246246205794783,0.0191874054090871,0.0449723458517626,0.0033469627723022,0.0053702903118399,0.1332953789584227,0.0374961800876132
0.0238920679386666,0.0122766375805654,0.0304473669125723,0.0014375687092066,0.0031041874884691,0.0917497814661202,0.0034633606680241
0.0159169955478095,0.005402102803145,0.0151808293148045,1.433638392096747e-06,0.0012189068197453,0.0468007337345261,0.0022924611524373
0.0072703138469207,0.0,6.142595695794718e-08,4.411712061108477e-07,0.0,1.7643294610787032e-06,0.0009907239886293
0.0,0.0,3.263438696313784e-08,0.0,0.0,5.381925945077552e-07,2.822908405053072e-05
0.0,0.0,1.434798361382422e-08,0.0,3.74748309469932e-07,5.1056268423877e-08,1.591254964596932e-05
0.0,9.975919171240393e-07,0.0,0.0,9.971968941873462e-07,0.0,8.479397287525604e-06
0.0,0.0001136916012837,0.0,0.0,3.3188369242586e-07,0.0,2.5372646260223075e-06
0.0021075252074305,0.000228070757148,4.139425140685775e-07,0.0,0.0,0.0,2.5118451303466582e-06
0.0044510867131162,0.0003478633379481,1.129965343157279e-06,0.0,0.0,0.0,2.5362417243492585e-06
0.0070882428041097,0.0308397793579518,0.0002791857541583,0.0,0.0069469973668438,0.027115239002644,2.6263615234136645e-06
0.0697030457860554,0.0649600778288123,0.0005653827982893,1.3045716233032175e-06,0.0147159252591639,0.057404920586639,0.0027156925769191
0.1466955690076509,0.1188462211875975,0.0008667649563096,0.0065239024516201,0.0236904803803778,0.1113998412980515,0.0056728943119719
0.2225025217555888,0.2485825742138384,0.0260049627251817,0.0135485894189729,0.1294788537537126,0.2720568278831597,0.009967599113268
0.319844710337849,0.3607003333973439,0.0597527670781926,0.0256921085669983,0.2515265705886625,0.4050472419359013,0.0602538223830613
0.4052710568128553,0.46215164584043,0.0944078304243996,0.0846514667042083,0.3462117671662988,0.5226122885696959,0.1232344649416249
0.4822549915644952,0.4943528758694669,0.1742089785072262,0.140167014229127,0.3922114043935148,0.5761194466950057,0.1788437079305302
0.4947093578594481,0.5261417441849259,0.2468273668716278,0.1927366075063979,0.4367250499428627,0.6275597878481242,0.208580068355635
0.508112325181242,0.5586351865552502,0.3147182560114153,0.1759404420640474,0.4808025592516381,0.6782648941009103,0.2378911327349797
0.5226383750773956,0.474108386729312,0.2960801815477622,0.1597894553355804,0.4023099015970788,0.6289811474634757,0.2671483182729467
0.4472213388654411,0.3869383007129839,0.2784255163864871,0.1442789622792542,0.322814368973563,0.5806463488162666,0.2179922735429456
0.3681052576841131,0.29541932558415,0.2615589298344922,0.0993011883499169,0.2409681790627605,0.5326137840457327,0.1686674182655483
0.2841500889910135,0.2098130273683041,0.1910182172165337,0.0531622389412025,0.1680082349207696,0.4127555108846216,0.118393914578667
0.2030095698337351,0.1175852923877399,0.1180702898765831,0.0053604334221745,0.089961891715431,0.2818634938444959,0.0815345593893979
0.1155892608903788,0.0172603317319635,0.0416916865076724,0.0035867695115548,0.0055816061616357,0.1370988161893156,0.0429698776703233
0.0203491093702413,0.0111186565114819,0.0281933388727783,0.0014497571381147,0.0032167157042045,0.0944051311610596,0.0027066526205222
0.0133752480350123,0.0049565461821283,0.0139468782659609,6.320217188373776e-07,0.0012637055857125,0.0482581526001174,0.00176952511298
0.0061668773975843,1.975855009472383e-06,2.7638410692465564e-06,0.0,6.52835907971215e-07,9.026492575680429e-07,0.0007706539364738
2.167194709333662e-06,1.2493204634792185e-06,1.9008919027567288e-06,0.0,5.568875152381689e-07,9.987780389916897e-08,2.876972398723957e-05
1.554609183430505e-06,6.463065437896359e-07,1.2232162926180611e-06,0.0,4.864649236116118e-07,4.3899990793232934e-08,1.5226328752163909e-05
1.0389109409490123e-06,1.1132367434795497e-07,6.507542809068582e-07,0.0,4.425889199140055e-07,0.0,6.915424035743132e-06
5.895911402236829e-07,0.0001014387239955,5.866987978884215e-07,7.841846786927179e-07,0.0,0.0,0.0
0.002121395445151,0.0002032058391127,5.388723139675593e-07,1.876358547339456e-06,0.0,7.865747988770483e-07,0.0
0.0044813904513174,0.0003072118789452,5.03099801788125e-07,1.333091663059828e-06,0.0,1.9355144149403606e-06,0.0
