AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5967735414662539,0.5508736018758381,0.4126014271193623,0.1365574480516368,0.5339734676599741,0.6344675027720831,0.2817721056930147
0.6101299683213833,0.471384428817527,0.3837576118321318,0.1214795620566179,0.4453094314709783,0.591803254852937,0.3059945775717502
0.5287217601163317,0.3896860618022981,0.3561703054354802,0.1068417549567198,0.3551286279153336,0.5510439278620102,0.2419789886572005
0.4440112761728649,0.3040797312011766,0.3294525827257345,0.0729336764915529,0.2619297444326806,0.5113729844071424,0.1768365907554516
0.3543918759366404,0.2170008906987105,0.241932379190794,0.0383795832748812,0.1826573020718761,0.3982922390645667,0.1096045460776747
0.2576376088050657,0.1228620277410715,0.1513457038507246,0.0029353518164373,0.0975539983432019,0.2754714680908569,0.0755096548526408
0.1516049915681114,0.0201011802476867,0.0563694042989642,0.0019541710466368,0.0051472381337086,0.1405536403872264,0.0396719689763047
0.0345006884155896,0.0129432348396493,0.0383230157544069,0.0008155601267358,0.0029466286511912,0.0965906552494895,0.0024653889006844
0.0228901257330304,0.0056030681125107,0.0191187161120568,0.0,0.0011618334145514,0.0492671107232824,0.0016453733562306
0.0103517811528395,5.215613270171162e-07,1.7541624145007378e-06,0.0,0.0,1.3129812303432324e-06,0.0007708305776716
1.3301953460317598e-06,5.981255027856092e-07,2.6074378829501493e-08,0.0,0.0,6.018002224440673e-07,2.713619411342378e-05
0.0,6.76918896482652e-07,9.959186194558228e-09,0.0,0.0,2.806777871227244e-07,1.4390694694824956e-05
0.0,7.707348804055021e-07,0.0,1.705113882592375e-07,0.0,0.0,6.5434087913357614e-06
0.0,8.008778230181951e-05,0.0,3.35923120029777e-07,0.0,1.6063191595404268e-07,2.518107873941595e-07
0.0014410694031454,0.0001590570866129,0.0,5.073880111523929e-07,0.0,3.239293465681812e-07,0.0
0.0030029172727112,0.0002395397937508,0.0,6.522090852384168e-07,0.0,5.04956344915898e-07,0.0
0.004770641926473,0.0311567117848825,0.0003510859507989,8.205370369866623e-07,0.0079152421527082,0.0259981998023527,0.0
0.0697138808189415,0.0645775672429725,0.000750795454211,1.0185205177791183e-06,0.0172488394431512,0.0542274448713034,0.0046695620376665
0.1527770917046807,0.1147562847383896,0.0012247668332615,0.0035042686021947,0.0284176054189211,0.102878047950824,0.0098274010753192
0.2453824226891248,0.2438661284164781,0.0356478578879001,0.0070166012315179,0.1511834685320859,0.2526268535421359,0.0166745834034491
0.3711193947757657,0.3551349237940785,0.0867188307693567,0.0128728428271346,0.2938874714394108,0.3797350983714392,0.0767636525856041
0.4774894936795009,0.4557313945037472,0.138352387011187,0.0458485616360938,0.401090230783917,0.4941441066591761,0.144233545034642
0.5726353121577947,0.4932432591732977,0.2370496748497594,0.0768419544684147,0.4442042922898677,0.550032142036246,0.2028015682845521
0.5807338957871078,0.5301258455536364,0.3271142186823457,0.106835680557771,0.4859946241916091,0.6033618074445576,0.2317654235380133
0.5903531991092292,0.567589844785924,0.4092243019736256,0.0983998832505691,0.527485020355346,0.655448379343261,0.2599567056196107
0.6019238751292157,0.4860013933959117,0.3798454192866859,0.0904490604626336,0.4403349391332409,0.6049047179910124,0.2879455283780333
0.5228313353960609,0.4022468528507385,0.3514961619681186,0.0828807794106267,0.351560121178538,0.5557778403707069,0.2322263290325762
0.4404742007063592,0.3145586671961616,0.3239342667306765,0.0567248618081993,0.2596851012238921,0.50723319557733,0.1758059567467824
0.3534075830367629,0.2244021568023535,0.237897481198813,0.030119182217912,0.1814025834007773,0.3932581550491819,0.1178406081178119
0.2573424728154133,0.1268095499410484,0.1485541997250579,0.0027454294125349,0.0970637702806164,0.2696996356617181,0.0813297483919307
0.1516155870278882,0.0200892806830018,0.0545781222970254,0.0018307658859775,0.0052513412870141,0.134175132824361,0.04306966799391
0.0345292337775736,0.0129722581187813,0.0370232016934631,0.0007460940334046,0.0030120533560982,0.0921391263063438,0.0031706721355995
0.0228974327128636,0.0056145486926932,0.0183521749316483,0.0,0.0012021647755755,0.0469983748395605,0.0021194933832272
0.0103532468430411,1.695278941409712e-06,3.99276496207176e-08,0.0,1.7245533565585991e-06,1.0450497877348411e-06,0.0010138454802712
0.0,1.5159971671968976e-06,2.3857211582166232e-08,1.112825969089448e-06,3.233351583683815e-07,4.927882482120721e-07,2.7625681703273035e-05
0.0,1.3926150292580757e-06,5.72040443135323e-07,2.7743893849052903e-06,0.0,1.281016320763752e-06,1.3398050851011852e-05
4.723900227688765e-07,1.3227750133517583e-06,1.7158115348301777e-06,2.3385034885520085e-06,0.0,2.5984101326133568e-06,5.97279601980479e-06
1.51220620642846e-06,6.407456417170323e-05,3.397571096128573e-07,1.970759398238236e-06,0.0,2.2191152177012976e-06,0.0
0.0014400034723184,0.0001281449299592,0.0,1.6485968368693228e-06,9.061237662398802e-07,1.9137440732650054e-06,0.0
0.0030045239381269,0.0001952524866687,0.0,1.653485511128653e-06,2.4600990008773666e-06,1.6518730463253704e-06,6.254565569557225e-07
0.0047817962018278,0.0275707084399499,0.0003224376947181,1.6893487308350434e-06,0.0074764232510569,0.0209561019489035,2.850210800714546e-06
0.0695340879807925,0.0586675540188987,0.0006919825673498,1.749723482009162e-06,0.0161395988457268,0.043783844941589,0.0036817458553412
0.1524462095990237,0.1104431246811345,0.0011339166011128,0.0035514194075326,0.0261502939332733,0.0833604873344187,0.0077666515596621
0.2442460325065813,0.2355626571139258,0.034109487933154,0.0072407224207256,0.1328966560406168,0.2244360281703241,0.013336351995344
0.3689003511111166,0.3427192835506532,0.0820085794010438,0.0132667932455304,0.2607050112999544,0.3417174022573258,0.0691136844459741
0.4741090719049848,0.4399856411460677,0.1310586166093273,0.0537326387345158,0.3562429542689871,0.4467489108881896,0.1331877365501003
0.5681219355887174,0.4789575311932383,0.2263850233332275,0.091779693094069,0.3958768719600637,0.5150453886386719,0.1891911428171457
0.5802060032211644,0.5168619701730058,0.3122505330457667,0.1286793726532399,0.4346847208803057,0.5796277313899209,0.2158338332105098
0.593694132002939,0.5549798605039232,0.3918318861170622,0.1178462475640884,0.4735720133975225,0.6417528247508322,0.2420258181423863
0.609213696103554,0.4744269282996217,0.3643793126038326,0.1075001567970384,0.3938618277105694,0.5970537265942919,0.2682660152305987
0.5276084051142584,0.3918652669940567,0.3380567039909594,0.097577359551418,0.3128197966372484,0.5534747531368905,0.2175631694848376
0.4424330227718489,0.3056675812613925,0.3125965137834426,0.0670429998391292,0.2290369882530615,0.5104369262293349,0.1660979959337681
0.3520356698865534,0.2177612321980731,0.2283338007826534,0.0359729217589085,0.1596956517406986,0.3955180936359284,0.1130177718122947
0.2557497365419037,0.1227037932847343,0.1407884164011247,0.0039974073620363,0.0853230927697648,0.270604113799101,0.0781992619074732
0.1497792003819862,0.0189192229422577,0.0486397384723415,0.0026695095227473,0.0046399975636582,0.1332335320272138,0.0417988062062622
0.032352886109222,0.0122072268267031,0.0328639220908701,0.0011985735221739,0.0025918034075517,0.0916046421782916,0.003723257510783
0.0213924593016818,0.0053479890317807,0.0161483198566329,2.2828505239850726e-06,0.0010640283417308,0.0468555275215025,0.0024834213549909
0.0096614410678719,9.158554294808168e-07,5.1813996969218114e-08,1.855875614771614e-06,0.0,3.20381493850715e-06,0.0011212652869312
0.0,0.0,2.9470993623404418e-08,1.50203841795254e-06,0.0,2.1405669398634365e-06,2.742180832082545e-05
0.0,0.0,1.3373214578417634e-08,1.2043637230371658e-06,7.542131536990496e-07,1.583891190053791e-06,1.4169817106847773e-05
0.0,0.0,0.0,1.0785717238373674e-06,1.5614267076757197e-06,1.1243045260673852e-06,6.3471168136804754e-06
0.0,0.0001045782772147,0.0,9.801852285045597e-07,1.373533781118088e-06,1.0180709133258526e-06,0.0
0.0014078169098403,0.0002124610385197,8.412809224045371e-07,9.035722717998876e-07,1.1986537536280753e-06,9.448583974911562e-07,1.159172668519232e-06
0.0029379101830649,0.0003247875640689,1.786827560668103e-06,0.0,1.046146128184623e-06,8.970123862936539e-07,2.467757290037483e-06
0.0046620133198851,0.0307299548163226,0.0004024516380681,0.0,0.0062340167806251,0.0218394005132568,3.9014666509931e-06
0.0689522507830334,0.064307449755929,0.0008469234840055,0.0,0.0133521976386341,0.0450354900361234,0.0037937563852207
0.1499976548956774,0.1153499635134531,0.0013564245833644,0.0030593019665967,0.0215448738202116,0.0834158329664892,0.0080184223760709
0.2360521259012559,0.2388151589153243,0.0353508121846636,0.0062199623879937,0.1158349650608881,0.2203750605434489,0.0141254973876128
0.3565446346942219,0.3448381873593378,0.0843842157036357,0.0124397874557985,0.2340436223023193,0.3364032548426252,0.0700247570669455
0.4594287550074396,0.4409187904757651,0.1324885892891324,0.0414394001921867,0.3211452766790669,0.4407985223325281,0.1409925298584435
0.551983640031513,0.4854284654861569,0.2232673581504566,0.0690040734971047,0.3599226713276434,0.5044987507709396,0.2036928018411921
0.5623533405748902,0.5283738993022088,0.3088582328573198,0.0956373403094798,0.3979945821931061,0.5648853306819505,0.2351969413319484
0.5739822735426596,0.571163430401763,0.3878658004182477,0.0870379785018594,0.4361012596765301,0.6229817131715631,0.2658362540183597
0.5875217884962526,0.4869654382784837,0.3597552493364437,0.0787881288858834,0.3638932708755595,0.5770466109022446,0.2961737363927025
0.5083655313565218,0.400194727480238,0.3325485985221095,0.0708122088139932,0.290333723105155,0.5322329867623689,0.2427263790807385
0.4258930399545748,0.309195568409257,0.3059699334550066,0.0484319017305347,0.2143313784744386,0.4878367991976556,0.1889075365641719
0.3385019770115408,0.2195898182040898,0.2239053752918572,0.025739409313866,0.1491814416757574,0.3772558074018665,0.1338413320028259
0.2455858338196516,0.1228459565480799,0.1390137297030605,0.0024911086360997,0.0796325299726816,0.2575273991008686,0.0927239560062146
0.1436618140425208,0.0173473550155257,0.0500665987329735,0.0016407146181844,0.0043992327077056,0.126026346480117,0.0494615980541419
0.0311624654101632,0.0112145553846246,0.0338384227731072,0.0006015760198995,0.0024127636115862,0.0866240750528405,0.0039295985132114
0.020680628830774,0.0050802796935863,0.0168169493839393,3.3337235196390097e-07,0.0010060897678763,0.0444270747777203,0.0026021495629036
0.0094646549248601,1.834953413921352e-06,6.694459687269079e-08,5.1124022403994484e-08,0.0,8.667559752673915e-07,0.0011384572124705
0.0,2.204970975494782e-06,3.652817946480368e-08,0.0,0.0,2.8876815500636454e-07,2.7751790347878417e-05
0.0,2.571215007093563e-06,1.3996546816739013e-08,0.0,0.0,1.0776099397591413e-07,1.415439697221e-05
0.0,2.988825003235785e-06,0.0,3.485565707622331e-07,2.219603904024652e-07,0.0,5.8913021438936685e-06
0.0,0.0001006231938119,0.0,1.0724243666358422e-06,3.69379127112681e-08,3.296388675993748e-07,0.0
0.0015997909670378,0.0002007235741569,0.0,1.8130958016472627e-06,0.0,1.0395720452424895e-06,0.0
0.0033184342100961,0.0003066738532541,2.5503849434180466e-07,2.4395688758165768e-06,0.0,1.8165787728068776e-06,0.0
0.0052320721656403,0.0327989670839427,0.0003835058509481,3.1591211344932533e-06,0.0053071084120376,0.025729511662496,0.0
0.0699126451351977,0.0684385802756365,0.0008155050039255,3.998433402112376e-06,0.0114259850443544,0.0539707442569956,0.0043216474094953
0.1497350556464145,0.1198953826706338,0.0013198508591428,0.0044654354593017,0.0184826944605688,0.1028671399470651,0.0091982311601309
0.2336423097176566,0.2479724194298388,0.0348517023429447,0.0090838486382743,0.1003597554808582,0.257299990585281,0.015579703353118
0.3523483263549152,0.3592597067997783,0.0845369257666595,0.0161552204310588,0.206962435767468,0.3862085555150299,0.0849348594154374
0.4545381005139557,0.4598838345347666,0.1326029778910119,0.0474355064391317,0.2840070021789938,0.5015741812313813,0.16811232113222
0.546433933475122,0.4935882918990072,0.2251034359572253,0.0771416275091093,0.3190395124488063,0.5668014012979113,0.24037524879014
0.5579228472611315,0.5262125060120025,0.3107897112698619,0.1060307661534449,0.3538935022958824,0.6283570871952501,0.2712928183788457
0.5707668950392057,0.5588820271254923,0.3898334379123235,0.0955635428243781,0.3887882317623107,0.6874789187117901,0.3013301477798925
0.5854736825052035,0.4766142621955435,0.3626708535795188,0.0855166969821393,0.3241924448550012,0.6372001430047349,0.3310211747246626
0.5043927763699115,0.391803573044134,0.3364235827840803,0.075795453463342,0.2584524130175646,0.5885083610026047,0.2679803916377499
0.4195350408489328,0.3027439033552907,0.3107778117844315,0.0518851006010418,0.1907166219575459,0.5408207598369119,0.2041322192660763
0.3291629651867907,0.215454461405923,0.2271059530182725,0.0275484574061284,0.1326539727262578,0.4211306020542649,0.1385115304800561
0.2374352492648812,0.1212568191731609,0.1403989321683268,0.0028405382841746,0.0708808776208619,0.2912144404877876,0.0957957073002135
0.1371825999840742,0.0185701015755099,0.0493264795282788,0.001871594661658,0.0041224415130667,0.1484723032991423,0.0508301591585961
0.0267325303469517,0.0120289681496773,0.0333504511056541,0.0007726758394761,0.0022174966456775,0.102199310709547,0.0033979469350759
0.0175869421662196,0.0052413569698929,0.0166134042073509,3.572511216264496e-06,0.0009599732126623,0.0524483768490822,0.0022303025758778
0.0079940789008812,2.617058856189736e-07,5.181520110222343e-06,3.3405543890081754e-06,0.0,3.96585999568198e-06,0.0009734752191556
4.009701629986671e-06,0.0,2.995986979320441e-06,3.16663280441385e-06,7.176577869928159e-07,3.3120785649269816e-06,1.0875503039068688e-05
2.405491395016027e-06,0.0,1.241977631747336e-06,3.0476717362108587e-06,1.575131643092724e-06,3.0630027459167898e-06,5.157662191701663e-06
1.0260006190259436e-06,0.0,0.0,2.047270114686293e-06,2.439631154796041e-06,2.9043319892501324e-06,2.47127648683318e-06
0.0,9.11519871471286e-05,7.648789516697681e-07,1.1356643101008212e-06,2.472697679457697e-06,1.976516905095629e-06,0.0
0.0017744907577485,0.0001828489419462,1.765268357244908e-06,2.5437249509108565e-07,2.531890134488814e-06,1.1218968811658971e-06,0.0
0.0037057134642691,0.0002765755664061,2.805614283323321e-06,0.0,2.6567801658001184e-06,2.592973386218965e-07,0.0
0.0058517686950378,0.0293636078963903,0.0003541203495723,0.0,0.0054203761382451,0.0252201445423606,0.0
0.0683212423346549,0.0612226672484444,0.0007323732934314,0.0,0.0113448012750295,0.0532213345910696,0.0054215378719068
0.1447674213406446,0.1111092574139222,0.0011485787384152,0.003845416631224,0.0179460936088778,0.1039258688584297,0.0116061189681084
0.2242847287168131,0.2372048334738768,0.031203755144928,0.0077624225177457,0.1004881950993318,0.2650717418601608,0.0196602379182648
0.3360837531678797,0.3470750059562999,0.075351527433304,0.0143073309194542,0.2062039315527253,0.3987699999618461,0.0906785320402532
0.4323094768178934,0.4466727147680069,0.1188604029140176,0.0441515829733739,0.2841253104621485,0.5170398937631973,0.1740941985294544
0.5196607977462697,0.4868927981054251,0.2087742583165887,0.0723666895088192,0.3251946502049677,0.573631648449237,0.24427066408834
0.5280692172096014,0.5259637547105032,0.2918545335248169,0.0996881243318936,0.365201358180162,0.627182180793334,0.2711519445887057
0.5384104944376729,0.5650950774692063,0.3680227559105896,0.0923907275468398,0.4048716763595354,0.6787959543725389,0.297317092100224
0.550810509278549,0.4786505835515756,0.3454977976995352,0.0854600079770557,0.3385222376716715,0.6275150601990331,0.3233913686504114
0.4691242877807878,0.3892960783141251,0.3239619810160983,0.0788366029126014,0.2712072619697341,0.5778682719948408,0.2607584508860701
0.3832056321269383,0.2952977512597354,0.3030917422177365,0.0540008129471507,0.2020844087414313,0.5293273652470653,0.196963318686388
0.2915452859714594,0.2098929380357237,0.223026476738937,0.0288000743852801,0.1408374265802954,0.4114070109339638,0.1310995971122935
0.2081826493813372,0.1178400916394483,0.140141071598564,0.0029674024495212,0.0754845416581223,0.2826415551465876,0.090811517804815
0.1181590847894978,0.0175929730416157,0.0531017288288961,0.0019503541007215,0.0048635327044861,0.1403012739723442,0.0481870925880122
0.0195033597913656,0.0116197154225521,0.0359653214447664,0.0007549566127718,0.0027473052589946,0.0967360845580975,0.0032715741919579
0.0129233385668154,0.0051249668196659,0.017957331132227,0.0,0.0011248481605459,0.0497006031710382,0.0021426471041403
0.0056503752899196,3.7895924012406378e-06,9.906674104285729e-07,0.0,3.658762359025868e-06,1.705810450752906e-07,0.0009928713966343
6.759299613084032e-07,1.0795043257587138e-06,1.9990720368118098e-06,0.0,1.0347962416111117e-06,7.28678059532919e-08,2.7871114465275503e-05
