AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4651521113858377,0.3377561105315154,0.0994650925396112,0.0193735280697406,0.3479436965068174,0.5337730615500917,0.1179638358507317
0.557727681061762,0.3854393158488771,0.1845241690064722,0.0326662677630417,0.3950587314780709,0.5886188911440905,0.1731060419918588
0.5692084945645292,0.4308853787165213,0.2628458655813653,0.0454348320619452,0.4408332695856055,0.641139785272224,0.2069917192051481
0.5815698160881316,0.4752514898004,0.3353802666098903,0.0405997235858975,0.4864133235536819,0.6927210765241353,0.239793642904186
0.5953601505264063,0.4090964034001119,0.3158223491273199,0.0357502611112698,0.4048052501557266,0.6387203674813338,0.2721824425969338
0.5146301240710259,0.3413941752309744,0.2971094742423482,0.0314618970065651,0.3217014889969279,0.58631999309931,0.2211136876646512
0.4308179760039234,0.2711944593819729,0.2790899682987472,0.0216605958175793,0.235682179970871,0.5347900999744163,0.1697354297287534
0.3423690305342347,0.193068512112663,0.2054716648941125,0.0114809411584295,0.1638874800105339,0.4144936376401496,0.1171836919876518
0.2486758749047222,0.1090053884694117,0.1296349775266062,0.0009980893908854,0.0872415578723301,0.2837306476223297,0.0806652672372399
0.1463577347615772,0.0176115520693828,0.0501526972678781,0.0006283776897296,0.0045363455661473,0.1393036830525055,0.0425403032773567
0.033980920994249,0.0115434177374361,0.0340241123239771,0.000186136885126,0.0025913763161896,0.0958486129169738,0.0026909401424885
0.0228313014942057,0.0050314447221366,0.0169380746299899,1.7751727396641427e-06,0.0010597248888124,0.0489264088126719,0.0018094226486045
0.0104241333619061,2.3710959844353697e-06,1.3924789311958358e-06,3.968883564472683e-07,3.890871687789592e-07,3.0591234210009747e-06,0.0007826006366713
1.0763716217549364e-06,2.095453240074701e-06,9.87043297106924e-07,0.0,6.718305330125864e-07,9.3245231444355e-07,3.271782077397641e-05
7.930611741202012e-07,1.900567866912204e-06,6.664806874808903e-07,0.0,9.29630625629896e-07,2.411918760066101e-07,1.722710574782928e-05
5.559333478682675e-07,1.7806252067283072e-06,3.982837576098829e-07,0.0,1.20976454894844e-06,0.0,7.813916654658843e-06
3.516444950576155e-07,6.410309104528339e-05,7.262624013081679e-07,9.23468509224285e-07,2.929746051608732e-07,0.0,1.2863391689820522e-07
0.0020004137088578,0.0001254901675531,1.0555741329935352e-06,2.285496075362988e-06,0.0,8.927719023499326e-07,0.0
0.0041634726975613,0.0001877872695133,1.4081214340553908e-06,2.265647044711687e-06,0.0,2.278003315835566e-06,0.0
0.0065621758530628,0.020593367617336,0.0002002724682277,2.286021142865314e-06,0.0071399497528623,0.027349942346447,0.0
0.0708046255437948,0.0439581456714566,0.0004253954583662,2.3361685404853283e-06,0.0153406412737503,0.057466461384803,0.0024854927054576
0.1496164262750912,0.0857769038474432,0.0006882318903266,0.0012075952566499,0.0248564293360186,0.1094850032704032,0.005171998666901
0.2325586437001457,0.1946137917281684,0.0245080554398305,0.0025588304601185,0.1337468578798512,0.2753592944982878,0.0090438720762625
0.3481229799466639,0.2877429789499854,0.0606076363476308,0.0065428829289207,0.2580358832210195,0.4129772156582141,0.0580892733641504
0.4475026067362389,0.3720930523272474,0.0957759321775393,0.0281900153097341,0.3546525020286777,0.5353771664810019,0.1176833122744206
0.5368519131531025,0.4228596273444478,0.1714358610058212,0.0487725244593557,0.3972793755422574,0.5879634441826266,0.1713115615062901
0.5568677130448625,0.4712227615219815,0.2399714719433164,0.0684850354933075,0.4388489206706132,0.6384084984698761,0.2044541096431928
0.5774502073057757,0.5186097711091631,0.3041922526928663,0.0625070353171655,0.4804089839940705,0.6879517170312885,0.2367920451710051
0.5993702969990548,0.4447175832977786,0.2847163265034552,0.0567904362372772,0.4002394128952118,0.6320576234423821,0.2687619861722005
0.5195608821989549,0.3692563936565484,0.2660371540320574,0.0512822770878076,0.3187344340369583,0.5775327501775959,0.2193500112789699
0.4366319181391161,0.2907931213571099,0.2478648484594132,0.0350196046185614,0.2344902849534148,0.5237098238725719,0.1696185713498207
0.3490744016078483,0.2069340249498235,0.1823417905833869,0.0185799183480327,0.1632025937075528,0.4039321120390745,0.1188116512665811
0.2533026373582026,0.1166100907777409,0.1149376287831407,0.0017825330530841,0.0870844116877548,0.2735178881207591,0.0818361007005292
0.1486828505504251,0.0182945413380942,0.044295025221791,0.0011610635280832,0.0049431700724559,0.1294123471358476,0.0432010217531798
0.0336470351842311,0.0116885746146903,0.0300099168776159,0.0004031006065688,0.0028291343736212,0.0890172137386632,0.0029135581664479
0.0225527887141646,0.0051795749725023,0.014947337099883,0.0,0.0011363311845728,0.0454932233873581,0.0019559176132221
0.0102931738858874,1.7068610655604171e-06,4.127904609139529e-06,0.0,3.388980984792816e-06,9.255883875474594e-07,0.0007885659737232
3.2273150707362828e-06,2.128867851088718e-06,3.80114381394614e-06,0.0,1.827033589499133e-06,3.890766945194829e-07,1.841589077128264e-05
3.088355814142665e-06,2.5386387386694286e-06,3.5848625880629896e-06,0.0,5.231740648204035e-07,1.3887002549828186e-07,1.0447386090932298e-05
3.018813971748181e-06,2.9953681769656035e-06,3.455431615013717e-06,0.0,0.0,0.0,4.860477349449552e-06
3.049752449349843e-06,8.446522630875894e-05,1.967274334980503e-06,8.363035753659189e-08,0.0,0.0,0.0
0.0020965291407328,0.0001696242217553,5.917939351466068e-07,1.6440100147961885e-06,0.0,8.145520542713665e-08,0.0
0.0044352822333052,0.0002629714577723,0.0,2.3005009269118462e-06,0.0,1.6512333350996304e-06,0.0
0.007076431962828,0.0298265351695801,0.0002109782065562,3.052739500395278e-06,0.0074684129338889,0.0280193304456544,0.0
0.0736869522228659,0.0624150080828466,0.0004461526332601,3.930518016026335e-06,0.0158944312449149,0.0587089990212507,0.0032114761637467
0.1533540018328337,0.1133100716807916,0.0007151841148682,0.0020875155132556,0.025529260823132,0.1109782960951808,0.0067388282267736
0.2366965323627651,0.2428288766185254,0.0260531828308594,0.0042838850432457,0.1362952670472673,0.2758332851254348,0.011505264724405
0.351712381796436,0.3552953604491532,0.0641659343578321,0.0093143738958552,0.266469198704989,0.4131659869610782,0.0755367189404006
0.450550772249905,0.4571002877159696,0.1008145965485862,0.0358747257072844,0.3662728021336954,0.535429080200516,0.1532911177386644
0.5395406285978909,0.4887982829482353,0.1774474938404169,0.0607135528722094,0.4076860046202639,0.5928129138596522,0.2243486621545951
0.5573958225826784,0.520437693217031,0.2482578897426947,0.0848755086313952,0.4480339504327667,0.6477387891887678,0.2643591078951339
0.5755349242627134,0.5527736459923559,0.3147724050676965,0.0785791033252469,0.4883173449746327,0.7015935855549956,0.3031513070186382
0.5946713371549794,0.4708571317610222,0.2942843316788357,0.0725986798516519,0.4068246871057953,0.6441762383835722,0.3412891853537317
0.5133456867474376,0.386607970902374,0.2744316140410857,0.0668861357561682,0.3239606227606602,0.5882978703658159,0.2773511620240347
0.4287561646229242,0.2984822925603923,0.2551086154321739,0.0457810647243699,0.2383272821204444,0.533026161369521,0.2129841706366706
0.3393311711845153,0.2124581595194004,0.1872794756651684,0.0243945519263816,0.1658642086614198,0.4138892343358617,0.1471354997780472
0.2459068075431284,0.1197760996044643,0.1174713619050641,0.0024948069414105,0.0884681592420384,0.2847775259624023,0.1015210198654937
0.1438814528610164,0.0185989183985103,0.0444622897629622,0.001629922740647,0.0049279128037686,0.1428049105751218,0.0536355819223136
0.0316575206392685,0.0118936037701176,0.0300886390110683,0.0006234331532182,0.0027879381578203,0.0983309652169958,0.0033022497289284
0.0211263206987477,0.0052280987416947,0.0149780246572692,0.0,0.0011525091793714,0.0506382645192651,0.0021882626791397
0.0097134770252461,0.0,2.439102748929878e-06,0.0,0.0,7.330666549414967e-07,0.000909077416585
1.8752108439798256e-06,0.0,6.467371038198326e-07,0.0,0.0,3.205500265352826e-07,2.916560336339234e-05
4.985909520113896e-07,0.0,1.4919647832508593e-08,0.0,0.0,1.272180601409441e-07,1.5032035885808784e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.472165900144333e-06
0.0,0.0001045603925728,0.0,0.0,0.0,0.0,3.801712034716141e-06
0.0018794513248736,0.0002146904516415,0.0,0.0,0.0,0.0,1.6454664359595798e-06
0.0039586467296155,0.0003331427437771,0.0,0.0,0.0,0.0,0.0
0.0062889641930957,0.0360534909409834,0.0002360704867458,0.0,0.0068823653234163,0.0274645851437074,0.0
0.0668269615685677,0.076245982023633,0.000495468573187,0.0,0.0144455967248024,0.0575602387982116,0.0055802953658711
0.1392552328372175,0.1382756539053481,0.0007949058190914,0.0022363824621949,0.0229494632655593,0.1087083598476774,0.0117632313525715
0.2165729336123205,0.2720684408132404,0.0270103988707516,0.0045882305043419,0.1170342124948546,0.2761543703527714,0.0194155702915559
0.3241776386329123,0.384642961923103,0.0667677248593301,0.0101644262540723,0.2302304367865745,0.4150235056041295,0.0931328469987785
0.4171486033846021,0.486176532966086,0.1041469834676482,0.040828369778245,0.3172773431146989,0.5378867162852262,0.1789900104049404
0.5013354257136404,0.5085898640098236,0.1808081004531528,0.0696829845115337,0.3591107716946374,0.5969584064314596,0.2563083351224947
0.5134656721929644,0.5313859566252864,0.2520193554726885,0.0976550585454189,0.3998395432191381,0.6533702193361417,0.2889510476385971
0.5263292112775905,0.5554526207564019,0.3185716420675727,0.0921257157373811,0.4404052223424322,0.7084800967375267,0.3205727595106015
0.540440953383087,0.476139396900154,0.2983702311212744,0.0869696495913433,0.3683547279279117,0.6548234812372281,0.3517541699548551
0.4656630078217637,0.3945021408998878,0.2789454855143597,0.0821466979908514,0.2954927892212984,0.6026565413580974,0.2829604775465085
0.3883134754648568,0.309027100205846,0.2600290142722172,0.0561796279589353,0.220585445740184,0.5511403436588981,0.2134795295762879
0.3068507349958345,0.2202304961102952,0.1913513132425662,0.0298770322005077,0.1532759609139645,0.4300371401899092,0.1422854973844395
0.2225426796330022,0.1239813924051813,0.1206001844548193,0.0029310681333355,0.0817167525600337,0.2976619891084178,0.0983586696110459
0.1305697041306454,0.0185376758183655,0.0465157826841758,0.0019540627555318,0.0048151686359089,0.1509922616268944,0.0521617734765774
0.0295863229646573,0.01196752619768,0.0314961530115166,0.0007822486216959,0.0027039468016238,0.1040624203087347,0.0034709511926377
0.0197642526472557,0.0052068200975985,0.0157840452595009,0.0,0.0011536894874693,0.0533712551936921,0.0022985866618836
0.0091324529069783,3.905412160267424e-06,4.658234265685473e-06,0.0,3.793330681653642e-06,4.997095204745746e-07,0.0009506751348059
3.612645740744872e-06,3.504179864853281e-06,4.262721429466432e-06,0.0,1.593676643749706e-06,2.2829980173476055e-07,3.345439021971727e-05
3.445205118540249e-06,3.2302244301142773e-06,4.0005802587294805e-06,0.0,0.0,1.062222496926413e-07,1.713656606621844e-05
3.357347776863053e-06,3.079256546483549e-06,3.837978276745629e-06,1.2890709157539236e-06,0.0,0.0,7.017039070650464e-06
3.381961108552092e-06,0.0001182508962031,1.70367961414633e-06,2.5408583411842505e-06,0.0,1.2113635200856617e-06,0.0
0.001333626655197,0.000232588740284,0.0,3.839691938078248e-06,0.0,2.4426406949993347e-06,2.9871007251937615e-07
0.0026842426600404,0.0003510051208176,0.0,3.858296583400094e-06,0.0,3.807740197069466e-06,1.8970577058877668e-06
0.0041144472249189,0.0397836755567443,0.000260950022649,3.950774282130144e-06,0.0058924340895367,0.0254568357369224,3.618868749759024e-06
0.055199990388146,0.0827259841937056,0.0005545419112352,4.102713040627097e-06,0.0123413726182188,0.0531956234433618,0.0048365592458494
0.1177849619977381,0.1423424348825378,0.0008923291574562,0.0018139882113044,0.0195973958008568,0.0994159168404986,0.0103160109930516
0.1866469976842592,0.2804040221165005,0.0283984738462105,0.0037543082197962,0.1039698790378828,0.2625527180438091,0.0178211776214719
0.2947804450772952,0.3991177875270987,0.0687751232684329,0.008856973472482,0.2087010880826462,0.3972016964849275,0.0856651761169444
0.3879735167025309,0.506142508736511,0.1067693293705914,0.0295518519347058,0.2881515151709949,0.5164640413934155,0.1629619277645444
0.4728195357423913,0.5349160812013373,0.1849060785130607,0.0489565133184738,0.3279989877503652,0.5774984632765635,0.2309940290366381
0.4930090577801159,0.5637298437931211,0.2591557967639541,0.067567643737701,0.3663190594135252,0.6356881680080837,0.2590393373115578
0.5136490857492367,0.5935415262657021,0.3275249172665884,0.06065467482176,0.404672451317628,0.6926319434712637,0.2863819766412896
0.5354775409883372,0.510055621581216,0.3072217849125784,0.0540416818586953,0.3429680792091767,0.6414095045970742,0.3134778431708194
0.4645369599651456,0.4238454027469139,0.28758067339316,0.0476672867628517,0.2808875419368981,0.5921825375833417,0.2506883662321422
0.3916764671656104,0.3333789166881791,0.2684377024831795,0.0325864928108893,0.2175366838710534,0.544150262833587,0.1872913753234997
0.3154312493160865,0.2381582074081551,0.1970770001627542,0.0173730132263032,0.151481770399755,0.4239886279372145,0.1223356720271391
0.2291956519993921,0.1346047262475248,0.1235505019279725,0.0018388379907641,0.0811009843292014,0.292540673287493,0.0845298501021272
0.1350108381066542,0.02077840696143,0.0465303371623233,0.001171725910663,0.0053891919818804,0.1465882799793061,0.0446994406120527
0.0312654615060437,0.0131891564776976,0.0315070256865107,0.0003746456041874,0.0030766694960747,0.100997190691163,0.0028403082935063
0.0209436642839056,0.0055841576416892,0.0157710661836584,8.038350834566955e-07,0.0012308223757886,0.0517876813171243,0.00189670642122
0.0096117239973856,1.3021858332707307e-06,1.110863581423804e-07,0.0,2.481600661189177e-06,1.0732209294725103e-06,0.0008009996546665
0.0,0.0,5.3401553842528324e-08,0.0,1.7100091495376016e-06,8.542389814869986e-08,2.532821445517549e-05
0.0,0.0,1.1005729787601925e-06,0.0,1.0841957641351475e-06,2.2177373539073963e-08,1.3811153020642612e-05
9.179394215625496e-07,0.0,2.5118081728861725e-06,0.0,5.524047075052963e-07,0.0,6.345534126256681e-06
2.239523632946384e-06,6.494548772453092e-05,1.829897548384324e-06,0.0,0.0,0.0,4.529575640926048e-22
0.0010721889682441,0.0001333159160025,1.2201475350051493e-06,1.2491201811227377e-06,0.0,0.0,0.0
0.0021691887266188,0.0002064719921933,6.379846627072212e-07,0.0,0.0,1.262327754728155e-06,0.0
0.0033299461500221,0.0362087257111728,0.0002996768050175,0.0,0.005210556886892,0.0250480917290095,0.0
0.0524582388812583,0.0765817606568542,0.000636786458312,0.0,0.0109417500717295,0.0527638590360833,0.0033968614107226
0.1150897373967729,0.1373057472879015,0.0010238323661909,0.0010727352194157,0.0175149058526413,0.1022023962083946,0.0070495516926796
0.1858814305129135,0.2797018445720257,0.0316463840150757,0.0022848572461932,0.1024724301790957,0.2570380695969438,0.0120300450927595
0.3026099474226526,0.4003750486945003,0.0765237227117929,0.0060239933520924,0.205695329145054,0.3851659630375864,0.0573014001426735
0.4040609685175982,0.5092192718401376,0.12055407074999,0.0176381643753654,0.2843325441471764,0.4991692644794614,0.1097159871057075
0.4963648532470961,0.53554011307591,0.2066990776235422,0.0287310447379172,0.3265730475035211,0.5588652082411067,0.1582034763344726
0.5181100997730691,0.562199509982282,0.2885899800702812,0.0389460654039788,0.3673303983665154,0.6155438402628449,0.185270170769407
0.5400455221453426,0.5901489743401876,0.3641233585107679,0.0325222330206797,0.407981494088175,0.6706994764983144,0.2116287675748836
0.5627714815352959,0.5046240603217987,0.3381136423889868,0.0265868566273212,0.3454572404883568,0.6224186217160754,0.2376511372900878
0.4875407518379145,0.4164750969666966,0.3129130656861832,0.0212649925083791,0.2825479023997644,0.5756532221798405,0.1937099388034282
0.4098529241697047,0.3240965194689395,0.2882507551694947,0.0149005369709219,0.2183141784803527,0.5297768330060868,0.1497041287739215
0.3284562877978563,0.2313975544401663,0.2112164037861347,0.008099880823976,0.1522874559685336,0.4097290473778976,0.10476443771615
0.2386553182662761,0.1307955134631031,0.1315779331847731,0.0007813166618838,0.0817052953791147,0.2779798578119636,0.0724624459715581
0.1404615874081675,0.0202433151739161,0.0480210547959788,0.0004722790910943,0.0054822748806578,0.1318016027656794,0.038612222373233
0.0324358213473852,0.012963890573211,0.0325144802663028,0.0001478363849013,0.0031417229809541,0.0907308579067295,0.0033977238093524
0.0217282413554608,0.0054562449116255,0.0162411758278203,0.0,0.00124720816173,0.0466798474343756,0.002288099929962
0.010013027036431,3.2572848836322686e-06,2.8862616160579607e-06,0.0,0.0,1.3580470668795225e-07,0.0009370747365376
2.170667938937344e-06,2.152969026917636e-06,5.918810114855405e-07,0.0,0.0,7.154109508671741e-08,3.090806197584438e-05
