AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5161402844660362,0.3771978785416408,0.288225420781159,0.1765976726439303,0.3257503536123962,0.6118259027689482,0.2013497635768333
0.4295255830450079,0.2923407812903683,0.2694945815117311,0.1212473536170145,0.2417126614558524,0.5693293513093626,0.1462715456431986
0.3377788820842491,0.2083859378159183,0.1971421914297091,0.064564192719152,0.1681958487693902,0.4444019660676204,0.0896426393478651
0.2439874924394343,0.1180361925792224,0.122553836854728,0.0059286527526337,0.0896599337280764,0.3074142922858803,0.0616557829291521
0.1417078196011955,0.0197806328143726,0.0447048761276361,0.0039545089388748,0.004876160463102,0.1554220551238499,0.032482826997647
0.0294277639884116,0.0128758997795417,0.030255577276026,0.001563695914458,0.0027758678570135,0.1071304454043745,0.0024383637713842
0.0195239201364145,0.0057148160358956,0.0150378003788386,0.0,0.001129780741431,0.0548518918339016,0.001624814268731
0.0090998048554978,3.681383695894591e-06,4.281677567737346e-08,0.0,3.6853382713948407e-06,1.5661128971977873e-06,0.0007257404548968
0.0,1.810638143234157e-06,5.399172300347627e-07,0.0,2.2061642679404664e-06,6.858128437497596e-07,4.14753062028325e-06
4.185648960959086e-07,2.2781527489985534e-07,2.2449406702817204e-06,0.0,9.814143170859488e-07,2.758328104901913e-07,1.5901287524489077e-06
1.8710317395694848e-06,0.0,3.762217176151106e-06,0.0,0.0,0.0,2.190038188803417e-06
3.2892811397025747e-06,8.761743793280573e-05,2.3772574625367734e-06,1.3558823042769755e-06,0.0,0.0,2.962875940626863e-06
0.0016182486907826,0.0001798281610925,1.1105230123907831e-06,3.704453284282029e-06,0.0,1.2760213119346363e-06,1.6996722696900143e-06
0.0033702811646283,0.0002797933787702,0.0,2.0431832160379084e-06,0.0,3.592669381317152e-06,4.717768644912194e-07
0.0053286495102908,0.0275884049689583,0.0002295591570922,2.858859742597232e-07,0.0059257999482732,0.0250311678081111,0.0
0.0666197082277976,0.058024374350157,0.000481362674852,0.0,0.0125946735786881,0.0527909034737632,0.0044889070560292
0.1418130509593881,0.1079506081410675,0.0007654323510894,0.0052844292218297,0.0203411198504424,0.1026735591329425,0.0092471063186167
0.222871554748838,0.2292717849530652,0.0255302228376971,0.0109641113844363,0.1165534528447879,0.2626747845674091,0.015907856833877
0.3408931155331103,0.3347916919487718,0.0615464801577999,0.0203871126177435,0.2383208805628999,0.3937872173998856,0.0685652456675699
0.442079792563318,0.4304677058177531,0.095935858702695,0.0758693074920509,0.3289687567564556,0.5100880634562371,0.1308157415251778
0.5335436345262133,0.4717739912971179,0.1758694813257408,0.1275267958409919,0.3755140798910096,0.5764483947079174,0.1864060351193032
0.5482762416450461,0.5110800973879643,0.2491195404393136,0.1775246970069125,0.4207820914097419,0.6393102052975892,0.2165810196333863
0.563896010588806,0.5501586645327966,0.3176954560855248,0.1668698135230864,0.4658072722979374,0.699952196841666,0.245856587897629
0.5810597875396959,0.4661057260587057,0.2985919198143578,0.1568750201101378,0.3910020724975588,0.6494939949457499,0.2748790366744229
0.5036638955260183,0.379695852000638,0.2802034018709574,0.1474678278635895,0.3152937709577351,0.6006396724090266,0.2228412105997655
0.4232475019124262,0.2891772580335432,0.2622989242865171,0.1012598265939522,0.2374166806483111,0.5527758675075775,0.1705298423047686
0.3385020131735196,0.2062727338157305,0.1925975860166459,0.0540793722117474,0.1651052357133842,0.431488500843664,0.1171471645358722
0.2443662710859594,0.1169600865469285,0.1209507714449199,0.0055512312422818,0.0879908079526308,0.2986386179708115,0.0808560815226536
0.1417241105726271,0.0197864135860583,0.0463421941422799,0.0037290766447743,0.0049383270531107,0.151100197693631,0.0428446439308987
0.0289117144705123,0.0129341446976184,0.0313744647790585,0.0015840535062643,0.0027982534291054,0.1040970536234758,0.0031286607493705
0.0192014728123033,0.0055543763447014,0.0156995621117313,0.0,0.0011386693057556,0.0534896682610849,0.0020667103370693
0.0088283012839961,1.0497105492520464e-06,4.890101826772893e-08,0.0,7.957533175940143e-07,9.886518184053028e-07,0.0009488989832131
0.0,1.6057753072678435e-06,2.728774905295193e-08,1.0639488404081592e-06,0.0,4.8013342272302e-07,2.3017201671617828e-05
0.0,2.1208629518175654e-06,4.397211127807049e-07,3.0302572438942847e-06,0.0,1.2061891610108977e-06,1.5042893342890896e-05
3.5787666469123055e-07,2.661652727342432e-06,8.034677781745777e-07,2.3044581610033185e-06,0.0,2.7503914570197687e-06,8.698727466513701e-06
7.040828061353434e-07,8.784879973288966e-05,0.0,1.660198610075642e-06,0.0,2.1178569454960065e-06,3.319165303962317e-06
0.0017496405567114,0.0001729748327249,0.0,1.0566296952384152e-06,8.31603109664093e-07,1.5604437576304017e-06,3.1597244182963284e-06
0.0036421731948862,0.0002606135155882,0.0,1.8129328581641467e-06,2.58082659651744e-06,1.024331761191682e-06,3.064065904982656e-06
0.0057432279507578,0.0266662990182235,0.0001939781562393,2.6639018708454658e-06,0.0059749395193432,0.0249161101200134,3.0429227089809128e-06
0.0669193554243004,0.056143996192217,0.0004190016091415,3.6471622570141753e-06,0.0127823359746856,0.0524618990679221,0.0036462415943794
0.1404112228122491,0.1057305003462892,0.0006807202401866,0.0072002013533362,0.0208493472714793,0.1021373509924794,0.0077093847489649
0.2180148744343995,0.2339022640364779,0.0260805756382474,0.0152226093577403,0.1242827309226621,0.2620731525727911,0.0131548948236056
0.3289520685266605,0.3450608037434684,0.0637062751488587,0.0302063926544159,0.255235965160956,0.3933808338388718,0.0733818089527458
0.4245060110972434,0.4457449737793264,0.1001356349411883,0.1016038379003783,0.3530958253702243,0.5096165541179806,0.1424288985161082
0.5114275107460744,0.4766692847787029,0.1814476530120284,0.1680846610022181,0.4019338167875302,0.5778246399798053,0.202123379418745
0.5300848497437237,0.5071446063178543,0.2564131317091346,0.2313800596021059,0.4494878003991143,0.6418322259953281,0.2290705747995172
0.5491418147686534,0.5382346327722201,0.3267668816592335,0.2141364080520867,0.4966099601164215,0.7031575709447542,0.2558222468796058
0.5692514188333176,0.4572561580471917,0.3041083165375722,0.1978320265948455,0.4170145739091156,0.6556604167575398,0.2827865783159446
0.4919598541283635,0.3739858745273174,0.2821417128912628,0.1823427616242076,0.3364903725931483,0.6101602812082725,0.2251744341656318
0.411880309346924,0.2868580189103065,0.2606561811301287,0.1257371018177207,0.2536884488902859,0.5661659335456956,0.1668569350614214
0.3275448612851808,0.2040634265103482,0.1907605997545379,0.0674242774215532,0.1764196806485254,0.4424124879699381,0.1068523844866654
0.2367885284367314,0.1147622274364531,0.1187204752014723,0.0067341608648359,0.0940822113733231,0.3059806551242006,0.0734672738965468
0.1377515092744265,0.017491441154607,0.0433559095147773,0.0044924582550244,0.0054331771607747,0.1539772843866939,0.0386469903193072
0.0290051909254841,0.0112614421793419,0.0293334407272556,0.0017521480583589,0.0031040972991614,0.1060708464306717,0.0022537924020474
0.0193527700111892,0.0049137237394925,0.0146387533740799,0.0,0.0012332787265743,0.0542188932863772,0.0015000999164073
0.0087894243316741,0.0,1.948594703133389e-06,0.0,0.0,9.417060618507112e-07,0.0006903517854557
1.4833287949761588e-06,0.0,4.977678403166516e-07,8.180169594860631e-07,0.0,4.577704815297005e-07,1.848028844104032e-05
3.7647323098949124e-07,0.0,1.5077539284735217e-08,3.0134417722493785e-06,0.0,9.75168834859408e-07,1.0793532558421992e-05
0.0,0.0,0.0,6.168705016408642e-07,0.0,2.7394588364255315e-06,5.215912421277845e-06
0.0,9.344723029924264e-05,0.0,0.0,0.0,5.681052406526221e-07,0.0
0.0018184072208293,0.0001909403745787,0.0,0.0,6.515512011885496e-07,0.0,0.0
0.0037733877823644,0.0002973537251648,0.0,0.0,2.6172060676714123e-06,0.0,3.405641739975532e-07
0.0059252125438382,0.0224344421952366,0.0002078795196732,0.0,0.0068104767026964,0.0275281037224643,1.0579368767850185e-06
0.065652393376948,0.048251631673815,0.0004480273220182,0.0,0.0148557149195182,0.0577330388178763,0.0057698211887735
0.1380194695370406,0.0927890689616721,0.0007254352256788,0.0046274182532785,0.0247428033636515,0.1077033975663621,0.0123119003400555
0.2141877075742783,0.1972223123252555,0.0241817856239885,0.0096025857493044,0.1432995754294186,0.2745871302853773,0.0212998904017779
0.3259737679559593,0.2871135387343959,0.0583112659721802,0.0183502382154385,0.2871420511511768,0.4113331523088077,0.0864237469100699
0.4237998399760116,0.3689049162610044,0.0905530369022235,0.059780526809202,0.3956408178737058,0.5322793256380122,0.1562550773497975
0.5127560656837503,0.3998898201109349,0.1664754517454114,0.0980029713607443,0.4428480459875037,0.5956919179123124,0.2183924548406002
0.5252174474025827,0.4299769717373441,0.2382156708801934,0.1345329041945384,0.4890007313310761,0.6559274936708444,0.2416546956056262
0.5382445832791205,0.4599547582882211,0.3044239983704102,0.1219769034705527,0.5351455151705664,0.71423881378253,0.2645988993393642
0.5523188977366,0.3915108101531621,0.2854134828079305,0.1099802240316911,0.448708363894744,0.6616848572855437,0.2877811718450799
0.4754783452307449,0.3215177123621696,0.2670146007965746,0.09843523108275,0.360980696116617,0.6105865473049413,0.2297250542551092
0.3960393014171084,0.2489797148479078,0.2490801058005001,0.0677011593497024,0.2705949087957507,0.5602343641161647,0.1707269296105237
0.3126289129340332,0.1774731559746377,0.1842114812377102,0.036354679961994,0.1882595889975064,0.4365343145883494,0.1098817603099214
0.2254357825817439,0.1003179897252143,0.1174573896060425,0.0040724952530316,0.1003845715606279,0.3005689318294944,0.0756648483558816
0.1304505684916194,0.0166113935564131,0.0476912599175173,0.0027070325168191,0.0055827507915967,0.149640506998601,0.039982109481987
0.0262808785328535,0.0106332366523827,0.0323235670972318,0.0011751475561812,0.0031951428821617,0.1032550346833916,0.0031005918875192
0.017558960705092,0.0046590843900821,0.0163533076858904,0.0,0.0012718405147894,0.052861310046031,0.0020800835366842
0.0080773921447286,3.569724023571565e-06,3.0124283978277915e-06,1.0600300619647446e-06,0.0,7.009489473117482e-07,0.0009698011707835
2.2984725250959416e-06,3.074083431598676e-06,4.097516235901479e-07,2.546061686179129e-06,0.0,1.315818627444026e-06,3.1308260539179924e-05
2.935619445642074e-07,2.709047374335863e-06,2.0507971087782284e-08,3.890671062342792e-06,0.0,2.499226865306315e-06,1.6996303160220714e-05
0.0,2.457645900189159e-06,0.0,3.668995204688349e-06,0.0,3.586439203695524e-06,7.921122283866485e-06
0.0,7.171226691768661e-05,0.0,3.531552746445748e-06,8.046045983963958e-07,3.4269876158017527e-06,3.806532296725225e-07
0.0014833344221102,0.0001403360253766,0.0,3.472241072080916e-06,2.088107955087684e-06,3.37615048750196e-06,0.0
0.0031074937600697,0.0002105007173091,0.0,3.353386249931211e-06,3.4800953917429625e-06,3.4266016255540923e-06,0.0
0.0049326430710719,0.0232637845723179,0.000223735716459,3.286733983977525e-06,0.0081578057726728,0.0255434593044389,0.0
0.0600918698686604,0.0492547736802948,0.000478122704071,3.251595135564837e-06,0.0178924939568225,0.0537994829586883,0.0047779228682112
0.1281631063631558,0.0949301566841084,0.0007674941688522,0.0033628795453124,0.0297100705124867,0.1054108396980649,0.0099579232485591
0.198915780704214,0.1944533874583693,0.0242458141320848,0.006935417737721,0.1573463470837718,0.2702901824176565,0.0166928924628192
0.3080362693075133,0.2800657579133809,0.0578378903670978,0.0133693502228627,0.3059932185274253,0.4066889206700104,0.0796553789625088
0.4041312312423296,0.3581428034166103,0.0893539078421959,0.0589896917630778,0.4179887088310209,0.5270573403821015,0.1513244266946743
0.4917815032491176,0.3953260546951551,0.1732792448407414,0.1015935146532286,0.4621948653401568,0.5914204918731796,0.2172682751952603
0.5064895925463508,0.4321060121372758,0.2500807629591794,0.1424063995607491,0.5052244744990875,0.6521697266565755,0.2505538844627293
0.5220282501717514,0.4687654315837996,0.3205083408995294,0.1355509233768802,0.5481493016784617,0.7107469635984479,0.2829415734852089
0.5387734160565116,0.400720502428792,0.3054237854591871,0.1292683147108977,0.4573951971283309,0.6561816807717307,0.3152004700900577
0.4588167858408785,0.3309274160995962,0.2911782333077089,0.1234861008136406,0.3652150184075582,0.6038113396526412,0.2570238561093574
0.3757000326253372,0.2583088764050417,0.277724675080072,0.0849931597227377,0.2700597760836953,0.5529519423452096,0.1981958226829877
0.2879649607783562,0.1836744828486026,0.2066709794837517,0.0455931016574289,0.1883505902182486,0.427995909495368,0.1377434339893752
0.2061569095741514,0.1036123980731745,0.1334918822478102,0.0049602712846409,0.1007048503235491,0.2901393334585192,0.0953735732647069
0.1176500868574567,0.0165402916839431,0.0569670847437848,0.0032912640376257,0.0056826278120515,0.1363455516638634,0.0507775723214078
0.0210559901703062,0.0107310847142976,0.0388052775881252,0.0014059801434131,0.0032712802353732,0.0938443195911434,0.0040964568876108
0.0139433369004714,0.0047701178133252,0.0195743048653285,0.0,0.0012827895176718,0.0478815082531922,0.0027273648856018
0.006266669768159,0.0,2.6998904780736177e-07,0.0,0.0,3.123204132844332e-07,0.0012315218007063
1.361151773986992e-07,0.0,5.1516478009593736e-08,0.0,0.0,1.4370871749660746e-07,2.930644594249371e-05
0.0,0.0,1.986693774041304e-08,1.337801124138787e-07,0.0,6.85329372525541e-08,1.5172358280931702e-05
0.0,0.0,0.0,0.0,0.0,1.231353758329053e-07,6.777350467899388e-06
0.0,9.373255438097418e-05,0.0,0.0,0.0,0.0,0.0
0.0010637176009463,0.0001922159085053,0.0,0.0,0.0,0.0,0.0
0.0022208370727832,0.0002968119043242,0.0,0.0,1.1927431164318346e-07,0.0,0.0
0.0035207065208075,0.0281714978070764,0.0002387426729398,0.0,0.0083169691844554,0.0256678741907389,0.0
0.0452210878289845,0.0592733529833367,0.0005073460669609,0.0,0.0183581034772403,0.0540782412644967,0.0058572510556127
0.099033628976796,0.1081664479062893,0.0008147777798285,0.003925248884264,0.0305703233327612,0.1047823243884222,0.0126052433746025
0.154507695522214,0.2195324962663663,0.0279707833085789,0.0079831207993011,0.1563148392068025,0.2630823282115406,0.0215742627914761
0.2481625194542405,0.3159998443434116,0.0683166604055754,0.0154844900649483,0.2979363092701196,0.3933702641926889,0.097730608241119
0.3316966180666548,0.4036312909952249,0.1075539852784172,0.0539742536070659,0.4052187532744368,0.5084397786932638,0.1853611437310687
0.408711724443986,0.4410690581543171,0.1983030310164566,0.0904881644058667,0.4439989067532521,0.5749096089014364,0.2592403006298815
0.4368614743802867,0.4776710908925662,0.2807356543386292,0.1253323869100973,0.4818294869347156,0.6376401367516291,0.2832483904801142
0.4644885029136067,0.5139591807696338,0.3564663339246396,0.1211844205821604,0.519657870765892,0.6982300534535365,0.3070149435471236
0.4923544536405964,0.4419568357129688,0.3344683054006774,0.1172807549481175,0.4329780227833308,0.6371752656667679,0.3309496838261747
0.4221153426813977,0.368071805047481,0.313433981654832,0.1138197611374699,0.3449054744405895,0.5771408354310215,0.2623117799229983
0.3496329956937592,0.2910843621401309,0.2931024184872453,0.0784193191688551,0.2538826651821481,0.5170409249481906,0.1922789421631831
0.2738127714996163,0.2072677066364528,0.2157404346050343,0.0422314872753284,0.1773459110278855,0.397329015607088,0.1198528933096487
0.1964705800243977,0.1169216452248507,0.1359270799532823,0.0050107339298312,0.0949829091805942,0.2657876420418659,0.0826930508126661
0.1129509552439823,0.0186896781332391,0.0523675177826933,0.0033110444555126,0.005445822915401,0.1198041037244236,0.0436344211585496
0.0218963674352123,0.0122559352931701,0.0355508386962053,0.0014014426451457,0.0031478627593246,0.0824769470860826,0.002888174250803
0.0145929868489008,0.0053261512356614,0.0177236373937619,0.0,0.0012428844109859,0.041964613069486,0.0019334350403186
0.0067672956370861,0.0,5.072145199938305e-06,0.0,2.0175533087129785e-20,2.0851045666405683e-07,0.0009118294775923
4.0039977973687885e-06,0.0,3.0463155413166488e-06,2.819846056249245e-07,0.0,9.600157520289616e-08,3.078450998015436e-05
2.4830882387219028e-06,2.274424002281912e-07,1.4066298124646894e-06,6.695363744428084e-07,0.0,3.040463619843706e-07,1.6998659206272043e-05
1.180334275856864e-06,1.1097465525455572e-06,1.822010482688453e-24,0.0,0.0,6.152980801364485e-07,9.202799576311947e-06
0.0,7.371091123149338e-05,0.0,0.0,0.0,0.0,2.785858093667772e-06
0.0006266579928243,0.0001491771265361,0.0,0.0,2.286945130494472e-07,0.0,1.5462216276508626e-06
0.0012965370369268,0.0002314756387551,0.0,0.0,5.916683446200345e-07,0.0,3.376052169030486e-07
0.002040862577194,0.0301732013276253,0.0002678020230548,2.787232092293163e-07,0.0083438627571417,0.0250399510068541,0.0
0.0382558341747623,0.0639998786977119,0.0005658921050624,1.4848623013518108e-06,0.0183208475506837,0.0528084738993157,0.0055802415323632
0.08568337677954,0.1171666155454297,0.0009047773347174,0.0075234581267848,0.0303424084652268,0.103854056490995,0.0118439801977464
