AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5301954692367515,0.355706005743127,0.2659386825913343,0.1294978979115937,0.3363700554530235,0.3726286869890542,0.2282091253394571
0.442066521117113,0.2861305484656271,0.2477795304283917,0.0890749538748916,0.2482111262605711,0.3379377547864772,0.1769680691817923
0.3483893490822126,0.2042033794786374,0.1830104009179749,0.0474642225139496,0.1731906975244239,0.255589141895283,0.1245974160278877
0.2517794948128173,0.115708217527906,0.1164331126085412,0.0042042019744552,0.0925345544826652,0.1683642646294988,0.0862029388607297
0.1461093652509565,0.0193004259725971,0.0469909336157136,0.002809907551942,0.0048944130212341,0.0734758782886165,0.0460325424348576
0.0297544806861402,0.0123751505526689,0.0319736294607716,0.0010766550292593,0.0027980778633765,0.0506417286563525,0.004123727101039
0.0196309844549055,0.005314342754564,0.0160603084474575,0.0,0.0011187615331826,0.0257750570090623,0.0027585054449136
0.0087200984282051,3.156206414200998e-06,3.9077447766437e-06,8.343518587855308e-07,0.0,1.201451438037945e-06,0.001195154521321
3.0692890554898025e-06,2.2137991454731226e-06,9.323163061832144e-07,1.8353520079606348e-06,0.0,1.373260614344704e-06,2.9317865087595103e-05
7.452483985339635e-07,1.4436886981092591e-06,9.918938097664984e-09,2.744481244160137e-06,0.0,2.038584751553537e-06,1.6258584052548762e-05
0.0,7.791422112986031e-07,0.0,2.7751193026866924e-06,0.0,2.657058031720897e-06,8.65855985579478e-06
0.0,5.723770121817765e-05,0.0,2.85991302061158e-06,6.321903271741425e-07,2.7188931776887336e-06,2.6195403343026343e-06
0.0020987545150038,0.0001163067597237,0.0,3.006747038339442e-06,1.5015457924464398e-06,2.8638182561727923e-06,2.6815883565486097e-06
0.0044106680739341,0.0001818400647098,0.0,2.3629805085407108e-06,2.447196042915896e-06,3.1031865433811616e-06,2.796594670230958e-06
0.0069954607721363,0.0230815890602331,0.0002306966505363,1.7120878513442166e-06,0.0073583510085961,0.0144835088255514,2.988363226235873e-06
0.0826508513216877,0.0501873724603078,0.0004752890291446,1.0065828123010649e-06,0.0157117273775384,0.0299313709812013,0.0039032718028426
0.1737588503730867,0.0956729210751662,0.0007348568012084,0.0035075175877694,0.0253296591205427,0.0576763397555019,0.0082636347128794
0.2711409979418771,0.2022458191127429,0.0241336182982865,0.0071510371916978,0.1334441633116077,0.1432897930937622,0.0141083953321565
0.3991284022907311,0.2923988480894294,0.0539561118828005,0.0135932931987369,0.262300472290309,0.214655254619683,0.0781258386693861
0.5085274646974106,0.3748913992169707,0.0854680796943086,0.0465768190643237,0.3593960561691408,0.2779618442991092,0.1576423725149999
0.6067752215517872,0.4242246667088798,0.1612862396909511,0.0769874734804666,0.4035014751974197,0.3082443639810794,0.2269139024728144
0.6093025099233894,0.470833037116013,0.2302531749874351,0.1066469299191578,0.4466072602126538,0.3381403181886287,0.2584080232644167
0.613439078673784,0.516305299671577,0.2944094937933307,0.1050793472627693,0.4896993314309725,0.367265880532475,0.2888215298852809
0.6196269718313373,0.4435396012849233,0.2770641128920816,0.1039003968965745,0.4058641320570074,0.3433661703882649,0.3187665829871064
0.5347258419358462,0.3694694239991162,0.2606629881476007,0.1031328578166316,0.32050233530962,0.3193414290635984,0.2586525067238618
0.4458207492660745,0.2928103677858431,0.2449983775755348,0.0712285070834419,0.2321814386758643,0.2957755006119567,0.1980600942428656
0.3512538840677337,0.2095486663639895,0.1807971606036442,0.038492993595681,0.1615548086893188,0.2266477910831577,0.1361504608238943
0.2541155224787561,0.1193439504875253,0.1148443521715409,0.0045842431703245,0.0859941313520325,0.1548918004654975,0.0942015384641887
0.1480479546893299,0.0205538636534041,0.0462578165544617,0.0030730531699351,0.0042878738141315,0.0776291691969368,0.0501018484635939
0.0313802983898445,0.013254884418506,0.0313900140797782,0.0012517719692179,0.0024116156335302,0.0534720897793996,0.0039037336376736
0.0208355038054335,0.0056828229257917,0.0156789523309172,0.0,0.0010082248061747,0.0272642694025963,0.002583448616846
0.0095621176729593,0.0,5.633557253524597e-08,0.0,0.0,7.958609375040368e-07,0.0011425727310241
0.0,0.0,2.830569781227373e-08,0.0,0.0,3.6486508745450753e-07,2.9836920156134342e-05
0.0,0.0,1.2725096974178696e-08,0.0,0.0,1.5717822518871264e-07,1.552645553917712e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.9486860658013286e-06
0.0,4.5786877379587066e-05,0.0,0.0,0.0,0.0,2.599223846914249e-07
0.0021420203449823,9.469511498058517e-05,0.0,0.0,0.0,0.0,0.0
0.0045061263748513,0.0001484001171198,0.0,0.0,0.0,0.0,0.0
0.0071560357786979,0.0252654617798304,0.0001712317610397,0.0,0.0074146734988695,0.0164621957333999,0.0
0.0834667017244996,0.0543251743467786,0.0003506232263529,0.0,0.0156288570053824,0.0339906770306945,0.0044122067031489
0.1748909734421365,0.1035113722060963,0.0005463277276307,0.0061571464791832,0.0248337024674977,0.0639248495320637,0.0093617759404521
0.2743408448754534,0.2240048056639929,0.0221600374590683,0.0128548791250571,0.1274204181936658,0.1887365164828218,0.0158654771131204
0.4025254585754769,0.325725919837686,0.0533864176202462,0.0228735187946504,0.2510446859786926,0.293716900895182,0.0804083567374981
0.5119854900783464,0.4181865292384113,0.0837422000792275,0.0852634543206439,0.3448836716462748,0.3879806469262798,0.1550898935714948
0.6107290999854846,0.4534666274139855,0.1623529965719246,0.1432061038755513,0.3913359980954964,0.4630790464652989,0.2215030342605057
0.6142450568563943,0.4876380156811059,0.2364771688539541,0.1981894952797939,0.4362357995240026,0.5338540740211399,0.2485307419023524
0.6195748262579649,0.5217353388230435,0.3046527243935868,0.1841846615522743,0.4806467255202832,0.6019778282852187,0.2747487029184606
0.627192997999447,0.4466071345850182,0.2904007746692966,0.170978530509943,0.4006692279325187,0.5643583951502957,0.3006917617098193
0.5411551886255823,0.3698213547885179,0.2769039944397415,0.1584626515141207,0.3193883303730817,0.5289473735769776,0.2431979152764399
0.4507506756684921,0.28996522417295,0.2640908332505914,0.1091002762605623,0.2354372601290854,0.4951350432133539,0.1850840314991528
0.3542347521389268,0.2073072166726238,0.1954831600529412,0.0583020851496217,0.1639078899973493,0.3787453541249101,0.1255016489600137
0.2561220241132413,0.1178094794577347,0.1252209081892003,0.0054953515175769,0.0873517972466552,0.2528892417861733,0.0870126401529878
0.1490215888459678,0.0200741486630011,0.0520902597721645,0.0036887489363275,0.004525201432106,0.1145723463794734,0.0464553394725141
0.0311717997209307,0.01299992222838,0.0353310404858879,0.0014174568549077,0.0025407208951311,0.0786968806963303,0.003937903394308
0.0208607923292053,0.0055633308733909,0.0176963069627088,0.0,0.001052548142659,0.0399966690146749,0.0026105741527217
0.009548164799467,4.081118933321083e-06,4.211784406909044e-07,0.0,3.7892534605572495e-06,4.771490973281131e-07,0.0011380474403084
2.6877673091130385e-07,1.4902751462781972e-06,1.7181985198521562e-06,0.0,1.035057913704833e-06,2.322855966516122e-07,2.858475154498768e-05
1.3767334223506678e-06,0.0,2.830665716509982e-06,1.709064892292094e-06,0.0,1.3200946372417517e-07,1.4769907431646916e-05
2.383534370787808e-06,0.0,3.84354608623825e-06,2.414905986862263e-06,0.0,1.6220281328640895e-06,6.595382226469849e-06
3.404399567815535e-06,5.80611814492432e-05,1.1089854121502636e-06,3.1373441447172155e-06,0.0,2.317103390362558e-06,0.0
0.002236684494944,0.000117329014862,0.0,3.925958310115293e-06,0.0,3.074039608463261e-06,0.0
0.0047050045448374,0.0001784094551518,0.0,1.610409885326935e-06,1.501526787757087e-06,3.961529283444697e-06,0.0
0.0074620068012364,0.0260830948557207,0.0002200099799736,0.0,0.0073112700974086,0.020573338969146,0.0
0.0847610745517523,0.0554165095548998,0.0004625632572007,0.0,0.0156588793727994,0.0427298046994915,0.0040862483545079
0.1756625796639351,0.1029838646453004,0.0007314539922069,0.0067470215063603,0.0254276109864012,0.0803680609886114,0.0086053910710814
0.2744339258087825,0.2286649172745339,0.0260731000744165,0.0143841565166648,0.1357384922494548,0.2173035471423234,0.0146616592928738
0.4058182598754567,0.3348373228020217,0.0617958639435867,0.0292576898763022,0.2659006921824715,0.3320865533373735,0.0761350188804878
0.5181308929108563,0.4315783588427399,0.0990164563485929,0.0967128804956974,0.3648064168998547,0.4352355048645636,0.146533414492352
0.6193394117762352,0.4681375458614364,0.1843009193056228,0.1594677222104054,0.4105620449671115,0.5007883538173077,0.209135947491499
0.6206896277391886,0.5034109078996962,0.2625162882203795,0.219465368393737,0.4548835902206057,0.5628649814835267,0.2386939886717072
0.6237325136039557,0.5386725140829314,0.3340691736280789,0.19800757026234,0.4988326666070973,0.6225482932290022,0.2673676189840658
0.6289402001652313,0.4611894469185644,0.3151724325004887,0.1773029814452805,0.4164093990507053,0.5818228019956729,0.2957266802763819
0.5409759336968673,0.3822086903011126,0.2971477829083468,0.1571767044877184,0.3326125822372474,0.5426753460476381,0.242045424872631
0.4491732178310088,0.3001006171649008,0.2798324450090231,0.108239375607414,0.246006338774068,0.5046066707254108,0.1876554145039574
0.3517531363464988,0.2137789929827067,0.2068416923166686,0.0577471136834257,0.1715092708481319,0.389525942088032,0.1317839853315364
0.2540998100989847,0.1204962023989561,0.1316467710682309,0.005137550638936,0.091640439030066,0.2646525329357909,0.0914617812467359
0.1476457340400734,0.0186570762811589,0.0530017859464262,0.0034506135150369,0.0051114005438752,0.1275649631078101,0.0489584474225921
0.0306629758184124,0.0121216203989461,0.0360716555024756,0.0013560512547295,0.0029270590362082,0.0876303424276631,0.0043004327573699
0.0205282603332673,0.0052413301508366,0.0180485301320561,0.0,0.0011607815895972,0.0445513527097633,0.0028569139827697
0.0094151130139584,2.4930062665510468e-06,1.4721634456222886e-06,0.0,0.0,4.4637368922362737e-07,0.0012606544055903
1.0715274748503806e-06,9.634550911409016e-07,5.539328476801468e-08,0.0,0.0,2.263262729350599e-07,2.7005553227559348e-05
0.0,0.0,2.164648262705769e-08,0.0,0.0,1.0337387368930177e-07,1.4304728758513996e-05
0.0,0.0,0.0,5.67503987861457e-07,0.0,0.0,6.375430870337273e-06
0.0,7.290662417825926e-05,0.0,1.5064675965196942e-06,0.0,5.28091082214292e-07,0.0
0.0021783063480292,0.0001483861541323,0.0,2.472411971342336e-06,0.0,1.4338444881052374e-06,0.0
0.0045941728826998,0.0002267432771129,0.0,1.0691874364137578e-06,0.0,2.4274430050952835e-06,2.125091844272593e-07
0.007293659794396,0.0385661430261236,0.0002622738953822,0.0,0.0076503459024031,0.0185621959164352,9.241672779757366e-07
0.0838011096230858,0.0806159863357972,0.0005520105216241,0.0,0.0164549826938311,0.0381139910690098,0.004876153790908
0.1731920113560185,0.140860225591166,0.000876716680705,0.0024768192587853,0.0267545413693826,0.0712728643359617,0.0101682288055099
0.2690477437203458,0.2813474375785472,0.0297933846282191,0.0051466455771892,0.1399516144031723,0.2015293491748097,0.0172436361653642
0.3961523076007344,0.4020452545104398,0.0724633815727383,0.0098206138599788,0.2714628421458406,0.3127485800324844,0.0807042426969576
0.5050958737229487,0.5112146582078745,0.1155957343031712,0.0369306775724236,0.3713875930422194,0.413653221870485,0.1558491500335105
0.6029177871154435,0.5266682639948176,0.2085055474633368,0.0626791661740803,0.4155524742368111,0.4989297717647318,0.2219778798002715
0.603115990921029,0.5429764848182492,0.2931278040561635,0.0874338645290958,0.4584834619108933,0.5786024757101796,0.2536831639432729
0.605329465640949,0.5608275401688823,0.3702604733384991,0.0776912556044214,0.5012320989416162,0.6544289885281701,0.2843188499512574
0.6099420706797447,0.4766002393712303,0.3451541968589453,0.0682938050136341,0.417891185521316,0.6041419633411672,0.3144676090469669
0.524427525138542,0.3897564997766193,0.3211857926797436,0.0591453603526286,0.3329148214645778,0.5555433746828204,0.2565599812718326
0.434954255458488,0.2986041907375625,0.2981483888864435,0.0402974253062954,0.2448530405951959,0.5079772599991689,0.1979064364112711
0.3397413926715725,0.2128059611861695,0.2198890814416137,0.0212448508677157,0.1706948668401033,0.39041269673334,0.1376955051672914
0.2450600748104552,0.1202592798193513,0.1386836533313953,0.0017912116133011,0.0911995484946643,0.2629698001491299,0.095581631272703
0.1418377224693973,0.0195147537502667,0.053245482289983,0.0011418328958061,0.0050454179626472,0.1233061449164487,0.051208716386131
0.0284283192194335,0.0124769941479548,0.0361971247004656,0.0003611070073365,0.0028836388483367,0.084793939205045,0.0044519744362691
0.019042938697418,0.0054515520827903,0.0180290591192026,2.1129436104437416e-06,0.0011628178590947,0.043274894726324,0.0029602521824444
0.0089266663864716,1.4458337235127567e-06,1.4754616083882204e-06,2.1477863996684995e-06,3.763355586460021e-06,2.2756854075203177e-06,0.0013093930323834
1.0691105744106588e-06,1.4882631734784876e-06,2.342138950281875e-06,2.194954224095738e-06,2.8078406761075395e-06,2.0788409529210524e-06,3.265352824778885e-05
1.8660088133509896e-06,1.5561120948488277e-06,3.113591970302703e-06,2.2620731345479694e-06,2.047017160137736e-06,2.085581522742772e-06,1.7562111147291165e-05
2.6046490676987592e-06,1.6673668029794523e-06,3.8345342708739045e-06,1.9290123411237408e-06,1.4311393445882575e-06,2.125350319227493e-06,8.025437156630054e-06
3.3798530024752206e-06,6.862550580902136e-05,3.021593670596625e-06,1.6508267714355382e-06,1.57612795882325e-06,1.8333807807753285e-06,2.536159970035491e-07
0.0021124350435936,0.0001347720990442,2.314113059643076e-06,1.4103749436169412e-06,1.738818930311507e-06,1.602370903404428e-06,3.3486631769171465e-07
0.0044308571936698,0.0002019116298881,1.65891612830475e-06,1.6288099268802686e-06,1.9522969709980434e-06,1.4092993190857953e-06,4.226483584227826e-07
0.0070082525070919,0.0322373396112751,0.0003426719430061,1.8951833265953743e-06,0.0076898994591192,0.0263515538694649,5.251599238455003e-07
0.081378329370101,0.0667467208548324,0.0007053702381745,2.2159618544000583e-06,0.0165695812877812,0.0550508058079123,0.0046784052538421
0.1689936056219437,0.119315548600868,0.0010924681263326,0.0021394702533672,0.026953868528186,0.1027829614158417,0.0099038772399725
0.2617773236476125,0.2472465844415747,0.030224859330169,0.0044060530600699,0.1409944790182121,0.2589205944760863,0.0169990167054781
0.3867611863645907,0.3587579941109579,0.0691796098094751,0.0098635769044057,0.2727052532199031,0.3910028245703748,0.0815898719020912
0.4940801032670395,0.4596166883967548,0.1062535762432019,0.0337139622421099,0.3731796005985215,0.5100801362216,0.1608873770374679
0.5909869377870041,0.4883480952328149,0.1843722906279141,0.0559739465487839,0.4175519565409776,0.5628835428134088,0.2291909351898058
0.5924467968695587,0.51659223321295,0.2566119170915508,0.0774540228614321,0.4607716839235515,0.6138706137128425,0.2610265077552891
0.5958884408741161,0.5455534783495883,0.3244837414643584,0.0717374076262274,0.5038578624947582,0.6642506388964423,0.291597502886836
0.6017456688978848,0.4663802236542674,0.3041001788249552,0.0663226948653741,0.4203845520077534,0.6167824223381068,0.3216577710289321
0.5154823534244707,0.3851916656467464,0.2844024615812957,0.0611629008800878,0.3353424849357155,0.5708235383648768,0.2627064758695324
0.4250169798571269,0.3004520297898936,0.2652090777975562,0.0419659383016009,0.2472934536119034,0.5257248882479043,0.2029532767764921
0.3284940770656608,0.2137633347019782,0.1954239569141384,0.0225575611950717,0.1723971052746048,0.406434669120062,0.1415259689215419
0.2370127327050454,0.1203217186306116,0.1236853755579963,0.0027314131610375,0.0921477758578462,0.2770603952676446,0.0982985574161221
0.1373344350923942,0.0185641244680912,0.0489629598447385,0.0017798753773306,0.0052359157765555,0.1351503438073886,0.0525550754185912
0.0279359422368801,0.0119196435557395,0.0332093110530609,0.0006550352238465,0.0029988049443809,0.0930186384882993,0.0041706720449325
0.0187140974834372,0.0052556171175534,0.0165152526452684,0.0,0.0012046224865248,0.0477280268398892,0.0027625270204542
0.0087304921719441,0.0,1.258494827169593e-07,0.0,0.0,1.5503358224100465e-07,0.0011894885446148
0.0,0.0,6.969301703469367e-08,0.0,0.0,6.592406112959494e-08,2.942073700320569e-05
0.0,0.0,3.1020637634457526e-08,0.0,0.0,2.8524994302089417e-08,1.544967168016662e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.170904926031457e-06
0.0,6.867149037020269e-05,0.0,0.0,0.0,0.0,1.8939684217817065e-06
0.002094461833861,0.0001405723999366,0.0,0.0,0.0,0.0,1.5008935082547713e-06
0.004411065573185,0.0002163187921515,0.0,0.0,0.0,0.0,1.1369888451603338e-06
0.0069910631365005,0.026111642476118,0.0002570453790395,0.0,0.0077636512946788,0.0251595281854309,7.851221697094759e-07
0.0798790627711922,0.0554679778540677,0.000538427025094,0.0,0.0166782420353374,0.0529635947356356,0.0050383722127616
0.1648815185311698,0.1055701446544035,0.0008473237321546,0.0035674563357082,0.0269890268732564,0.1014116464972037,0.0107301047108195
