AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4958135638808948,0.5925915365927188,0.3122662198943018,0.2017446826624391,0.4587106502418235,0.511965110165102,0.2511432650405608
0.510591228825263,0.6220971134408013,0.3937499040364078,0.1847358486356145,0.5040568196890697,0.5837862426722705,0.2786862783533719
0.526425691436923,0.5359483618594931,0.3665659518104107,0.1684080904356102,0.4196476497016285,0.5369214304577605,0.3057737355222997
0.4511296532059004,0.446800086056745,0.3404285913158835,0.1526907931746461,0.3339031523090712,0.4917293614252874,0.2441514370350598
0.3729744319622133,0.3528197328302855,0.3150602446636565,0.105121682269273,0.2454180650989654,0.4475827206289898,0.1811657341267538
0.2907883253510587,0.2523074962223224,0.2312118128878848,0.0561736545307137,0.1710580949650437,0.3434741870163291,0.1159541006671637
0.20842410291352,0.1427143797722294,0.1439970806595744,0.005292694685559,0.0913377846389617,0.2311041214814292,0.0802292271566405
0.1194409455720995,0.0220637036570593,0.0520806985995969,0.0035649451937225,0.0049849333718391,0.1074252676389091,0.0425250513945666
0.0223063448289129,0.0140026675152342,0.0353985508729872,0.0014039063308896,0.0028670728930358,0.0738502628903022,0.0030667791320424
0.0146880521708144,0.0059319588024383,0.0175739997650811,1.6171415958215417e-06,0.0011577119096679,0.0376190061598866,0.0020575152551694
0.0065348006701103,3.5133415928912565e-06,3.242938600351036e-06,0.0,0.0,2.913611243974615e-06,0.0008936462363385
2.571399701928025e-06,2.428962624941032e-06,1.7938129963871747e-06,0.0,1.6042361498152196e-07,5.457112911663178e-07,1.4650382711385796e-05
1.4684834904630969e-06,1.5404982420773118e-06,6.176101172561439e-07,0.0,6.413374578583554e-07,2.039704768637611e-07,8.091055045188244e-06
5.185288114919525e-07,7.703039728084625e-07,0.0,0.0,1.1153185995196214e-06,0.0,4.004408085872078e-06
0.0,9.757791843102592e-05,1.697959689513414e-07,1.0491706553233332e-06,0.0,0.0,2.446866404017309e-07
0.0020180347630706,0.0001989717015314,7.133014982585977e-07,3.426201033486137e-06,0.0,1.0293689953870624e-06,0.0
0.0042693990437832,0.000310193285123,1.2721229331423993e-06,2.6539988019389243e-06,0.0,3.4644896415326995e-06,0.0
0.0068209809197104,0.0422742651729161,0.0002992389211472,1.8708586501355165e-06,0.0071161489828862,0.0178363182143051,0.0
0.066418973083699,0.0892194991200013,0.0006309056894286,1.0198665887164189e-06,0.0151756622210394,0.0367392442378156,0.004829525827209
0.138257840260534,0.1576711630469601,0.0010112892249583,0.0038281423067865,0.0242862136110291,0.0683205816997042,0.0100006946789192
0.207541804874736,0.3026570460462657,0.0341834854590847,0.0078402537833993,0.1274976520479734,0.1875033803533066,0.0168503738901457
0.296779461182177,0.4244025266422003,0.0832061986338879,0.014149853944179,0.2472981141600738,0.2883862222960551,0.0775632785118577
0.3753619181239281,0.533606906437229,0.132569070755108,0.0417588513789268,0.3404226431500763,0.3788635537047847,0.1433793375980654
0.4479936864078043,0.5533504925204522,0.2199363211192579,0.0674075485914694,0.3881142736412466,0.4252608846474188,0.2041985194810658
0.4596779110410983,0.5740133346501618,0.3007229513180535,0.092080157745265,0.4340578771513786,0.4696593923783673,0.2357570364814836
0.4719421014897506,0.5963421401247139,0.3751204790911966,0.0850901481644644,0.4793068982755543,0.5129509874679057,0.2661632444120139
0.4848869688646086,0.5090885648680179,0.3452205524841519,0.0784260317027999,0.3993762740170904,0.4705164682305824,0.2960989361501503
0.4173728076529162,0.4184860606519731,0.3163319030066545,0.0721348445638337,0.3185285663746699,0.4290226475035372,0.2383672249454547
0.3476022836144939,0.3226917433714077,0.2880429108239766,0.0494496785831313,0.2353965472944928,0.3882600336104437,0.1794528992392679
0.2748611253448677,0.230617976087127,0.2103584764768925,0.0262454180550243,0.1638125898226913,0.2995298518259347,0.1185291330171353
0.1975010156091735,0.1304605282691329,0.1298357461565941,0.0023380125282513,0.0873892423405765,0.2045811894997319,0.0821515877235484
0.1140364022389472,0.0205211018990259,0.0452464754491863,0.0015514505633025,0.0049063544203853,0.1011146088261598,0.0437684949266395
0.0228772701495811,0.0131304338768066,0.0306186235391782,0.0006170896672814,0.0028267999144173,0.0694275749024421,0.0036102914361383
0.0151706032657015,0.0057285119713336,0.0151107215131436,4.847457384812369e-07,0.0011251077425325,0.0355217652023221,0.0024143970582515
0.0068627434849313,3.2596608053370466e-06,2.2270380873784533e-06,3.9760166557938914e-07,3.3963214949674097e-06,1.0181496479607656e-06,0.0010627683628702
1.745728684336028e-06,2.6324234051966794e-06,2.641740518218812e-06,3.2549831151353015e-07,2.187608334478319e-06,6.951713862798922e-07,1.9173809895628387e-05
2.164503501281464e-06,2.144501099643701e-06,3.02269911057654e-06,2.650957046456261e-07,1.196782098254085e-06,4.588000244665526e-07,9.693102028829575e-06
2.5717895401542543e-06,1.762450492838949e-06,3.4020850573959044e-06,1.2387113957931814e-06,3.315876637364674e-07,2.479301409502579e-07,4.637011984526383e-06
3.034167748908759e-06,9.784090647676412e-05,2.316222415620293e-06,2.192956995502384e-06,2.942768350845278e-07,1.1708372484716145e-06,0.0
0.0018415113350716,0.0001990895092965,1.3321993593768973e-06,3.191692821887529e-06,2.597695046393544e-07,2.115944449867632e-06,0.0
0.0038881585575478,0.0003084823368594,3.787126182904466e-07,2.8918686781052395e-06,2.302613015317384e-07,3.170370235742532e-06,0.0
0.0062045513990816,0.0353315907636986,0.0003783411353999,2.6211857807020307e-06,0.0070475825093805,0.0176441029146856,0.0
0.0652632543235081,0.0749532104015908,0.0008015413016424,2.3501498801704974e-06,0.0148746316559859,0.0366451083264991,0.0049389385361646
0.1371856827927635,0.1350354908939341,0.0012792553607501,0.0026683357380435,0.0237302239414823,0.071986968000061,0.0105656532608916
0.2062267383551377,0.2732549077682897,0.0346818371884254,0.0055276858784043,0.1232599548773225,0.1837062510743658,0.0183577135279457
0.3017752747098959,0.3901290599865464,0.0806210226289827,0.0115739553923333,0.2380516669441567,0.2790449430120769,0.0846637028695005
0.3852322579026038,0.495383699190223,0.1248783565505515,0.039194316072721,0.3276602408956995,0.3643684440480569,0.1568411032500841
0.4618895776620803,0.5267287596895449,0.2128381373134084,0.0654785391976259,0.3719857770783741,0.4376583706802758,0.2226355099327469
0.4759703289517792,0.557736430388187,0.2947140950300583,0.0909300042304699,0.4149585757621924,0.50686422469686,0.2515459170128936
0.4910143991936747,0.5894170023422068,0.3707498108877476,0.0834699476427134,0.4576509380129951,0.5732673179012374,0.2794979969855048
0.507165676901254,0.499990342710831,0.3443552423758845,0.0763484014761647,0.3846856101343245,0.533524932661042,0.3070445463097822
0.4375705384598193,0.4070176573331093,0.3187462702150506,0.0695087898129548,0.3110736981589013,0.4947869216044702,0.2474589904270196
0.3652091171291555,0.3087127363360822,0.2936652001723762,0.0476647059510643,0.2355543898828177,0.4564757244615951,0.1866969853960913
0.2888790994394387,0.2201764127001267,0.2148018850832145,0.0255889548526682,0.1639309248906056,0.3493788167379061,0.123921323835546
0.2074157261357881,0.1241701580800433,0.1332418778974607,0.0030143293522715,0.0874187122723268,0.2333569062222837,0.0859114219154374
0.119302047411681,0.0191254665455181,0.0477819135242642,0.0019850549629678,0.0047695269870381,0.1059030371852527,0.0457698207496054
0.0232376061869384,0.0123859044882312,0.0322679817858543,0.0008243878080955,0.0027528497042319,0.0726044625200861,0.0036759247531319
0.0153532404694924,0.0054728347750459,0.0160016139156932,0.0,0.001101977847082,0.0371436862708339,0.0024462693282693
0.0069771492501415,0.0,5.634738446014617e-08,0.0,0.0,3.188648226164376e-07,0.0010591176895739
0.0,0.0,2.8399610546791373e-08,0.0,0.0,1.540167468652518e-07,1.1561552382838651e-05
0.0,8.296731688327585e-07,1.0420339361735825e-08,9.311027565230656e-07,0.0,8.469811509285367e-08,5.239129781720256e-06
0.0,2.539255697539731e-06,0.0,0.0,0.0,8.673819801515347e-07,1.7783831267297271e-06
0.0,9.408715575381144e-05,0.0,0.0,0.0,0.0,0.0
0.0018995291335184,0.0001870891833929,0.0,0.0,0.0,0.0,0.0
0.0040016687487528,0.0002852238265328,0.0,0.0,8.028576485243138e-07,0.0,9.138913962658056e-07
0.0063591947110647,0.0308976336286421,0.0003296442855951,1.002692567455488e-06,0.0065858777046982,0.0161808181774274,2.065194206908941e-06
0.0682184745112654,0.0650513516797905,0.0006863560020236,3.345948040158827e-06,0.0136853900037777,0.0337487553919374,0.0058158704422625
0.143200034614246,0.1196704426429825,0.0010773042793748,0.0004520534554072,0.0216386707002371,0.0634553783953957,0.0124583968984283
0.2175605353332547,0.2459369238983332,0.0297091381906435,0.0010319203272101,0.1165751752848237,0.1786711358739875,0.0214640061006171
0.3162515476422859,0.3544752357311253,0.0682986896235463,0.0030666024026006,0.2243572889794856,0.2736974432077443,0.0939036578315944
0.4023115243091308,0.4529232024902567,0.1078925320364856,0.0133052812673275,0.3094849065736871,0.3579121303549823,0.174211170242088
0.4811464099436184,0.4871186206318352,0.1920509646004383,0.0230910481099324,0.3612664627167932,0.4055084071996924,0.2450443479304722
0.4953082725516767,0.5206706405040621,0.270095927765773,0.0318859700220088,0.4112239231615959,0.45157202089882,0.2713868626838001
0.5103391436713246,0.5545105978612039,0.3420738423208142,0.0307623980608585,0.4604884618755374,0.4967251304732593,0.2970675766244618
0.5266109492541122,0.4711556268457664,0.322374717611136,0.0301380657633144,0.3875315979809005,0.466841937180004,0.3224851523785207
0.4558995266903248,0.3851041606322103,0.3035435899903064,0.03004587343113,0.313862473758971,0.437494637838034,0.2568563488995207
0.3824230145826072,0.294648653181887,0.2853440307574829,0.0208742277164267,0.2382277767385291,0.4087781014667472,0.1899442339258358
0.3049429736443543,0.2100754776413612,0.2101377346245853,0.0112501806390542,0.1658770787384078,0.3129985457198037,0.1207953196989566
0.2192026507887614,0.118611508903049,0.132404115737722,0.0013103460977784,0.0885863603861548,0.2101527786929544,0.0833707636769296
0.1262194361667666,0.0187967377819682,0.0510077808560054,0.0008200881589975,0.005040798010128,0.0979023467295607,0.0437604199004549
0.0244192282245401,0.0123548824303739,0.034564905551353,0.0002606339396004,0.0029222976266774,0.0671879740228516,0.0022576894876011
0.0162371126844143,0.0054874987266109,0.0171966805169853,3.0721864723159247e-06,0.0011623226549259,0.0343950022497878,0.0014715949854336
0.0073905394305876,0.0,9.152598866273428e-07,2.1853861630463142e-06,0.0,3.289107473971644e-06,0.0006478722336461
6.651731300256986e-07,0.0,3.473198165542204e-07,1.4386351612385982e-06,4.347746718782097e-07,2.1245200714145326e-06,1.1088182887247187e-05
2.4756775878545016e-07,0.0,2.285696545719252e-08,7.926248922820403e-07,1.2642903309859853e-06,1.3773808758482306e-06,5.444954199954038e-06
0.0,0.0,0.0,0.0,2.089111320944906e-06,7.460053184820925e-07,2.89125310909404e-06
0.0,9.715600059431351e-05,4.596567622454082e-07,0.0,1.6103941289563554e-06,0.0,6.19439076302088e-07
0.0018150806012988,0.000199563349522,1.404308232316125e-06,0.0,1.1448385017505216e-06,0.0,1.4726351361860922e-06
0.003824662643092,0.0003111897332448,2.37923308019074e-06,0.0,6.875663136208465e-07,0.0,2.3553942649557355e-06
0.0060897851441456,0.0284041333858303,0.0002688620458906,0.0,0.0074213002157994,0.0146185316246649,3.339393335863676e-06
0.0662037686278489,0.0597480765931457,0.0005415673336861,0.0,0.0155498319202765,0.0296583728103173,0.0055921752168935
0.1398660900229317,0.1114511730568601,0.0008295656694215,0.0047752333396671,0.0246266646460244,0.0549448193253039,0.0120990582332128
0.2131396611058463,0.2274845063660125,0.0274423022100799,0.0096250083186954,0.1275554803439506,0.1386433218500572,0.0209407854873204
0.3092655957754708,0.3277564766146703,0.0637008564046869,0.0162427216632571,0.2413153631167003,0.2113942126392138,0.0903900411047732
0.3936048770069627,0.4189684069460146,0.1029287960382134,0.0424991525954981,0.3317114625700126,0.2763646031933118,0.1694743428821358
0.4707283969966175,0.4598092836304505,0.1896767229687194,0.0676076483398207,0.3808954327270764,0.3206461681010966,0.2359956945887056
0.4791342489594571,0.4993443536194354,0.2691001839430135,0.0919303414190631,0.4284831383509973,0.3654372995183025,0.2590972508326853
0.4888019008471811,0.5387668523906085,0.3426367007768189,0.0789634706119234,0.4755472822790102,0.4091230650715884,0.2818746953590121
0.5000211547575748,0.4614142655014324,0.32300111676031,0.0663090840113465,0.399032946968533,0.3757666473731954,0.3046560385646477
0.4275342875225913,0.3820305389003121,0.3043686977510228,0.0538778911838479,0.3214810504254169,0.3428751974332568,0.2429671678615363
0.3513018348515699,0.2990567101928225,0.2865493846558566,0.0369048613768911,0.2415808804386186,0.3103378306404453,0.179961642888954
0.2701441568353698,0.2130606228004568,0.2115170641180101,0.0196541156235784,0.1682286600999007,0.2357932418919728,0.1147443880778024
0.1936082690005704,0.1200941472993219,0.1338439406796576,0.0019037833722114,0.08983729570996,0.157682380404969,0.0793506699744391
0.111079310668789,0.0186089254486552,0.0524264810125157,0.001222245856741,0.005152102915671,0.0738008787964751,0.0417892493419392
0.0207744940270174,0.012130376567823,0.0355109178418581,0.0004186936737383,0.0029824425951041,0.0505639547506744,0.0022468873692401
0.0138445638456731,0.0053129481636356,0.0176476166354294,1.469913407701088e-06,0.0011776400846944,0.025616439811124,0.0014626298469877
0.0064066731290533,0.0,9.350954886000453e-08,0.0,0.0,1.726510407051987e-06,0.000652230489966
0.0,0.0,4.9544813933795784e-08,0.0,0.0,9.655894081807836e-08,1.589868729633084e-05
0.0,0.0,2.114277053315423e-08,0.0,1.484118594485792e-07,4.0945797837643726e-08,9.47175890386104e-06
0.0,0.0,0.0,0.0,9.873655435985627e-07,0.0,6.640468757761588e-06
0.0,8.996032602399797e-05,0.0,0.0,0.0,0.0,3.708850547887658e-06
0.0016923828661073,0.0001865406736014,1.655736206811838e-07,0.0,0.0,0.0,3.346200344427421e-06
0.0034802096248433,0.0002917338994432,1.1297737166400966e-06,0.0,0.0,0.0,3.0492060748961386e-06
0.0054005807713234,0.0294089553784792,0.0003097913926239,0.0,0.0076326001621442,0.0133938242240513,2.816217607803661e-06
0.0579884089286239,0.061934896372818,0.0006281659788529,0.0,0.0161175901435727,0.0275431022276328,0.0061585221367011
0.119164622851897,0.1121329316851007,0.0009620506056966,0.0021357156568759,0.0257528666924657,0.0539439737278296,0.0132299543169985
0.1821629123179777,0.2308278812506043,0.0290412923660066,0.0044249497316669,0.1333442561582983,0.1590971823282528,0.023374014710805
0.2824244393645704,0.3334808331503349,0.0662170537795324,0.0102679273077039,0.253358567791048,0.248669004414606,0.0917117047238211
0.3713439968258462,0.4264950364513117,0.1066698407157911,0.0320390133726522,0.3478476463588905,0.3293374785938885,0.1668453296904557
0.4529076653775885,0.4613476166043505,0.1946038136699241,0.0525006100764425,0.3953891750572604,0.3968814168708671,0.2311258587974514
0.4696868958463411,0.4953057478319742,0.2730766593000748,0.0721837790170677,0.4415690469318272,0.4602607212045973,0.2508325720330869
0.4870815670316157,0.5296005887694911,0.3462104361302157,0.0665473506945824,0.4875414440585296,0.5205536244038591,0.2704947677910337
0.5051202468966333,0.4524308167607947,0.324795354440888,0.0612031760837565,0.4092184410712789,0.4862322431233108,0.2904725072388501
0.4319993516880447,0.3731659117356674,0.3045032003218235,0.0561049984750415,0.3297231762953592,0.4532970967192746,0.2307368522026994
0.3558447919192731,0.2902477857021237,0.2851053501110107,0.0383494091827624,0.2477117512025821,0.4214748567194231,0.169494142279672
0.2755002340764885,0.2067312607396051,0.2085756392710656,0.0204079792282283,0.1726087852297264,0.3253523352885632,0.1058705179694662
0.1976142568456614,0.1165598693116818,0.1292194935579,0.0020924443993042,0.0923106338924062,0.222366536562056,0.0731561275542696
0.1139802155644483,0.0182807310421519,0.0458444917665797,0.0013358598859829,0.0055161023579855,0.1099795128676935,0.038595970320533
0.0231803572543135,0.0120871169239672,0.0309874084251427,0.0004302504991943,0.0031876753748875,0.0755530876720699,0.0026749391947694
0.0155262009537794,0.0053485127624088,0.0152666255643938,3.633161689504977e-06,0.0012500452536883,0.0384502862749999,0.0017772635026564
0.0073307749803152,1.5664515299173591e-06,1.461085910069407e-06,3.65016771381622e-06,2.7156652761776185e-06,3.860696583926476e-06,0.0008181695332594
1.0965956178033537e-06,1.796620551088028e-06,1.9138203962272345e-06,3.6931584167284775e-06,2.519918201954125e-06,3.4617350971156395e-06,1.7347261329511072e-05
1.573471780521152e-06,2.0332888892806744e-06,2.3335338165632664e-06,3.7724926651819993e-06,2.406825791349361e-06,3.421795432336571e-06,1.0924364362874258e-05
