AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5323596190176425,0.5650177414311929,0.2930601945066857,0.1423629902257079,0.4776015126317998,0.6252119729652168,0.1877172040376536
0.549167055829828,0.4839202184332429,0.2805776086998801,0.1323073074254238,0.3994906717253435,0.5831556085997116,0.2073388149973307
0.4768700751453151,0.4004605134366767,0.2689312880207752,0.1227174712498439,0.3201462319307333,0.5432940570437101,0.1672549290186498
0.4014468552349924,0.3130458862046706,0.2579772359005172,0.0845229107743273,0.2382329461971319,0.5044751624142144,0.1267156795633769
0.3217980357825672,0.2237684093451158,0.1915089238463641,0.0453222618175958,0.166349026202566,0.3893871188082884,0.0849880525879251
0.2343887110402593,0.1268440078742336,0.1230656938602749,0.0046777153064762,0.0890570824475613,0.2638034648795406,0.05871294305317
0.1386954996489756,0.0206265665729341,0.0516139796690254,0.003134554944731,0.0050748707354109,0.1251432895997465,0.0311446959918675
0.0329468081882581,0.0131770666495188,0.0351122498932884,0.0012870069666111,0.0029585114586808,0.0860108825077099,0.0021996961016312
0.0221291375722453,0.0057184765840726,0.0176398947650453,0.0,0.0011540701240139,0.0440090662171318,0.001452321261477
0.0100798453326855,0.0,3.6813041239158193e-06,0.0,0.0,1.05169508926295e-06,0.000680805767522
2.953081673747028e-06,0.0,8.673392977841351e-07,0.0,0.0,4.608162088764249e-07,2.41653376374786e-05
7.080680950085812e-07,1.1274787460758e-06,8.418652039066376e-09,0.0,0.0,1.8594019937115802e-07,1.552759690030005e-05
0.0,2.9717885871099367e-06,0.0,0.0,0.0,0.0,7.50514319247193e-06
0.0,3.7095396034964334e-05,0.0,0.0,0.0,0.0,0.0
0.0018687420113668,7.363354552806159e-05,0.0,0.0,0.0,0.0,1.055219486178179e-06
0.0039238622962335,0.0001156516299516,0.0,0.0,0.0,0.0,2.376772650522204e-06
0.0062309010509177,0.0276979603079844,0.0002050688610146,1.372782822066625e-06,0.0069846492056283,0.0196389182003223,3.818885369212134e-06
0.069133951165562,0.0605165670374685,0.0004277987965589,3.944497630137553e-06,0.014856094928295,0.0411694767940066,0.0032624897875002
0.1472643788525616,0.1150534682194741,0.0006736555204847,0.0042337904363561,0.0238508842613395,0.078633358089507,0.0067135895199329
0.230358313859505,0.2438254363177496,0.0286909708751777,0.0085447376539082,0.1259385111916368,0.2152429656168894,0.0114800791427366
0.3396215518739607,0.3529375828480119,0.0702942717156652,0.0151188700131924,0.2460707293361472,0.3290905742370185,0.0556689925159864
0.4333542687082369,0.4512806213143613,0.1128014664260496,0.0518927420656769,0.3377746750312256,0.4305356536851819,0.1099460658517762
0.5180136919376941,0.4897506043610582,0.2043381301481268,0.0864857897889053,0.3844575379063275,0.4832596590324948,0.155756579066667
0.5324413812516195,0.5274167200980533,0.2876637138882605,0.1198401367084065,0.4294237119691234,0.5342180823238291,0.1790728346735119
0.5475614639728693,0.565411028217472,0.3649641531200195,0.1141680212920969,0.4738016123568167,0.5840756189610584,0.201664355263616
0.5638743495635286,0.4813099976091894,0.3403919204285248,0.1088888839460801,0.3981473892466261,0.5448336806879984,0.2241192520773614
0.4896202464265275,0.3947551994430354,0.3168245928840565,0.1040458108990701,0.3215085048040073,0.5079156789203411,0.1801155500546903
0.4123373605964759,0.3039213348184616,0.2940149682731569,0.0713876369495214,0.2426251646459172,0.4725503195075143,0.1355645142571982
0.3307904350408995,0.2170663899185103,0.2153245923722507,0.0380402610490266,0.1693765611497133,0.3595328953684429,0.0897516040345346
0.2409135072729333,0.1227909096759638,0.1340565192290566,0.0037840743901771,0.0906210043834866,0.236679078138146,0.0620080920715732
0.1425005715400743,0.0196241532351543,0.048937123246937,0.0025184030430785,0.0050505577069074,0.1012154313276682,0.0328263017780879
0.0337345788145626,0.0125299248447216,0.0331335190079565,0.001064241561843,0.0029232903368301,0.0693955114940519,0.0022004561457624
0.0225934008764361,0.0054435443173906,0.0164800164136128,0.0,0.0011530552327322,0.0354643652563974,0.0014721948571705
0.0103000231906769,2.600073462093009e-06,7.42301970320876e-07,0.0,7.763036528535456e-07,8.95946303356446e-07,0.0006875476617795
5.384634292179802e-07,1.7899329590723896e-06,7.369523397716593e-07,0.0,1.5763212242528768e-07,4.1385069183383573e-07,2.748009936270845e-05
5.850527528479443e-07,1.1258858210310097e-06,7.55842633882696e-07,2.622555948047008e-07,0.0,1.96675338012253e-07,1.3873229231049652e-05
6.364704284507928e-07,5.495604993929361e-07,7.845286744565156e-07,1.0127363322667018e-06,0.0,2.489214997403969e-07,6.301293585663938e-06
7.049468371792175e-07,5.076557980250222e-05,1.68356085544087e-07,1.7473879176660704e-06,0.0,9.731436767909118e-07,0.0
0.0016040222010682,0.0001043348183756,0.0,2.5155471294453742e-06,0.0,1.7168575776897211e-06,1.6281103539837909e-07
0.0033272458672644,0.000165261997879,0.0,1.942157393718938e-06,2.2845841043696505e-07,2.5485296209082435e-06,1.1922855434306826e-06
0.0052400775236884,0.0287730603726565,0.0002862679422328,1.3585522602007742e-06,0.0071109309769066,0.0168285664970212,2.299854422179502e-06
0.0666281023271173,0.0625115081076666,0.0006027388257114,7.230083367905768e-07,0.0149755984813469,0.0346340397930164,0.0040910795576739
0.14473707239997,0.1168041433488364,0.0009599163154292,0.0036978188843257,0.0238387775500001,0.0656783353047012,0.0085378144352862
0.2289830738072495,0.2382179096636315,0.028640206134914,0.0077034697489581,0.1286636863800354,0.1806615162585391,0.0144243328566366
0.3502751601125852,0.3410611574424939,0.069811798762044,0.0151597288276643,0.2477811772994662,0.2765957497545006,0.0616587182720037
0.4550720321303521,0.4343302652473245,0.109956824060606,0.0499866893763715,0.3405633970617761,0.3629798245562476,0.1161602206688755
0.5498734077609537,0.4659059089085623,0.1913801279105118,0.0827398565860773,0.3905504546659372,0.4332952336257877,0.1645103721189666
0.5655087625175593,0.4974225789830236,0.2681868152677819,0.1140361373670471,0.4387733608637806,0.4994764287093864,0.1877968549626017
0.5819430077089383,0.5297424362764002,0.3386116806372596,0.1025631405854343,0.4863025417879748,0.562850996037053,0.2105516440821312
0.5997484789729304,0.4494549337905064,0.3159327968243472,0.0915408286641281,0.4059943595581843,0.526460413169016,0.2334296156011001
0.5195510461407321,0.3666881117643322,0.2938937726538053,0.0808665668783363,0.3245373789891346,0.4918576795079102,0.1883396213892789
0.436053001021142,0.2799060661196439,0.2723075430966095,0.0555595505678358,0.240548997575015,0.4586746942356037,0.1426981453891861
0.3478035250262952,0.1995618732088999,0.2010554459722417,0.0296951374742719,0.167816456042031,0.353648180407052,0.0955774152590318
0.2527881247244005,0.1126678797629543,0.1276165688946939,0.0030104770666017,0.0897776795312795,0.2404176393319117,0.0659835436293041
0.1487037160121698,0.0177866309171655,0.0506661312751232,0.0019834168391323,0.0051285942669793,0.1167024120499741,0.0350396976220594
0.0340451830906298,0.011223955210853,0.0344714338137825,0.0008166831736492,0.0029653957696659,0.08019300927984,0.0029247620881951
0.0228027629125928,0.0048161210972439,0.0173153107096392,0.0,0.0011687334197315,0.0411259213122324,0.0019604592841993
0.0103364462137214,2.8649924383764337e-06,6.802617505597129e-08,0.0,7.750088306717085e-07,6.3588844716617e-07,0.0009063800745051
0.0,9.16439156085178e-07,3.744316435810504e-08,0.0,7.869383985863821e-08,2.726723924106432e-07,2.8869651882887007e-05
0.0,0.0,1.87668424124672e-08,0.0,0.0,1.0093932317779582e-07,1.4882806723522935e-05
0.0,0.0,7.856502216067492e-07,0.0,0.0,0.0,6.630194432453188e-06
7.155633073878994e-07,5.375028301644109e-05,8.429327615303e-08,1.1588242241435482e-06,0.0,0.0,5.020930587844878e-07
0.0014740136720847,0.0001099924928067,0.0,2.7514732698108263e-06,0.0,1.1396550140217047e-06,7.873629555807409e-07
0.0030717227827047,0.0001708263037263,0.0,9.866397378694175e-07,0.0,2.789923742282676e-06,1.0882773682355248e-06
0.004873095592672,0.0286345424768901,0.0002715971832014,0.0,0.0068062438736558,0.0239016355599401,1.430998109488151e-06
0.0684425386519118,0.0620058363189102,0.0005663892664434,0.0,0.0141761554356026,0.0491794116620423,0.0028864599014939
0.1504894306853338,0.1161665015622138,0.0008999951490404,0.0021717192939301,0.0223284134149432,0.0889461667038408,0.0061791042451086
0.2384695722623736,0.2350612520852231,0.0280989138968588,0.0044355047066355,0.1198561342349297,0.2347409820552156,0.0110133022541347
0.3662905049420045,0.3340827134964315,0.0693632841249092,0.00902403963772,0.2349462954856109,0.3582257717156474,0.0577175218253507
0.4759589379284697,0.423831865701734,0.1091376404523135,0.0294085926475289,0.3235374771284938,0.4688751761908459,0.1160346469283484
0.574883755511176,0.4525517433796983,0.1916022132531094,0.0485777357712555,0.3722060281565678,0.537290659134479,0.1655167527156568
0.5898731126792071,0.4808974415839581,0.266748666489923,0.0667475029477119,0.4193235541104642,0.6027679093373904,0.1907957440203326
0.6057171943772173,0.5098930151126796,0.3357095880679637,0.0626747396173995,0.4659355712964231,0.6670757635331945,0.2157971810916592
0.6229434592274051,0.435970611839207,0.3117602230654507,0.058833704106029,0.3900556598018399,0.6127301875591449,0.2408522023367414
0.5384807571624043,0.360017522247648,0.2886703335848006,0.0554219193889934,0.3133286802848956,0.5598584327369888,0.1971815540607193
0.451044166288111,0.2808610107397865,0.2662111936028366,0.0382362169587334,0.2344488757150727,0.507508393072458,0.1532640083174243
0.3592491529237285,0.2006783070055724,0.1957700783984162,0.020529412683012,0.1634627272927915,0.3891978319129275,0.1083526846849722
0.260995736719676,0.1138992893841481,0.122821319374,0.0022284825124981,0.0874226697205578,0.2602273636590403,0.0746637887764457
0.153510727848781,0.0189200123333492,0.0461960543865341,0.0014475297238725,0.0050661246743776,0.1179955985930924,0.0394947519016488
0.0351804047892346,0.0121280863216177,0.0313906922224963,0.0005487866305142,0.0029457422430532,0.0810368166813971,0.002754004857403
0.0234454448997398,0.0052019122102929,0.0156206768401722,0.0,0.0011677035666505,0.0414137024867335,0.001815135906714
0.0105598176264622,0.0,1.9183741373242923e-06,1.931381461717421e-07,2.583493128132393e-07,2.72440644603509e-07,0.0008332111289092
1.5103058485358424e-06,0.0,1.250038245489967e-06,1.0372585253163435e-06,0.0,3.292660305225744e-07,1.5940268811374164e-05
1.0236373109963033e-06,0.0,7.162063532111175e-07,1.7964595431827278e-06,0.0,1.068464767474988e-06,8.992917792219656e-06
6.094775109859371e-07,0.0,2.618436761821309e-07,1.0320406361981604e-06,0.0,1.7308493553869109e-06,4.30450754939174e-06
2.401938535505731e-07,3.887030442717056e-05,0.0,3.255087265848791e-07,1.4566011325878678e-07,1.0072677346840953e-06,0.0
0.0015561765129828,7.902791565089171e-05,0.0,0.0,8.449724999206983e-07,3.252064334098824e-07,0.0
0.0032675483731557,0.000122363573188,0.0,0.0,1.5958291802582686e-06,0.0,0.0
0.0052075102716292,0.027557084359342,0.0002604319941848,0.0,0.006910625337354,0.0234821023762266,0.0
0.0699476454103903,0.0602190151738747,0.0005466014237926,0.0,0.0144619203617313,0.048156218352288,0.0034278008027154
0.1525098546816418,0.1149709262484161,0.0008733230682145,0.0034575234467534,0.022801599674233,0.0841174174002774,0.0073465709891475
0.2395230972705878,0.2288594070468494,0.0256087866312224,0.0071532151302837,0.1244835764425253,0.2237502257006154,0.012729856612015
0.3634557312650031,0.3235765414847089,0.0631923069442838,0.0135584805114102,0.2392723287934237,0.3408999303537655,0.0674847901640129
0.4681908747850261,0.4097141525312279,0.0985696690561174,0.054046972724801,0.3297231495105996,0.4458549379479274,0.1302850224708995
0.5620536662569032,0.4374509427845969,0.1694405220214692,0.0917813247810207,0.3790830151839588,0.5037738277205419,0.1872790446168487
0.5733573222257236,0.4652572318392961,0.2354195732972476,0.1276881793737027,0.4267282009019821,0.5585240793554599,0.2137751945350308
0.5854486584159013,0.4935116359517805,0.2964864274213277,0.1216070921239105,0.473752596246748,0.6114092395825309,0.2397594841267538
0.5988420066513451,0.4247994729646165,0.2776849589480548,0.1160038710541893,0.3957592065111393,0.5613502351772055,0.2658120006063806
0.5207711513041058,0.3546012792235659,0.2595720484413977,0.1108431764100163,0.3166257770526607,0.512431238006674,0.2159381002152796
0.4401904738210055,0.2818737630767856,0.2420138330878371,0.0769211882174692,0.2349633305927167,0.4637284352149263,0.1655334807699003
0.3559241674626521,0.2013337202121531,0.1787115390717684,0.0419157841219822,0.1637192985050032,0.3563976740694406,0.1137202480901911
0.2589921280434916,0.1141425594777607,0.1136336754925875,0.0054161268558878,0.0875058899686361,0.2401765837274264,0.0785913681789432
0.1527779957541497,0.018753968977445,0.0457978758522846,0.0036292006926762,0.0051048018672405,0.1127736213933144,0.0418345969889865
0.0354933528135502,0.0121160896011061,0.0309929263316931,0.0015053699214596,0.0030267498188814,0.0773934386962068,0.0035540063786246
0.0237006580648408,0.0053259594541078,0.0155176311348884,0.0,0.0011785452212386,0.0398339149925636,0.0023593129837989
0.0107350438847309,5.20435630335859e-07,2.324418329593599e-06,0.0,0.0,2.049115278485323e-07,0.0010014866172789
1.7750867031415435e-06,1.5925751176778537e-07,8.737647896914093e-07,0.0,0.0,9.211963809193361e-08,1.5314589861932976e-05
6.784624613353792e-07,0.0,3.345036461918827e-08,0.0,0.0,4.079830100693952e-08,8.218879881882101e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.882366837268406e-06
0.0,2.7723238818247257e-05,0.0,0.0,0.0,0.0,0.0
0.0019814411006889,5.699645226304606e-05,0.0,4.990170054040462e-07,0.0,0.0,0.0
0.0041870593482078,8.991034074274137e-05,0.0,1.7135802879291724e-07,0.0,5.050693454048029e-07,5.555757278367697e-07
0.0066894999201543,0.0265891775326606,0.0002627224002231,0.0,0.0070970146202467,0.0157079644720162,1.860296539320276e-06
0.0797407251214445,0.0576507535224557,0.0005606159068098,0.0,0.0147424321268834,0.0328641879866742,0.0039277217779591
0.1686656345555768,0.1108484183083237,0.0008985646917444,0.0066396744777293,0.0231879028695691,0.0645934159057294,0.0081158227752413
0.26390773430232,0.2318554012732543,0.0217499050600194,0.0136697522722077,0.1217649367354692,0.1809449954581457,0.0137824391085225
0.3890137160215719,0.3347729408742284,0.0525949450985891,0.0246537336860513,0.235347879386299,0.2785484596622601,0.0696574992093841
0.4947767276258786,0.4280976541971784,0.0822642903863417,0.0779907509366361,0.3243372700501603,0.3662116872238551,0.1340859287959717
0.5890832265771451,0.4692604081353056,0.1579196833354999,0.127590964757547,0.3746423966745756,0.4218496602400124,0.1926571820563556
0.595969624516433,0.5092949886143735,0.2292553583510844,0.1752856670922502,0.4231398198735631,0.4758473401768957,0.2243475514843269
0.6039779116847815,0.549668481002072,0.2947401203562578,0.1645131729053725,0.4708393786535751,0.5283292103979332,0.2551009685407406
0.6135276755217468,0.4719306388749532,0.2808968987637842,0.1543634015426471,0.3939928587545344,0.4835085290857586,0.2854501469530098
0.5329769401570601,0.3924237510709163,0.2677768076214029,0.1447782584864678,0.3160593597413921,0.4394657479530204,0.2331418840014158
0.4493868989635036,0.3096301788071379,0.2552622595408282,0.1001149962558955,0.235731571067574,0.3955060416613174,0.1806043809731393
0.3614298648908917,0.2202357263322965,0.190014310090866,0.0540851315820274,0.1641225430607866,0.3040425107044736,0.1270714227169334
0.2631816379307913,0.1235796692546215,0.1232310583223209,0.0062552425697874,0.0876674556385454,0.2062310210401955,0.0876921776898348
0.1550929952294394,0.0180242275153177,0.0537494958712624,0.0042059947097167,0.0051449894694378,0.0989933887894311,0.0465445359284151
0.0353157929775896,0.0115695465825658,0.0364580529063917,0.0016959779165998,0.0030163374528427,0.0679800247994835,0.0035410622533178
0.0234807774131123,0.0049955679090664,0.0183308742129705,0.0,0.0011932483802117,0.0347458830841423,0.002333281472304
0.010602836820445,1.3021058102214238e-07,1.5163420947524876e-06,0.0,0.0,9.95266019445304e-08,0.0010490627767608
1.0802778669963166e-06,1.2351624063279765e-06,2.8824074142487933e-07,0.0,0.0,3.873608049905832e-08,3.529552053884752e-05
1.6774688179132025e-07,2.218174191815313e-06,3.953809404584564e-08,0.0,0.0,1.2048518669125126e-08,1.8499785655956e-05
0.0,3.193231111740443e-06,0.0,0.0,0.0,0.0,8.618823195366515e-06
0.0,3.532598270294053e-05,0.0,0.0,0.0,0.0,3.83864086031525e-07
0.0022310233089176,6.782368560294829e-05,0.0,1.2510338734485557e-07,0.0,0.0,1.5201455034625224e-06
0.0047626416537032,0.000102972502031,0.0,1.332221480767241e-06,0.0,1.264473012310015e-07,2.6858547990128177e-06
0.0076530211534195,0.0258922261620277,0.0002729607908596,2.6634860075232014e-06,0.007247257033035,0.0188873051820861,3.973179407947729e-06
