AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5292409738073726,0.4745626873747273,0.3578290169336075,0.1403543512775593,0.3505237920448407,0.6523428368373515,0.3153068224349228
0.4536647887268937,0.3864760980603344,0.3322551034717836,0.131237978958344,0.2783158032438701,0.6056872585029195,0.2514324926450961
0.3755169083648949,0.2940863476425125,0.3073227897921352,0.0902563436938557,0.2043705817199801,0.5603240772105951,0.1864851987093377
0.2935181027227294,0.2097457307657112,0.2251166661378006,0.0482971906251231,0.1422616124253857,0.4377306180788797,0.1195604470280095
0.2102615834592794,0.1186142859404274,0.13983008558417,0.0049015901271095,0.0759353559469558,0.3030918870386336,0.0824742147697204
0.1208771908825236,0.0192104718215976,0.0502013092248905,0.0032844995037565,0.0043909411505618,0.1535345998914574,0.0434308001649413
0.0239762123429946,0.0125780260872721,0.0341003042173823,0.0013601225206639,0.0026655677984673,0.1058886650444064,0.0026262303180728
0.0160545737960031,0.0054237306009932,0.0170188871703586,5.12397549541484e-06,0.0010396641501514,0.0545161968098023,0.0017608125847282
0.0075252863088506,1.1745823327771942e-06,1.21071175939418e-06,4.520553131108191e-06,9.097099306855788e-07,6.54399556029308e-06,0.0008453613870585
9.546202189955123e-07,1.197746920813665e-07,1.0806328876212496e-06,4.03582806870055e-06,1.7815277804259117e-06,4.800943750153228e-06,2.735802491087211e-05
8.885869206370939e-07,0.0,9.868859349338736e-07,3.6511135748521e-06,2.569660217589506e-06,3.981599055347399e-06,1.4136215435388751e-05
8.454342016819147e-07,0.0,9.21320770770136e-07,2.7426748147436847e-06,3.413435728608234e-06,3.335592009058331e-06,6.297033195872352e-06
8.320076131057449e-07,4.316905442836072e-05,1.9060171067328424e-06,1.9323467662740737e-06,3.261033855065212e-06,2.5359559271272983e-06,8.782360529862797e-07
0.0016288872341669,8.912797067774568e-05,2.888755982215396e-06,1.1688657087320409e-06,3.141542585990554e-06,1.8265895650994573e-06,1.8638842177833484e-06
0.0033602846376247,0.0001405560491676,3.93479935610269e-06,1.3381046402712937e-07,3.095205475021777e-06,1.1391764598707042e-06,2.886769635082972e-06
0.0052473370409245,0.0256999325162105,0.0003653855506451,0.0,0.0054663182786377,0.0277702972557022,4.030968942670656e-06
0.0577879043171399,0.0548117671600766,0.0007597108717729,0.0,0.0115032398242555,0.0584974248346056,0.0052560239185335
0.1206429607055983,0.1037780649502505,0.0011988825535502,0.005929505450425,0.0184178452094814,0.1110434621530874,0.0112968015484284
0.1842867776545297,0.2308707593554325,0.0330676176104195,0.0123800612512405,0.110018266134657,0.2823310395654339,0.0193101841164903
0.2865977486853855,0.3416547471580496,0.0789098894192334,0.0238226375721602,0.2167978530622372,0.422761743366722,0.0883577298479986
0.3773565767103694,0.4421313923481832,0.1246622465409603,0.0794365063524048,0.3000214224507284,0.5465805080669086,0.1639778283921048
0.4604193762536002,0.4807867810974038,0.2155531392633886,0.1316697297878847,0.3459092600913724,0.602180842830805,0.2298440319742477
0.4813168051875371,0.5186855850392256,0.2985150465794481,0.1815869513039372,0.3903684522244529,0.6554827951424175,0.2568867223313449
0.5027793373635617,0.5570801751644421,0.3742894599732018,0.1691524143259534,0.4344123198751701,0.7079715936376298,0.2832794665808836
0.5250200753225088,0.4697650678842011,0.3468100166541615,0.1574128144362211,0.3654329659964263,0.6557994333844698,0.3093222363622384
0.4494946978221882,0.379539107266976,0.3203556436316513,0.1462751454784945,0.2960069494665868,0.6056400817894689,0.2464308950932491
0.3713759278530915,0.2846202611403534,0.294621279043701,0.1008351437153162,0.2249238669993119,0.556716476510998,0.1823575173246428
0.2893750790591261,0.2025592438095157,0.2163716703192542,0.0541594177654487,0.1564784137336819,0.4345897897114755,0.1161256765568605
0.2072203068025672,0.1140253409729075,0.1351270378828435,0.0057497659443615,0.0834967270630853,0.3001008060669975,0.080150726568756
0.1190448362972534,0.0176392212391808,0.0495970936594423,0.003862369868749,0.0048064481040997,0.1502710766220978,0.0422140353860454
0.0234994143929159,0.0115299484989269,0.0336705472637325,0.0015727094450625,0.0027843318410472,0.10351229117086,0.0024976272031391
0.0156169901217045,0.0050416293852772,0.0168172660637935,0.0,0.0011047012084399,0.0529304961141855,0.0016697919874954
0.0071370676907763,1.9610523204858907e-06,2.8861591158832068e-06,0.0,0.0,1.131526723210866e-06,0.0007480444829505
2.3229629460066468e-06,2.120411289496815e-06,6.759567798272628e-07,0.0,0.0,5.190864460290684e-07,1.6373463087172555e-05
5.513382987616642e-07,2.302850252514086e-06,1.0506206137595342e-08,1.3639657554518658e-07,0.0,2.434304043210858e-07,9.626777879843197e-06
0.0,2.543098533466771e-06,0.0,7.462207575835365e-07,0.0,1.2349465254372002e-07,5.692442795445806e-06
0.0,4.455081300755783e-05,0.0,1.341758234974977e-06,0.0,6.841934056852135e-07,2.114787558234716e-06
0.0017748002534339,8.901106426068462e-05,0.0,1.962992713138693e-06,0.0,1.2584516259099318e-06,2.135448096828263e-06
0.0037300151615424,0.0001389660238542,0.0,2.3801240857469296e-06,1.14593742747719e-07,1.899442765808705e-06,2.1983832679470603e-06
0.0059317053141184,0.0205476051989041,0.0003012175704635,2.874570785285661e-06,0.0065060620506722,0.0269667846161841,2.3203541326148183e-06
0.061401399085261,0.0443985773226175,0.000626823288259,3.4612568078385985e-06,0.0138992863977562,0.0568274207377076,0.0056595053518893
0.1302997820806836,0.0880546574327005,0.0009849683109025,0.0061834145187199,0.0222890967359449,0.109904856685394,0.0121799076620472
0.1980950665152588,0.2059640373691881,0.0289279913515051,0.012757737207825,0.1228231088406206,0.2711357218877573,0.0213003083197997
0.3034952649866631,0.3083683837011592,0.0698746805052137,0.0236259910226793,0.2337747836702106,0.4054460849566505,0.0876784416452934
0.3963866010611226,0.4018255851863843,0.1101389373682739,0.0742018607476248,0.3221292416077455,0.5250043799582597,0.1637567256751424
0.4812329817207706,0.446044310881235,0.1981320750757728,0.1215380604571331,0.3685659525421201,0.5840189682354806,0.2283436071088699
0.502562473976936,0.4890184704366996,0.2787455485688374,0.1670668922272797,0.4134513169852017,0.6401880015232665,0.2520381252756276
0.5242034293561642,0.5315043571926972,0.3523141812181593,0.1541380995007847,0.4579793191656954,0.6948536959887214,0.2751540522328733
0.5465779304745457,0.4523314263501318,0.3294908658014419,0.1418825795833113,0.383620808801172,0.6414340596897309,0.298116094691123
0.4711768778572031,0.371116506728313,0.307565974329867,0.1301946928612257,0.3083005916431978,0.5892213609765157,0.2380925267213666
0.3933912320364466,0.2862281253008592,0.2863230641200573,0.0896868607147455,0.2306863133949725,0.537482942911227,0.1769521117967145
0.3119723922096394,0.2040627949974749,0.211308029823949,0.0480782497390748,0.1603378297444969,0.4161861989087794,0.1138556365292107
0.224681045923037,0.1151633109778208,0.1335836490322263,0.0049073787789003,0.0854307942881178,0.283643576939445,0.0786517183746387
0.1304074814939265,0.0182367477897956,0.0518675634613632,0.0032885602939779,0.0047849876524936,0.1370601145275301,0.0414484407368105
0.0277875379962951,0.0118821191417756,0.0353263574625895,0.0012872192575651,0.0027670799447933,0.0943014648446865,0.0025465048407996
0.01851645870877,0.0052611625899714,0.017675628407987,8.278235195066137e-07,0.0010930847837548,0.0480716772950904,0.0017052581754171
0.0085056929260732,2.364184661439732e-06,5.501417688952653e-07,1.11913355815788e-06,1.036678829790267e-06,1.429746968065347e-06,0.0007909106532012
4.085484263702364e-07,2.49096365582586e-06,7.290972144746061e-07,1.378871016732677e-06,8.289656470497896e-07,1.3355762881241775e-06,2.461517780058738e-05
5.915744042641999e-07,2.652391920206742e-06,8.898364266159333e-07,1.6246759447140698e-06,6.684270588064714e-07,1.4055297678295854e-06,1.553783041330163e-05
7.639309747876573e-07,2.883758908971589e-06,1.0428011469310136e-06,1.830306429727018e-06,5.489821775219541e-07,1.4836573900535953e-06,7.74713181081921e-06
9.496538510476304e-07,2.9506686296780143e-05,8.811670594544794e-07,2.062881998500164e-06,8.038969291573819e-07,1.6938294486850475e-06,4.92751536793827e-07
0.0017487921627879,5.7694471177601066e-05,7.468584935655341e-07,2.339239815608087e-06,1.0691122735098306e-06,1.954247480488586e-06,0.0
0.0036576640825376,8.997689817672082e-05,6.292666811771699e-07,2.7676034420865e-06,1.3726713156190242e-06,2.28781435202864e-06,0.0
0.0058079612829243,0.0200395875017501,0.0002124682162584,3.2823340169122613e-06,0.007195015033482,0.0282261837385013,0.0
0.0677564916718601,0.0429929349189647,0.0004421787409231,3.897750599243869e-06,0.0152793326330725,0.0601916617788498,0.0057001868379725
0.1455093024159022,0.0849438574044709,0.0006996337145657,0.0066697576961936,0.0244883046222138,0.1200657991410435,0.0123556825653599
0.2226891898899497,0.2078002177223213,0.0278695225261097,0.0138373545920072,0.1216455570619304,0.2916592679143386,0.0215826863187908
0.3309675202508889,0.3137444689835594,0.0691119106939779,0.0261054443553107,0.2258493340130234,0.4329581650310526,0.0904748543797944
0.4262013569854854,0.4101027758378278,0.1101049406663507,0.0894288603125841,0.3095466990140851,0.5580531500587621,0.1669510360332261
0.512977160021891,0.4525097720625856,0.2024435529355646,0.1487165530411139,0.3532808544895435,0.610911950619438,0.2318837439216869
0.5314962156127607,0.493483817000083,0.2863162315122941,0.2051699489909715,0.3957907857427081,0.6615331441933818,0.2581318517022178
0.5507551814510457,0.5343059426099755,0.3624651588184655,0.1938456699740485,0.4380139057900722,0.7113935810384053,0.2837727401804055
0.5711654723691021,0.4565027793820724,0.3395539407513104,0.1833300776278201,0.3684427962174776,0.657622181758523,0.3093420697598849
0.491814338325832,0.3768354225376853,0.3174883026778704,0.1735474035185896,0.297985271810669,0.6055959341819367,0.2475123479333735
0.4095436669273463,0.2939278541039709,0.2960485775380707,0.1199008968532111,0.2254734099120324,0.5544209298174463,0.1843068343122947
0.3230164413329392,0.2091633463554958,0.2186504345743259,0.0645237680788071,0.156626252214296,0.4316692804628288,0.1188092939256037
0.2324710593875882,0.1175261406819478,0.1380858001521087,0.0067977633356113,0.0833334672571313,0.2971123675069071,0.0822083112408172
0.134459693388368,0.0175839841035709,0.0530684230648365,0.0045305216949135,0.0044227329861599,0.1479075361680402,0.0434351691791085
0.0275236549967862,0.0113945638785699,0.0361849501194043,0.0017768525661848,0.0026335265297954,0.1020067691365506,0.0028831941200708
0.0182755668173198,0.0051046480953779,0.0180974267810586,3.3052392855418887e-06,0.0010523769713047,0.0522110472059991,0.001926990248587
0.0083340670448148,0.0,6.344910906795626e-08,2.946565921213717e-06,2.7141716710756977e-06,3.998651465269506e-06,0.0008952561061421
0.0,0.0,5.856776032902325e-07,2.660227137860879e-06,2.441829976918995e-06,3.0348785622283587e-06,3.128693022912742e-05
4.648354931789147e-07,0.0,1.7248951979360646e-06,2.435727994711536e-06,2.260915756208012e-06,2.591013379370616e-06,1.611751320122281e-05
1.487567492491146e-06,0.0,2.743655563403489e-06,8.277786545838798e-07,2.192549758061511e-06,2.249855530195685e-06,7.388029856983254e-06
2.492424215889192e-06,4.110514145008493e-05,2.607917412934372e-06,0.0,2.1168003359257497e-06,7.738068192405531e-07,7.366994917354686e-07
0.0020149081644852,8.34901575289917e-05,2.537524588158949e-06,0.0,2.062639014785629e-06,0.0,0.0
0.0042207346258974,0.000128133251968,2.523729431306098e-06,0.0,2.0578447242812963e-06,0.0,0.0
0.0066896146214307,0.0209280694401451,0.0003403718656371,0.0,0.0071006062891044,0.0237694988703884,0.0
0.0737033562004811,0.0451059284148614,0.0007142594656727,0.0,0.0151622095755301,0.0501120218150278,0.0052083890557362
0.1539856973588086,0.088194237970321,0.0011449220257428,0.0069085978931601,0.0243853038291706,0.0951728886693496,0.0112098037663236
0.234350505909699,0.202672495118114,0.0336990420530374,0.0146268901448723,0.1293038153497243,0.2492441478447047,0.0192863443725193
0.3451186065892767,0.30088696404053,0.0817273804856627,0.0295370920338026,0.2486783060375205,0.3753889758693431,0.0820363386831675
0.4422757181642415,0.3900584277005718,0.1285351451941944,0.0872096529710872,0.3412633363996526,0.4868307493384175,0.1526221655694755
0.5306982653894352,0.4288715327417208,0.2223374837373699,0.14050310943054,0.3842783746493607,0.54159408413294,0.2123087924466443
0.5423376130070877,0.4667760041067638,0.306428434703301,0.1910633044597937,0.426171533243208,0.5938419075849947,0.236057506789142
0.5549302265468413,0.5046237364690432,0.3834065898070799,0.1669228675819905,0.4680088723980481,0.6444770866054123,0.2593267742436199
0.5688419205858356,0.433721260140607,0.3569095065884763,0.1435185961597722,0.3880244107727874,0.5925529263431778,0.2824109224311511
0.4924839496865371,0.3611234794076801,0.331220180913123,0.1206087905051778,0.3065824564538735,0.5414427577351507,0.2255975768710759
0.4131956290003737,0.2854714109523582,0.3061043592549335,0.0827271908180564,0.2223391376978777,0.4905375371445724,0.1676609130017872
0.3295991871365766,0.2032793627966452,0.2249826241922424,0.0439119753988807,0.1545013234885413,0.3784179528894886,0.1077682567898673
0.2383202594520722,0.1145088693295066,0.140304158524689,0.0038010203073244,0.0821410700254326,0.2559363773295629,0.0744150439698492
0.1394920757171083,0.0177057102339647,0.0508076647784443,0.0025189230423237,0.0040758084095788,0.1204931850401662,0.0391511666208496
0.0314365912901559,0.011526549057034,0.0345346706222432,0.0009643398622095,0.0023981320181427,0.0830323046541194,0.0022358139583327
0.0210197355264753,0.0050498284262105,0.0171546052799936,0.0,0.0009733229042519,0.0424756981599328,0.0014920820883248
0.0097256104991821,5.238235301315632e-07,6.695774496058329e-08,0.0,0.0,2.864063618126401e-07,0.0006831294182859
0.0,0.0,3.719582167450296e-08,0.0,0.0,1.206704700772014e-07,2.9201634404708163e-05
0.0,0.0,1.804140962804965e-08,0.0,0.0,4.667237496656437e-08,1.512591249230266e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.779346120529479e-06
0.0,2.728634595421756e-05,0.0,0.0,0.0,0.0,8.524758783087867e-07
0.0020928375112291,5.653794286011165e-05,0.0,5.144701364143969e-07,0.0,0.0,0.0
0.0044280354292647,8.955376272955073e-05,0.0,0.0,0.0,5.115994030293505e-07,0.0
0.0070615959460107,0.023953042415928,0.0004220046947948,0.0,0.0071071451185418,0.0246422922376209,0.0
0.0735150788580654,0.0509661249888206,0.0008927576948726,0.0,0.0152070589814334,0.0516709842060097,0.0048655184855879
0.1513189322351278,0.0980661605530348,0.0014194674653993,0.0016893560038827,0.0245268512393736,0.0997877557042318,0.010439000016864
0.2338603483685921,0.2133472162964365,0.033713708488709,0.003493079783486,0.1252969358449295,0.259610650583893,0.0182363883845287
0.3439160761475805,0.31246113766934,0.0756206861166528,0.0070273601673555,0.24029397987886,0.392307628056935,0.0764334605149013
0.4389391608699617,0.4028513887894301,0.1171359883431105,0.0198914877061713,0.3297864418975352,0.5098281081642938,0.1400146980209941
0.525441615508918,0.436109933294623,0.2062109172276911,0.0321496086295775,0.3709038067143178,0.5789889122864764,0.1952536344757854
0.5414164227601469,0.4689578648911176,0.285100641497421,0.0437694733921577,0.4108861405582758,0.6434665897608899,0.2185326486285352
0.5583651082613704,0.5020794520660096,0.3581143998616077,0.0393093419251562,0.4508651263072837,0.7048154586179791,0.2414824737138347
0.5767329706190432,0.4298371645027948,0.3357708512252119,0.0352379800685374,0.3740704884875889,0.6475365480319267,0.264441886830225
0.4988696850298882,0.355906502984057,0.3143331733087121,0.0319752604554932,0.2960784112052006,0.5915198723269236,0.2106452577190223
0.4182098128133029,0.2789241445649683,0.2935866379782441,0.0220914096387714,0.2154860292836705,0.5361069554355875,0.1558608800715471
0.3333048859100418,0.1982195521152663,0.2162940805561896,0.0118590987453827,0.1497999687368286,0.4106039111712498,0.0991924543147318
0.2410644654532683,0.1114627588891881,0.1358832949649566,0.0012588443375917,0.0796564755477644,0.2731335139144494,0.0683994497966158
0.1407358127336018,0.0172297822967212,0.0511286438015708,0.0007878769193506,0.0040276548524716,0.1208513526466033,0.0358833536910882
0.030619712531073,0.0111992968596412,0.0347189910925314,0.0002308713663017,0.002436807746214,0.0831045037159266,0.0019599823972362
0.0205550314981683,0.0048449090771082,0.0172047510550877,2.722948792864055e-06,0.0009259691233259,0.042272454014563,0.0012932273080884
0.0095279864153187,0.0,5.047847387084119e-06,1.572096966886102e-06,0.0,3.022861235282098e-06,0.000587415920419
4.083301045483177e-06,0.0,2.2827685062033945e-06,5.958687875900912e-07,0.0,1.587000993010895e-06,1.8880276717235635e-05
1.9003687904307727e-06,0.0,2.023052965494784e-08,0.0,7.051900466350956e-07,6.053413756492732e-07,1.2074221362961598e-05
