AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1110053116443252,0.0459395882656865,0.2563286122556724,0.1009794315514944,0.0252484799294661,0.1681607308716746,0.204724717831744
0.1186122245280779,0.0458372636323644,0.2610029271113152,0.0862905360924214,0.0259659892451607,0.1540232620539406,0.2172951900587199
0.1313827129612828,0.0418320096645647,0.2730308888636847,0.0735437883954746,0.0275011660413297,0.1309900685691699,0.2326423087647563
0.1307680927454356,0.0394990652679189,0.2940057491400456,0.0628670472662138,0.0316707131049847,0.1140547824119403,0.2381637063526104
0.1346966627961231,0.038875149997521,0.3226674992074903,0.0652544151719588,0.0415316671577453,0.101940013375283,0.2466706137270096
0.1433734876159017,0.0390894844918883,0.3313102764724794,0.068197019376639,0.0470593090878218,0.093762964112032,0.2572305554566051
0.1410366186705944,0.0401363090083286,0.3437553533533993,0.0715823609881168,0.0537742485475595,0.0887298139808695,0.2557053492521558
0.1443462316003489,0.0421932222928632,0.3598396809384465,0.073042501486702,0.0618306947232797,0.085512226575192,0.2580026017960337
0.1527531093729157,0.050639707094577,0.367470955218351,0.0746967542280127,0.062500475200772,0.0916729363343589,0.2645043402112813
0.1636102183189623,0.0623765585668456,0.3790252684133863,0.0768036476781695,0.0648570767258165,0.1020384277164121,0.2677840103164727
0.1871490115563798,0.0784054207598801,0.3948516949257867,0.0863484235338835,0.0693757496901944,0.116237984808889,0.2744884047806075
0.2226306344525249,0.0825170759092609,0.432003292367839,0.0970844389871461,0.0624169848150344,0.1126661561313244,0.2844390844783231
0.2156817052298616,0.097361706799005,0.4707117337192876,0.1094399730364064,0.0670232527500308,0.1153331788117636,0.3000270239785392
0.2266656091377147,0.1233795826663499,0.5072015322327215,0.1034832477136014,0.0773743947346139,0.1255575720338885,0.3172111241258969
0.2543389278761704,0.1152465405625585,0.4980411165707613,0.0983326807873127,0.0744531109021231,0.1379895240758167,0.3362245726210325
0.2680081666149712,0.1134562761292269,0.4956220388368394,0.0937240732190759,0.0768773435225464,0.1770248729853418,0.3312971246311154
0.2994285674849065,0.1188708879180214,0.5063477191997496,0.0816746953183746,0.085234777398335,0.2485372431079718,0.3312920873216604
0.3436576535970182,0.1137900998981047,0.487993220494026,0.072987108427386,0.0782051773848946,0.2371299630966662,0.3364561020603106
0.3447595165560115,0.1140079450406123,0.473107281739647,0.0675321165148532,0.074523723050799,0.2516249508019294,0.3126371649714188
0.3585044085788813,0.119689005081343,0.4588563935155874,0.0834237824208989,0.072597065916596,0.2872365452792984,0.2872871959915911
0.3816632629477544,0.1099091059462773,0.3938458625077357,0.1039634814137405,0.0589996567006255,0.2281937078649472,0.2656220595919808
0.3600108034301425,0.1035079332543208,0.3310707647614452,0.1304502123216509,0.0499905650330262,0.2046644347286233,0.2518905755304451
0.3457994338595181,0.1001644401912041,0.2812807060868291,0.1515396638954415,0.0445446420592672,0.2084156431826007,0.2409608993324418
0.3387533640913733,0.0934139846839084,0.2840655164754345,0.1763642785320078,0.0432615672268971,0.173520750415122,0.2327445228459184
0.3376658055291211,0.0899759834306569,0.2979209571256873,0.2053972994048373,0.043484749189833,0.1505543356497276,0.220471827630821
0.335289142200718,0.08967903538743,0.3200251800452932,0.2308138541013667,0.0460050127653539,0.1406782474294012,0.2142682563665588
0.3309617348511417,0.0784673703458039,0.3329732980342156,0.2616469692421391,0.0473555759202596,0.1339239381102853,0.2141883169808495
0.3208643825050766,0.0707080447199011,0.3489007803424314,0.2961403455522651,0.0503195456173585,0.1293146039142677,0.2026805953068453
0.3127707973777377,0.0662792553782229,0.3614232522730202,0.3009507049806809,0.0553072097762159,0.12678128653693,0.1955791561479818
0.3067104027787554,0.0622649806469643,0.3604858382142957,0.3118309320846001,0.057840816214271,0.1232097776954695,0.1946695852764167
0.303262900699424,0.0596098052785972,0.3613577882427679,0.3283621332115541,0.0613516779562852,0.1217929591561365,0.186514263494052
0.3024980718129788,0.0581841398528443,0.3643077829686728,0.3096111919556867,0.0661354581101268,0.1217989015134155,0.1825034290387917
0.304307534332666,0.0645970368279366,0.3578870192936637,0.3011573793532897,0.0677816527848823,0.1251575784921538,0.1832607757423226
0.3130000647346256,0.0738176527368468,0.3531394648468374,0.3015667480397309,0.0714787808874415,0.130423219275512,0.1807380533063893
0.3249944989748374,0.0859760301179583,0.3505145421217842,0.2896748550082273,0.0775651711122549,0.1381420574513916,0.1843957921276651
0.3399022934731132,0.0869277064052233,0.3752190905989062,0.2841458521683045,0.0814077261070922,0.1348169771578945,0.1941034752479948
0.3280304812549009,0.090020888774289,0.4032423573540462,0.2864087869881226,0.0920169500311196,0.135618133180654,0.2048411074452385
0.3199935935249465,0.0964368326982027,0.4330818889997266,0.2621525564447013,0.1078005339124312,0.139526238044995,0.2249075259442172
0.315923289787645,0.0928704783904043,0.4186379805738598,0.2488788421001639,0.0985083404012863,0.1309999941720457,0.2555269519487058
0.3041776580405091,0.0944173480118056,0.4096796387443585,0.2487043975705485,0.0933901090576924,0.1413430805682508,0.2602446153555093
0.2976233362102463,0.1009603380320772,0.4108368111796805,0.2285238577661881,0.0927419332683388,0.1753975484170572,0.2731384132033906
0.2961633629999195,0.1025792270224563,0.3693332860804572,0.2180739132414592,0.0867086740895275,0.2064763720730206,0.2922969169719812
0.2887518268180802,0.1070788160089791,0.3372959640104078,0.2170015774465334,0.0833189143741973,0.2485592946110365,0.2591908649813716
0.2868867828341285,0.1148711684260734,0.3167757451351507,0.184631755350576,0.0820602411126686,0.3057122269125796,0.2304327506799117
0.2909852160029387,0.107601725482821,0.268081333299591,0.1590857067541017,0.0679556989278076,0.2471334010435057,0.2123518667770272
0.2380615788897622,0.1040264061184436,0.2321904044823763,0.1403828068080637,0.0576847159378911,0.2336294809525961,0.1913978577994632
0.1920075814921756,0.1026821971205883,0.2049657301333498,0.1231974883505262,0.0509051367029985,0.242118684505526,0.1786105995940564
0.1560755172247492,0.1009074910715715,0.210480823624327,0.1101234697399115,0.0507699186277295,0.2070599695067224,0.1736905152996794
0.1424612747603597,0.101307394565598,0.2201771856502526,0.100824064974181,0.0520437007786945,0.1833207739478653,0.1714596624439557
0.1326464031604117,0.1038968246855477,0.2315116057054045,0.0867669646043711,0.0545692675219228,0.1730038996150372,0.1737261286472267
0.1266921438045328,0.095351573757338,0.2429254338601468,0.0755746782698014,0.054219264717695,0.1514534027804784,0.1806935821079578
0.1218116468124144,0.0885388726104213,0.2584637398914863,0.0670120763599092,0.0548507969456864,0.1339971846189389,0.1753366421910422
0.1195575963012747,0.0835707678723059,0.2771977855582553,0.0585221041382445,0.0564737857626693,0.11942694017258,0.1739348414936048
0.1198745864952713,0.0806630741798653,0.2831211736690839,0.0522271444118951,0.0565388470285745,0.113597767881794,0.1761806852532587
0.1179633419977395,0.0788723525663125,0.2905610800643354,0.0477802360905122,0.057165173803197,0.1092877782901346,0.1649940402704271
0.1177375127733561,0.0781051258931697,0.2972294691311727,0.0400773316525816,0.0585028570693249,0.1071148885769142,0.1561126152939591
0.1190575241753874,0.0852527807047636,0.2908174268275867,0.0354487857814662,0.0612941184086933,0.1095313967551899,0.1498121556226528
0.1393982305129063,0.0947948243178468,0.2834098105829621,0.0331826193128998,0.0664955833514535,0.1132658195229946,0.1450904939515795
0.1657591157773561,0.1072595322914905,0.2742443843993849,0.035358477135341,0.0745399575264634,0.1196596879697587,0.1441599565077796
0.198424881059735,0.1018385870948534,0.2902718149658899,0.0400512898573672,0.0816053520833511,0.1190728048865772,0.1477604629404411
0.1937812957576278,0.0999732240596721,0.3115676762315481,0.048086917270506,0.0925630192951286,0.1265939069852555,0.1630918082565943
0.195023887352492,0.1012363970973495,0.3369450172443603,0.0516085752750273,0.1083098878008969,0.1457588237386549,0.1915681239735815
0.2030484240103449,0.0953852792631814,0.3441873142126255,0.0566824285450326,0.0972145806180742,0.1484393662961159,0.2353370432296325
0.2082528933634277,0.0953812628420894,0.354942085959432,0.0627611994495128,0.0927992267003641,0.1852012929590002,0.2426003721564015
0.2221337496753833,0.1015168462147213,0.3707167914467631,0.0514443168944174,0.0936147891821494,0.2458246684828913,0.2577327626168509
0.2444803800155394,0.0960366416324289,0.360029189746932,0.0429695690389082,0.0838807475593712,0.2465277250358087,0.2776050269662409
0.2453005066652494,0.0956741007406708,0.3543499417066653,0.0366802269212944,0.0772990010601643,0.2561057043749763,0.2576415472493996
0.2535534051480894,0.1000288383883462,0.3533040781630831,0.0434227040805615,0.0738045121008213,0.2746290274335221,0.2465259671868033
0.2683746010968031,0.0891275368531391,0.3003150045699705,0.0527222920975459,0.0585023306369696,0.2455182591361613,0.2425646236316402
0.2141005242841684,0.0815191611077881,0.2361515302843066,0.0644250453552865,0.0480118600939645,0.2300757875115183,0.2307059172472383
0.1697231459236334,0.0767747063556948,0.1815904256809506,0.0765160295028179,0.0410723256021036,0.2262628367009331,0.2223471537303907
0.1370148014641968,0.0713427211615011,0.1738948767063936,0.0910585504545196,0.0406371127486706,0.1970397973586344,0.2187534724558207
0.1246002107916301,0.0684212854970268,0.1755560778310002,0.1076796994110419,0.041940403715983,0.1718114703170725,0.215940316582586
0.1173433989899928,0.0681932098458215,0.1866411606930215,0.1334816264614639,0.0456031712921305,0.1559077937982363,0.2168083994342952
0.1147060956968237,0.0592914343721154,0.2020939273164943,0.1651034464792431,0.0458956606408708,0.1351816669017439,0.2206779717701807
0.1051413351863904,0.0524988246428536,0.2264666600164834,0.2033502412747859,0.0481664351183799,0.1166683854346998,0.2258759594425819
0.0984551063179079,0.0477641613264919,0.2521761760012891,0.2256087115837554,0.0526110885753392,0.1016887667894649,0.2338143843517911
0.0943698084521817,0.0449587485928124,0.2621395703070398,0.2515667788061214,0.0558573257685583,0.093833927992015,0.244385586729724
0.0863037574478642,0.0430498843995912,0.2760629280699505,0.2816399468271244,0.0607257617414452,0.0871612677292647,0.2482894262682188
0.0808171569322882,0.0419758596242968,0.2929579529966905,0.3061484616837718,0.0672920553497395,0.0814900522259859,0.2562900927394533
0.0778979489530672,0.046475891861294,0.3021374965675769,0.3330433900199497,0.0708053960651531,0.0833467480013798,0.2681325281194021
0.0899989413878399,0.0523884895144293,0.3140534070093779,0.3618911448539978,0.0755419018964494,0.0860787427480455,0.2647497262359052
0.1071298278517967,0.0601987714380422,0.3288161893882207,0.3588816608490791,0.0819895733755943,0.0901360016851901,0.2663816718225328
0.1295688964197198,0.0588486812607385,0.3469246461531064,0.3581938688535829,0.0745928618835035,0.087006276460378,0.2715988500319166
0.1162646553866986,0.060312165726373,0.3683507517213273,0.359326068160155,0.0769981632228551,0.0863841195475233,0.2854054531930125
0.1121645565298046,0.0650662731130203,0.3907411337898314,0.3543726392866518,0.0850635272031218,0.0911892647913832,0.3037532501127374
0.1169520632797188,0.070482585068228,0.3718104328565462,0.3527964810507545,0.0724706646379909,0.1136354584431205,0.3247116784409286
0.1265140102953595,0.0798108654132365,0.3595674009944056,0.3545227005587148,0.0726207021759739,0.1557457215860205,0.3203720374168997
0.1467184073975075,0.0931269205128112,0.3562857984258122,0.3205506138390532,0.0843569806465869,0.2189970147151173,0.3228239267306143
0.1768397053549231,0.0910093526326126,0.3342080420365549,0.295512400245734,0.0724415020165787,0.2099430373271512,0.3284209138553473
0.1937019917992168,0.094216676302532,0.3196934393791946,0.2794891177990152,0.0657615953687942,0.2135678228782606,0.3192298662829428
0.2164296345547799,0.1026886193756925,0.3136213572120344,0.2557121720414249,0.0638902412031893,0.228073278117662,0.3148917754498713
0.2444824273644351,0.0853410795189762,0.2581549308728669,0.2398026106865705,0.0513640080482382,0.2025418476077729,0.3123937743619262
0.1955685231035266,0.0736479765356832,0.2055465987189275,0.2309683993951541,0.0442018911324892,0.1957431402952052,0.3066370874436371
0.1587702695324038,0.0659683683414529,0.1635910003647599,0.2211298727241132,0.0405355539252196,0.2037615019618492,0.3050134319587797
0.1339385488119,0.0583978819155373,0.1733134707152641,0.2141175091079696,0.0400462100604097,0.1788109661271913,0.3062565507042467
0.1292074452082846,0.0530459710946161,0.1943149841095892,0.2122633844499498,0.0409269922992723,0.1536223439279483,0.3096415957259839
0.1278958749324621,0.0499405876156041,0.2208744319444965,0.1913828798753054,0.0431638474020798,0.1316756528357945,0.3152525878975132
0.1299597947922309,0.0447091921159244,0.2393045112658367,0.1748752113077315,0.0431932758602646,0.1090032463410076,0.322909861373583
0.122403227486772,0.0415127818829993,0.2618169483386059,0.163785334975435,0.0450568926550627,0.0897751069544811,0.3300255267465083
0.1170793959685545,0.0404223954639802,0.2832137132979082,0.1431977915213712,0.0495869654805682,0.0745168670157041,0.3407827001390608
0.1139135783260484,0.0373221403550085,0.2853329705039033,0.1264691556724551,0.0542663634955553,0.0634807153818888,0.3532685885190877
0.1061751736219957,0.035112309174995,0.2894592537941025,0.1156340072071751,0.059914969455596,0.0551219237059073,0.3565049930985845
0.101807081330202,0.0339272065514985,0.2960561529059776,0.0946112740175783,0.0667266077572096,0.0489483035566029,0.3614827309098211
0.1000964742670245,0.0389933790124246,0.2976486353489044,0.0795996816068166,0.0706013570581756,0.0472716627469473,0.3675413375910427
0.1184879311727754,0.046197113450336,0.3008062903013498,0.0704769175825707,0.0761333586002857,0.0491265116078553,0.3699732795960359
0.1441521938919982,0.0557443172933659,0.305282122427917,0.0651207729176301,0.0839563298002845,0.0536706040434234,0.3733608865425733
0.1784610475725966,0.0449995032048814,0.317890729661503,0.0617639901837845,0.0766973714260546,0.052105223573986,0.3785363024275482
0.1765966792157247,0.0452107909669641,0.3327658884282122,0.0601267601468425,0.0795797021817771,0.0572308585373773,0.3979567431071216
0.1824682152076203,0.0528552981929978,0.3492723051405532,0.0638777422064269,0.0883275901366766,0.0687188524134291,0.4207363344225212
0.1962641716002409,0.0511330613350228,0.3452200966895736,0.0693091305795111,0.0895904780226511,0.0989767945429302,0.4464870936733342
0.2067382696991565,0.056067549788011,0.3485206641389514,0.0766863509795094,0.0997612355103947,0.1421271641908464,0.4484297105142163
0.2269626825577465,0.0674693766865616,0.3538009946020906,0.0723854480987925,0.1216498524955471,0.1965992076817902,0.4532002328649166
0.2560583084786891,0.0666377208869248,0.3264929707298993,0.0693888859664712,0.1090786931489777,0.2268921193350093,0.4601709405553894
0.2757938203156287,0.0722250068682834,0.3060864289116895,0.0682072104677385,0.1019746324763284,0.2595424766220214,0.4356111768780593
0.3007573642169015,0.0844982037351222,0.2942048193595878,0.0597605456546101,0.1001809403436558,0.2961766504827599,0.4130984951727905
0.3300723649171169,0.0680622821327101,0.2476736974600851,0.0527017489045591,0.0786093917620943,0.2799335948814153,0.3942566850081861
0.2798104961413399,0.057594063811346,0.2056212508763689,0.0468856231589559,0.0642624097256562,0.2715745783432623,0.3885260287661699
